#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357554084546513252	automotive_susan_s	300	55	0.900000	0.125000	0.114000	128910	28039	2	5944	319
1357554085058619281	automotive_susan_s	300	54	0.900000	0.125000	0.114000	134639	30494	2	6561	345
1357554085571047060	automotive_susan_s	300	55	0.900000	0.126000	0.115000	245406	67421	3	14208	1197
1357554086082986049	automotive_susan_s	300	54	0.900000	0.125000	0.114000	109355	27797	1	5882	355
1357554086595339286	automotive_susan_s	300	54	0.900000	0.125000	0.114000	136378	30699	2	6561	409
1357554087107388025	automotive_susan_s	300	54	0.900000	0.125000	0.114000	130947	28096	2	5912	341
1357554087619593221	automotive_susan_s	300	54	0.900000	0.125000	0.114000	137202	30699	2	6574	371
1357554088131678293	automotive_susan_s	300	55	0.900000	0.125000	0.114000	131690	27967	2	5935	350
1357554088643859906	automotive_susan_s	300	54	0.900000	0.125000	0.114000	114103	30653	2	6549	368
1357554089156238101	automotive_susan_s	300	54	0.900000	0.125000	0.114000	130464	27672	1	5867	340
1357554089668195632	automotive_susan_s	300	54	0.900000	0.125000	0.114000	245473	67103	3	14118	1172
1357554090182061822	automotive_susan_s	300	54	0.900000	0.126000	0.115000	137539	30869	3	6642	370
1357554090694381602	automotive_susan_s	300	54	0.900000	0.125000	0.114000	130768	27951	2	5961	337
1357554091206593673	automotive_susan_s	300	54	0.900000	0.125000	0.114000	113457	30680	2	6623	344
1357554091718651411	automotive_susan_s	300	54	0.900000	0.125000	0.114000	130733	27985	2	5948	312
1357554092230942440	automotive_susan_s	300	54	0.900000	0.125000	0.114000	135053	30637	1	6603	335
1357554092743073887	automotive_susan_s	300	54	0.900000	0.125000	0.114000	130045	27942	1	5926	330
1357554093255392333	automotive_susan_s	300	54	0.900000	0.125000	0.114000	134834	30533	2	6561	354
1357554093767528613	automotive_susan_s	300	54	0.900000	0.125000	0.114000	224310	67316	2	14258	1197
1357554094279898517	automotive_susan_s	300	54	0.900000	0.125000	0.114000	137087	30640	1	6578	379
1357554094792002255	automotive_susan_s	300	54	0.900000	0.125000	0.114000	132218	27945	1	5920	346
1357554095304184659	automotive_susan_s	300	54	0.900000	0.125000	0.114000	137612	30711	2	6555	363
1357554095816453189	automotive_susan_s	300	55	0.900000	0.125000	0.114000	107954	27930	1	5900	340
1357554096328524052	automotive_susan_s	300	54	0.900000	0.125000	0.114000	117516	30637	1	6540	379
1357554096840949789	automotive_susan_s	300	54	0.900000	0.126000	0.115000	122810	27751	2	5777	359
1357554097353007361	automotive_susan_s	300	54	0.900000	0.125000	0.114000	246444	67118	3	14103	1147
1357554097865142182	automotive_susan_s	300	54	0.900000	0.125000	0.114000	136830	30735	2	6651	387
1357554098377124629	automotive_susan_s	300	54	0.900000	0.125000	0.114000	108247	27982	2	5949	349
1357554098889385534	automotive_susan_s	300	54	0.900000	0.125000	0.114000	135767	30790	2	6633	363
1357554099401559647	automotive_susan_s	300	54	0.900000	0.125000	0.114000	128784	28005	2	5959	311
1357554099913668427	automotive_susan_s	300	54	0.900000	0.125000	0.114000	134890	30642	2	6648	332
1357554100425917498	automotive_susan_s	300	54	0.900000	0.125000	0.114000	129422	28001	2	5966	325
1357554100938056528	automotive_susan_s	300	54	0.900000	0.125000	0.114000	112395	30494	2	6552	337
1357554101450407765	automotive_susan_s	300	54	0.900000	0.125000	0.114000	241409	67050	3	14179	1168
1357554101962654919	automotive_susan_s	300	54	0.900000	0.125000	0.114000	128864	28022	2	5973	326
1357554102474973490	automotive_susan_s	300	54	0.900000	0.126000	0.115000	134709	30772	2	6645	369
1357554102987070312	automotive_susan_s	300	54	0.900000	0.125000	0.114000	128920	27951	2	5958	314
1357554103499117592	automotive_susan_s	300	54	0.900000	0.125000	0.114000	111723	30602	1	6624	347
1357554104011359955	automotive_susan_s	300	54	0.900000	0.125000	0.114000	127594	28001	2	5960	321
1357554104523535401	automotive_susan_s	300	54	0.900000	0.125000	0.114000	134325	30734	2	6623	360
1357554105036084513	automotive_susan_s	300	54	0.900000	0.125000	0.114000	128973	27756	2	5881	326
1357554105548225543	automotive_susan_s	300	54	0.900000	0.125000	0.114000	375547	67411	3	14307	1165
1357554106060912529	bzip2d	300	54	0.900000	0.125000	0.114000	228034	30831	2	6642	377
1357554106575102093	bzip2d	300	54	0.900000	0.126000	0.115000	267549	27980	2	5952	324
1357554107090344029	bzip2d	300	54	0.900000	0.127000	0.116000	283249	30756	2	6657	345
1357554107605919423	bzip2d	300	54	0.900000	0.128000	0.117000	303897	27797	1	5944	299
1357554108121362108	bzip2d	300	54	0.900000	0.128000	0.117000	294768	30696	2	6628	350
1357554108637091876	bzip2d	300	54	0.900000	0.127000	0.116000	285213	27942	1	5942	306
1357554109152348937	bzip2d	300	54	0.900000	0.126000	0.115000	289563	30471	2	6587	340
1357554109667734956	bzip2d	300	54	0.900000	0.127000	0.116000	403754	67194	3	14232	1156
1357554110181186356	bzip2d	300	54	0.900000	0.127000	0.116000	290131	28016	2	5948	336
1357554110696013085	bzip2d	300	54	0.900000	0.128000	0.117000	281557	31003	2	6648	369
1357554111208897196	bzip2d	300	54	0.900000	0.128000	0.117000	277827	40516	2	8727	526
1357554111721699807	bzip2d	300	54	0.900000	0.128000	0.117000	305676	28290	2	6003	353
1357554112234775792	bzip2d	300	54	0.900000	0.127000	0.116000	285917	30575	2	6592	346
1357554112747531278	bzip2d	300	54	0.900000	0.126000	0.115000	277529	27957	2	5928	325
1357554113262206257	bzip2d	300	54	0.900000	0.127000	0.116000	283271	30384	2	6565	355
1357554113777445110	bzip2d	300	54	0.900000	0.127000	0.116000	389759	67809	3	14383	1154
1357554114292628629	bzip2d	300	54	0.900000	0.129000	0.118000	278088	27913	2	5949	330
1357554114807981648	bzip2d	300	54	0.900000	0.129000	0.118000	282534	30737	2	6614	367
1357554115323126376	bzip2d	300	54	0.900000	0.128000	0.117000	282585	30912	2	6642	351
1357554115838471770	bzip2d	300	54	0.900000	0.127000	0.116000	276174	27864	2	5933	358
1357554116353892706	bzip2d	300	54	0.900000	0.126000	0.115000	288789	32187	2	6913	391
1357554116868249687	bzip2d	300	54	0.900000	0.127000	0.116000	279397	27544	1	5810	340
1357554117382039336	bzip2d	300	54	0.900000	0.127000	0.116000	400779	68120	3	14466	1166
1357554117895024196	bzip2d	300	54	0.900000	0.127000	0.116000	295218	30791	2	6632	374
1357554118407803015	bzip2d	300	54	0.900000	0.127000	0.116000	282844	27987	2	5969	349
1357554118920541460	bzip2d	300	54	0.900000	0.127000	0.116000	293351	30602	1	6620	349
1357554119434989190	bzip2d	300	54	0.900000	0.128000	0.117000	284593	27945	1	5953	306
1357554119950133252	bzip2d	300	54	0.900000	0.127000	0.116000	287303	30861	2	6646	357
1357554120465434104	bzip2d	300	54	0.900000	0.127000	0.116000	272076	28157	2	5943	333
1357554120980759790	bzip2d	300	54	0.900000	0.127000	0.116000	281818	29963	2	6494	370
1357554121497101305	bzip2d	300	54	0.900000	0.129000	0.118000	87300752	41046752	71	8280533	197554
1357554122012306283	bzip2d	300	55	0.900000	0.228000	0.209000	286357	31085	1	6518	492
1357554122527398845	bzip2d	300	54	0.900000	0.128000	0.117000	278685	33728	1	7190	509
1357554123040042040	bzip2d	300	54	0.900000	0.127000	0.116000	272624	29360	1	6157	411
1357554124144607663	bzip2d	300	54	0.900000	0.127000	0.116000	287580	32291	1	6910	463
1357554124659708849	bzip2d	300	54	0.900000	0.126000	0.115000	284022	31142	1	6541	445
1357554125174675495	bzip2d	300	54	0.900000	0.127000	0.116000	286383	31856	2	6784	455
1357554125689731015	bzip2d	300	54	0.900000	0.127000	0.116000	406851	69015	3	14071	1422
1357554126204663993	bzip2d	300	54	0.900000	0.127000	0.116000	274267	25036	2	5209	363
1357554126725689702	bzip2d	300	54	0.900000	0.127000	0.116000	13553175	6064023	19	1240959	34185
1357554127241130429	bzip2d	300	54	0.900000	0.146000	0.134000	288935	33918	2	7229	509
1357554127753792832	bzip2d	300	54	0.900000	0.126000	0.115000	283956	31000	1	6537	436
1357554128266722609	bzip2d	300	54	0.900000	0.127000	0.116000	286692	33809	1	7232	461
1357554128779384262	bzip2d	300	55	0.900000	0.127000	0.116000	282211	31107	1	6543	438
1357554129291934748	bzip2d	300	55	0.900000	0.127000	0.116000	316663	33507	1	7164	480
1357554129806073605	bzip2d	300	55	0.900000	0.126000	0.115000	426500	71470	3	14608	1587
1357554130321099083	bzip2d	300	55	0.900000	0.126000	0.115000	287065	25740	2	5351	409
1357554130836139853	bzip2d	300	55	0.900000	0.128000	0.117000	285322	28096	2	5920	426
1357554131351723080	bzip2d	300	55	0.900000	0.128000	0.117000	280878	24950	2	5124	338
1357554131866726933	bzip2d	300	54	0.900000	0.127000	0.116000	495042	110515	2	21326	1969
1357554132381633037	bzip2d	300	54	0.900000	0.126000	0.115000	281503	31049	2	6590	452
1357554132896579058	bzip2d	300	54	0.900000	0.126000	0.115000	275938	27394	2	5816	391
1357554133410112833	bzip2d	300	54	0.900000	0.126000	0.115000	286724	30441	2	6511	416
1357554133923167859	bzip2d	300	54	0.900000	0.127000	0.116000	401659	68574	3	14372	1377
1357554134435774221	bzip2d	300	54	0.900000	0.127000	0.116000	285315	28001	2	5881	385
1357554134948596915	bzip2d	300	55	0.900000	0.126000	0.115000	284741	30850	2	6630	407
1357554135461285401	bzip2d	300	54	0.900000	0.127000	0.116000	281359	28192	2	5917	379
1357554135975488091	bzip2d	300	55	0.900000	0.126000	0.115000	285301	30095	2	6473	400
1357554136490480361	bzip2d	300	54	0.900000	0.126000	0.115000	279645	27973	2	5897	364
1357554137005734672	bzip2d	300	55	0.900000	0.126000	0.115000	285707	30787	2	6591	374
1357554137520917942	bzip2d	300	54	0.900000	0.127000	0.116000	278397	27669	2	5815	349
1357554138036170378	bzip2d	300	54	0.900000	0.128000	0.117000	394325	68342	3	14529	1283
1357554138551361314	bzip2d	300	54	0.900000	0.127000	0.116000	312329	30814	2	6638	425
1357554139066422000	bzip2d	300	54	0.900000	0.127000	0.116000	290783	28014	2	5926	362
1357554139580506690	bzip2d	300	54	0.900000	0.126000	0.115000	293187	30693	2	6611	382
1357554140093613259	bzip2d	300	54	0.900000	0.126000	0.115000	288142	28062	2	5956	354
1357554140606549744	bzip2d	300	54	0.900000	0.127000	0.116000	285806	27952	2	5932	354
1357554141119168064	bzip2d	300	54	0.900000	0.127000	0.116000	281918	30666	2	6578	392
1357554141631852508	bzip2d	300	54	0.900000	0.127000	0.116000	391674	67186	3	14181	1262
1357554142145903573	bzip2d	300	55	0.900000	0.126000	0.115000	280595	28001	2	5924	407
1357554142660958927	bzip2d	300	54	0.900000	0.127000	0.116000	271698	30699	2	6547	434
1357554143176162196	bzip2d	300	55	0.900000	0.127000	0.116000	263837	28005	2	5809	352
1357554143691353299	bzip2d	300	54	0.900000	0.127000	0.116000	282265	30693	2	6563	390
1357554144206486194	bzip2d	300	54	0.900000	0.126000	0.115000	277449	27997	2	5892	372
1357554144721505672	bzip2d	300	54	0.900000	0.127000	0.116000	1196016	30918	2	6570	396
1357554145236388651	bzip2e	300	55	0.900000	0.127000	0.116000	207471	27431	2	5769	367
1357554145751500713	bzip2e	300	55	0.900000	0.127000	0.116000	379326	66812	3	14010	1278
1357554146266169442	bzip2e	300	54	0.900000	0.128000	0.117000	152411	30789	2	6569	441
1357554146781542961	bzip2e	300	54	0.900000	0.128000	0.117000	318878	27642	2	5859	359
1357554147297960643	bzip2e	300	55	0.900000	0.127000	0.116000	114470	30804	2	6560	413
1357554147811604710	bzip2e	300	55	0.900000	0.128000	0.117000	320327	27444	2	5844	359
1357554148326776688	bzip2e	300	55	0.900000	0.128000	0.117000	325743	31133	2	6620	383
1357554149236327716	bzip2e	300	55	0.900000	0.127000	0.116000	223062	66877	3	14078	1264
1357554149750114448	bzip2e	300	55	0.900000	0.128000	0.117000	318958	27730	2	5835	353
1357554150264428388	bzip2e	300	55	0.900000	0.126000	0.115000	112825	30387	2	6504	382
1357554150777886496	bzip2e	300	54	0.900000	0.127000	0.116000	318745	27596	2	5851	341
1357554151292974808	bzip2e	300	55	0.900000	0.126000	0.115000	114229	30792	2	6559	373
1357554151806423417	bzip2e	300	55	0.900000	0.128000	0.117000	318290	27640	2	5859	346
1357554152321271979	bzip2e	300	55	0.900000	0.127000	0.116000	114271	30650	2	6575	372
1357554152836246707	bzip2e	300	55	0.900000	0.128000	0.117000	319763	27835	2	5831	363
1357554153352345724	bzip2e	300	55	0.900000	0.127000	0.116000	239845	66509	2	14004	1209
1357554153865594583	bzip2e	300	55	0.900000	0.127000	0.116000	308102	31289	2	6669	419
1357554154380591187	bzip2e	300	55	0.900000	0.127000	0.116000	136808	27660	2	5808	362
1357554154895459207	bzip2e	300	55	0.900000	0.128000	0.117000	295631	30387	2	6509	375
1357554155410554519	bzip2e	300	55	0.900000	0.127000	0.116000	136527	27689	2	5815	346
1357554155925346582	bzip2e	300	55	0.900000	0.127000	0.116000	294900	30670	2	6552	419
1357554156440470851	bzip2e	300	55	0.900000	0.128000	0.117000	141072	27040	1	5775	350
1357554156955481538	bzip2e	300	55	0.900000	0.127000	0.116000	291344	30762	2	6521	389
1357554157469651436	bzip2e	300	54	0.900000	0.128000	0.117000	324542	66510	3	14129	1242
1357554157985610703	bzip2e	300	55	0.900000	0.127000	0.116000	217986	28363	2	5964	392
1357554158499222186	bzip2e	300	54	0.900000	0.128000	0.117000	280673	30387	2	6538	402
1357554159013407876	bzip2e	300	55	0.900000	0.127000	0.116000	151601	27689	2	5856	344
1357554159526923109	bzip2e	300	55	0.900000	0.127000	0.116000	322888	30335	2	6560	387
1357554160042821710	bzip2e	300	55	0.900000	0.127000	0.116000	109123	28050	2	5938	358
1357554160558316895	bzip2e	300	54	0.900000	0.128000	0.117000	323999	30334	2	6584	393
1357554161074896576	bzip2e	300	55	0.900000	0.127000	0.116000	108278	27869	2	5908	363
1357554161588257519	bzip2e	300	55	0.900000	0.128000	0.117000	431347	66704	3	14071	1228
1357554162103545163	bzip2e	300	55	0.900000	0.127000	0.116000	112783	30476	2	6518	406
1357554162618322476	bzip2e	300	55	0.900000	0.128000	0.117000	316950	27689	2	5845	331
1357554163133261913	bzip2e	300	55	0.900000	0.127000	0.116000	110885	30387	2	6521	383
1357554163648027142	bzip2e	300	55	0.900000	0.128000	0.117000	315598	27779	2	5861	349
1357554164162874996	bzip2e	300	55	0.900000	0.128000	0.117000	110720	30337	2	6518	384
1357554164678052349	bzip2e	300	55	0.900000	0.127000	0.116000	316575	27550	2	5853	376
1357554165192555621	bzip2e	300	55	0.900000	0.128000	0.117000	112192	30534	2	6487	387
1357554165708663179	bzip2e	300	55	0.900000	0.127000	0.116000	107162	27887	2	5889	399
1357554166222462745	bzip2e	300	55	0.900000	0.128000	0.117000	323226	31228	2	6624	462
1357554166736974225	bzip2e	300	55	0.900000	0.127000	0.116000	136410	27171	1	5839	377
1357554167250624916	bzip2e	300	54	0.900000	0.129000	0.118000	292550	30791	2	6570	383
1357554167766434850	bzip2e	300	55	0.900000	0.127000	0.116000	109091	28227	2	5860	345
1357554168281844536	bzip2e	300	55	0.900000	0.129000	0.118000	292037	30686	2	6545	391
1357554168797052514	bzip2e	300	55	0.900000	0.127000	0.116000	133550	27099	2	5751	354
1357554169310356290	bzip2e	300	55	0.900000	0.127000	0.116000	404623	67141	3	14107	1200
1357554169826183807	bzip2e	300	55	0.900000	0.128000	0.117000	189975	30039	1	6486	396
1357554170341393410	bzip2e	300	55	0.900000	0.127000	0.116000	234568	28322	2	5902	347
1357554170856489805	bzip2e	300	55	0.900000	0.128000	0.117000	226654	30387	2	6498	364
1357554171371452075	bzip2e	300	55	0.900000	0.128000	0.117000	195903	27689	2	5822	337
1357554171886502053	bzip2e	300	55	0.900000	0.128000	0.117000	291834	30430	2	6507	365
1357554172401026283	bzip2e	300	55	0.900000	0.128000	0.117000	130614	27640	2	5832	337
1357554172916038803	bzip2e	300	55	0.900000	0.128000	0.117000	318726	30443	2	6484	401
1357554173431854446	bzip2e	300	55	0.900000	0.128000	0.117000	217484	66829	3	13985	1243
1357554173945835094	bzip2e	300	55	0.900000	0.128000	0.117000	315408	27709	2	5841	408
1357554174460329533	bzip2e	300	55	0.900000	0.127000	0.116000	115347	31432	2	6743	428
1357554174974211349	bzip2e	300	55	0.900000	0.128000	0.117000	315630	28062	2	5935	360
1357554175489414660	bzip2e	300	55	0.900000	0.127000	0.116000	108871	30446	2	6542	378
1357554176004668304	bzip2e	300	55	0.900000	0.129000	0.118000	314327	27627	2	5851	343
1357554176519882032	bzip2e	300	55	0.900000	0.128000	0.117000	108983	30333	2	6547	369
1357554177033579015	bzip2e	300	55	0.900000	0.127000	0.116000	29385069	13617691	28	2776024	74024
1357554177548738118	bzip2e	300	55	0.900000	0.128000	0.117000	238212	69271	2	14659	1557
1357554178063404722	bzip2e	300	55	0.900000	0.127000	0.116000	325814	34027	2	7199	481
1357554178578385618	bzip2e	300	55	0.900000	0.128000	0.117000	137552	31185	2	6470	433
1357554179093296555	bzip2e	300	55	0.900000	0.128000	0.117000	297193	33884	2	7103	431
1357554179609144072	bzip2e	300	55	0.900000	0.128000	0.117000	193435	31065	1	6474	395
1357554180123716260	bzip2e	300	55	0.900000	0.127000	0.116000	239314	32157	2	6801	408
1357554180638938613	bzip2e	300	55	0.900000	0.128000	0.117000	226894	29500	2	6111	368
1357554181153691134	bzip2e	300	55	0.900000	0.127000	0.116000	203877	31824	2	6702	391
1357554181667317451	bzip2e	300	54	0.900000	0.128000	0.117000	416552	69279	3	14114	1350
1357554182182428929	bzip2e	300	55	0.900000	0.127000	0.116000	318370	105999	3	20426	1887
1357554182696324828	bzip2e	300	55	0.900000	0.128000	0.117000	323121	30777	2	6534	503
1357554183211292223	bzip2e	300	55	0.900000	0.127000	0.116000	104069	27641	2	5841	408
1357554183725555996	bzip2e	300	55	0.900000	0.129000	0.118000	412917	30426	2	6550	411
1357554184238614439	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	151810	27943	1	5881	375
1357554184751597966	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	208987	30637	1	6550	384
1357554185264391285	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	205865	27684	1	5803	342
1357554185777255646	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	326407	67058	2	14154	1278
1357554186290625421	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	203461	30672	1	8512	577
1357554186803300908	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	222861	34385	3	5278	347
1357554187316301685	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	201666	30640	1	6541	417
1357554187829129170	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	194219	27942	1	5870	357
1357554188341729907	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	190040	30637	1	6561	408
1357554188854621601	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	183224	27939	1	5900	360
1357554189367262587	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	193383	39280	2	8400	505
