#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357465993307304351	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	222061	40831	5	8821	593
1357465993837371612	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	245961	39683	5	8508	609
1357465994372241524	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	244150	39659	5	8687	543
1357465994907265935	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	196700	41493	5	8837	561
1357465995437345946	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	210372	41562	5	8778	584
1357465995972266733	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	246232	40925	5	8748	626
1357465996507280852	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	474263	91151	6	18900	1591
1357465997030687969	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	253062	37522	5	8797	648
1357465997572287858	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	269016	47788	5	10109	749
1357465998095681392	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	237702	48248	5	9822	607
1357465998637323656	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	247847	43175	5	9175	602
1357465999172263317	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	248352	43226	5	9022	614
1357465999707237896	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	248397	42222	5	8953	630
1357466000237347657	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	215741	41646	5	9629	711
1357466000772266568	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	529086	97765	6	19295	1734
1357466001307267313	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	254300	42983	5	9205	623
1357466001837344574	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	248249	41340	5	8830	636
1357466002372855984	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	247061	39659	5	9661	723
1357466002907302814	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	231379	51158	5	10298	829
1357466003438036531	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	259552	43835	5	10193	649
1357466003972277570	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	248741	42693	5	8910	605
1357466004507249315	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	474965	91245	6	18781	1702
1357466005030711056	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	222296	36791	5	7872	600
1357466005565383510	bzip2d	2000	54	1.300000	0.625000	0.826000	604387	39678	5	8795	556
1357466006097625389	bzip2d	2000	54	1.300000	0.625000	0.826000	434195	40398	5	9299	673
1357466006632467343	bzip2d	2000	54	1.300000	0.629000	0.831000	537839	50438	5	10061	617
1357466007155917043	bzip2d	2000	54	1.300000	0.630000	0.832000	494140	43476	5	9650	655
1357466007702489332	bzip2d	2000	54	1.300000	0.629000	0.831000	507183	49331	5	10195	633
1357466008237679409	bzip2d	2000	54	1.300000	0.629000	0.831000	481905	41924	5	8544	569
1357466008772597946	bzip2d	2000	54	1.300000	0.629000	0.831000	732913	84150	6	17276	1606
1357466009307467858	bzip2d	2000	54	1.300000	0.628000	0.830000	490398	41528	5	9648	655
1357466009837655369	bzip2d	2000	54	1.300000	0.630000	0.832000	506094	46939	5	9367	601
1357466010372571155	bzip2d	2000	54	1.300000	0.626000	0.827000	516643	41397	5	9173	625
1357466010907455609	bzip2d	2000	54	1.300000	0.628000	0.830000	508058	48785	5	10080	609
1357466011437663661	bzip2d	2000	54	1.300000	0.626000	0.827000	454638	42344	5	9589	702
1357466011967443465	bzip2d	2000	54	1.300000	0.626000	0.827000	536768	49612	5	10652	696
1357466012502630167	bzip2d	2000	53	1.300000	0.626000	0.827000	706025	92173	6	18023	1610
1357466013037684328	bzip2d	2000	53	1.300000	0.625000	0.826000	493266	42383	5	9016	712
1357466013572489199	bzip2d	2000	53	1.300000	0.626000	0.827000	544664	48486	5	12368	720
1357466014107613943	bzip2d	2000	53	1.300000	0.624000	0.824000	520938	48444	5	8478	637
1357466014637515955	bzip2d	2000	53	1.300000	0.626000	0.827000	486554	43849	5	9516	609
1357466015172464033	bzip2d	2000	53	1.300000	0.624000	0.824000	501590	42543	5	8645	557
1357466015707586652	bzip2d	2000	53	1.300000	0.624000	0.824000	514991	42923	5	9227	652
1357466016237501289	bzip2d	2000	53	1.300000	0.624000	0.824000	479024	40286	5	8391	560
1357466016772641908	bzip2d	2000	53	1.300000	0.623000	0.823000	717675	88297	6	18506	1692
1357466017307584070	bzip2d	2000	53	1.300000	0.626000	0.827000	523413	41728	5	8835	581
1357466017837535665	bzip2d	2000	52	1.300000	0.623000	0.823000	490219	40400	5	9407	674
1357466018372593659	bzip2d	2000	52	1.300000	0.623000	0.823000	507429	47082	5	9556	636
1357466018907524696	bzip2d	2000	52	1.300000	0.624000	0.824000	503400	43185	5	8991	612
1357466019437503207	bzip2d	2000	52	1.300000	0.621000	0.820000	452692	42303	5	9249	668
1357466019963992730	bzip2d	2000	52	1.300000	0.624000	0.824000	147613028	42661984	32	8712148	200619
1357466020507612029	bzip2d	2000	53	1.300000	0.846000	1.119000	706764	79903	6	16300	1811
1357466021037516541	bzip2d	2000	52	1.300000	0.623000	0.823000	501366	46341	5	10431	732
1357466021572636702	bzip2d	2000	52	1.300000	0.624000	0.824000	488861	44537	5	9047	601
1357466022107487239	bzip2d	2000	52	1.300000	0.622000	0.822000	476874	40364	5	8661	567
1357466022637705666	bzip2d	2000	52	1.300000	0.623000	0.823000	560870	46427	5	9950	719
1357466023172614328	bzip2d	2000	52	1.300000	0.623000	0.823000	497199	48055	5	9743	631
1357466023707489740	bzip2d	2000	52	1.300000	0.623000	0.823000	475737	43558	5	8882	620
1357466024237710959	bzip2d	2000	52	1.300000	0.622000	0.822000	527675	40940	5	8571	606
1357466024772528787	bzip2d	2000	52	1.300000	0.621000	0.820000	767792	96431	6	19629	1931
1357466025307464449	bzip2d	2000	52	1.300000	0.622000	0.822000	23669347	6406701	17	1317425	35036
1357466025837687751	bzip2d	2000	52	1.300000	0.639000	0.844000	483014	43757	5	9056	691
1357466026372576955	bzip2d	2000	52	1.300000	0.622000	0.822000	535635	45118	5	10366	827
1357466026907642033	bzip2d	2000	52	1.300000	0.622000	0.822000	513257	52654	5	10268	691
1357466027438124042	bzip2d	2000	52	1.300000	0.618000	0.816000	486573	43778	5	9236	639
1357466027972472539	bzip2d	2000	51	1.300000	0.621000	0.820000	502332	42491	5	8777	577
1357466028507625700	bzip2d	2000	51	1.300000	0.619000	0.818000	726408	97009	6	19720	1991
1357466029037692795	bzip2d	2000	51	1.300000	0.620000	0.819000	480360	35149	5	8182	633
1357466029582444090	bzip2d	2000	51	1.300000	0.619000	0.818000	542870	43907	5	9343	699
1357466030117610376	bzip2d	2000	51	1.300000	0.618000	0.816000	855973	136918	6	26370	2337
1357466030652491329	bzip2d	2000	51	1.300000	0.618000	0.816000	487396	41376	5	9431	750
1357466031187450657	bzip2d	2000	51	1.300000	0.618000	0.816000	536271	48882	5	10119	691
1357466031722621151	bzip2d	2000	51	1.300000	0.617000	0.815000	512170	45723	5	9478	622
1357466032252475663	bzip2d	2000	51	1.300000	0.618000	0.816000	487468	41524	5	8984	606
1357466032787636491	bzip2d	2000	51	1.300000	0.617000	0.815000	667672	76752	6	15450	1466
1357466033322620110	bzip2d	2000	51	1.300000	0.617000	0.815000	518185	40831	5	8719	527
1357466033852454622	bzip2d	2000	51	1.300000	0.616000	0.814000	471417	40387	5	9428	648
1357466034387603575	bzip2d	2000	50	1.300000	0.617000	0.815000	500990	46582	5	9495	587
1357466034922496320	bzip2d	2000	51	1.300000	0.618000	0.816000	518055	43075	5	8986	606
1357466035452455956	bzip2d	2000	50	1.300000	0.615000	0.813000	486782	41973	5	9589	687
1357466035987580992	bzip2d	2000	50	1.300000	0.618000	0.816000	476907	41072	5	9444	634
1357466036523067194	bzip2d	2000	50	1.300000	0.616000	0.814000	1643624	91463	6	17767	1694
1357466037043149822	bzip2e	2000	50	1.300000	0.616000	0.814000	623212	44977	5	10152	767
1357466037572643418	bzip2e	2000	50	1.300000	0.617000	0.815000	238460	47626	5	9537	571
1357466039522628785	bzip2e	2000	50	1.300000	0.614000	0.811000	462508	44243	5	9236	587
1357466040052636963	bzip2e	2000	50	1.300000	0.616000	0.814000	213052	40039	5	9488	631
1357466040587580416	bzip2e	2000	50	1.300000	0.617000	0.815000	796919	104863	6	20600	1808
1357466041122594244	bzip2e	2000	50	1.300000	0.615000	0.813000	511447	40962	5	9180	711
1357466041652605756	bzip2e	2000	50	1.300000	0.615000	0.813000	250296	49003	5	10463	640
1357466042187633750	bzip2e	2000	50	1.300000	0.618000	0.816000	533835	47277	5	10362	700
1357466042722612912	bzip2e	2000	50	1.300000	0.615000	0.813000	341084	49566	5	10739	712
1357466043252618132	bzip2e	2000	51	1.300000	0.618000	0.816000	434015	51442	5	10707	665
1357466043787595001	bzip2e	2000	50	1.300000	0.617000	0.815000	534412	51215	5	10652	711
1357466044322916120	bzip2e	2000	51	1.300000	0.615000	0.813000	278269	50530	5	10545	691
1357466044852921798	bzip2e	2000	51	1.300000	0.618000	0.816000	734273	101012	6	20637	1812
1357466045387475836	bzip2e	2000	51	1.300000	0.618000	0.816000	525191	42091	5	9509	718
1357466045922583955	bzip2e	2000	51	1.300000	0.615000	0.813000	239196	51137	5	10816	689
1357466046452574175	bzip2e	2000	51	1.300000	0.618000	0.816000	545879	48605	5	10395	706
1357466046987471837	bzip2e	2000	51	1.300000	0.618000	0.816000	342132	43192	5	9123	573
1357466047522605081	bzip2e	2000	51	1.300000	0.616000	0.814000	491182	41467	5	9565	646
1357466048052528259	bzip2e	2000	51	1.300000	0.616000	0.814000	269320	50872	5	10510	657
1357466048587469671	bzip2e	2000	51	1.300000	0.618000	0.816000	770132	103622	6	21196	1844
1357466049122605332	bzip2e	2000	51	1.300000	0.620000	0.819000	543409	41492	5	9350	725
1357466049652634801	bzip2e	2000	51	1.300000	0.617000	0.815000	259007	49854	5	10032	613
1357466050182556480	bzip2e	2000	51	1.300000	0.616000	0.814000	522499	51139	5	10029	720
1357466050717575224	bzip2e	2000	51	1.300000	0.620000	0.819000	559590	43812	5	10830	698
1357466051252612302	bzip2e	2000	51	1.300000	0.617000	0.815000	239179	52446	5	10199	618
1357466051787637338	bzip2e	2000	51	1.300000	0.618000	0.816000	532774	43160	5	9687	688
1357466052322536750	bzip2e	2000	51	1.300000	0.619000	0.818000	401889	50620	5	10652	654
1357466052852584595	bzip2e	2000	51	1.300000	0.617000	0.815000	597212	95814	6	19327	1624
1357466053387640214	bzip2e	2000	51	1.300000	0.620000	0.819000	544461	41040	5	9321	725
1357466053922510876	bzip2e	2000	51	1.300000	0.619000	0.818000	279827	51468	5	10661	675
1357466054452573012	bzip2e	2000	51	1.300000	0.617000	0.815000	513768	48724	5	10104	606
1357466054987593715	bzip2e	2000	51	1.300000	0.620000	0.819000	535500	44249	5	9733	643
1357466055522556793	bzip2e	2000	51	1.300000	0.620000	0.819000	528429	49966	5	10757	679
1357466056051183559	bzip2e	2000	51	1.300000	0.618000	0.816000	530191	51184	5	10560	650
1357466056597588557	bzip2e	2000	51	1.300000	0.620000	0.819000	492340	104655	6	21320	1816
1357466057132550344	bzip2e	2000	51	1.300000	0.621000	0.820000	542770	41414	5	9509	714
1357466057655916544	bzip2e	2000	51	1.300000	0.617000	0.815000	374510	50058	5	10230	645
1357466058202638791	bzip2e	2000	51	1.300000	0.620000	0.819000	398953	43833	5	9686	680
1357466058737667286	bzip2e	2000	51	1.300000	0.620000	0.819000	556331	51959	5	10784	679
1357466059272602322	bzip2e	2000	51	1.300000	0.620000	0.819000	279058	51735	5	10832	642
1357466059807581650	bzip2e	2000	51	1.300000	0.618000	0.816000	514266	50693	5	10630	644
1357466060337675162	bzip2e	2000	51	1.300000	0.621000	0.820000	552313	48826	5	10543	697
1357466060872582073	bzip2e	2000	51	1.300000	0.620000	0.819000	475073	102665	6	20681	1822
1357466061407580984	bzip2e	2000	51	1.300000	0.618000	0.816000	544072	42057	5	9510	742
1357466061937674412	bzip2e	2000	51	1.300000	0.622000	0.822000	540834	51738	5	10821	743
1357466062472579949	bzip2e	2000	51	1.300000	0.620000	0.819000	255142	50218	5	10163	629
1357466063007590985	bzip2e	2000	51	1.300000	0.621000	0.820000	532864	42055	5	9780	674
1357466063537612038	bzip2e	2000	51	1.300000	0.621000	0.820000	457001	44281	5	9603	658
1357466064065764139	bzip2e	2000	51	1.300000	0.618000	0.816000	531892	50422	5	10648	674
1357466064612608011	bzip2e	2000	52	1.300000	0.621000	0.820000	534268	104500	6	21266	1801
1357466065147471548	bzip2e	2000	52	1.300000	0.621000	0.820000	37928216	10921033	16	2231159	59770
1357466065682766875	bzip2e	2000	52	1.300000	0.619000	0.818000	562105	51127	5	10786	799
1357466066217583037	bzip2e	2000	52	1.300000	0.621000	0.820000	238556	51030	5	10774	671
1357466066752817447	bzip2e	2000	52	1.300000	0.622000	0.822000	555672	49820	5	10571	698
1357466067287587984	bzip2e	2000	52	1.300000	0.620000	0.819000	390736	49536	5	10706	709
1357466067822566812	bzip2e	2000	52	1.300000	0.620000	0.819000	405321	49989	5	9703	558
1357466068352479324	bzip2e	2000	52	1.300000	0.623000	0.823000	550318	44470	5	9953	728
1357466068887604110	bzip2e	2000	52	1.300000	0.620000	0.819000	553663	105085	6	21363	1941
1357466069422575146	bzip2e	2000	52	1.300000	0.620000	0.819000	501602	40982	5	9459	734
1357466069947447592	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	686898	50460	5	9893	608
1357466070475134486	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	355616	43010	5	9238	632
1357466071012521556	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	371431	49826	5	9592	648
1357466071546459762	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	363950	42313	5	8934	632
1357466072072443162	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	317926	41787	5	9183	587
1357466072611873101	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	617925	107471	6	28558	1706
1357466073137518793	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	366102	46528	5	9691	570
1357466073672820829	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	356891	43177	5	9136	602
1357466074210342523	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	358779	43050	5	8821	586
1357466074748139508	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	360665	41408	5	8997	579
1357466075285336996	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	353520	41484	5	8779	551
1357466075822782149	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	347387	41446	5	8721	550
1357466076360337802	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	343076	40936	5	8673	550
1357466076897871579	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	594712	88667	6	18741	1739
1357466077435991314	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	358582	46174	5	10650	691
1357466077973609924	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	376789	49660	5	9513	540
1357466078510169956	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	355227	43105	5	9147	617
1357466079037574017	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	341726	43172	5	8975	524
1357466079582439604	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	308889	41476	5	9713	626
1357466080109559875	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	367567	48868	5	9693	576
1357466080647145236	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	594280	95300	6	19790	1787
1357466081182442146	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	349046	40234	5	8527	614
1357466081707423300	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	330072	43180	5	9135	595
1357466082245230452	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	351464	43156	5	8823	596
1357466082783947684	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	333453	41413	5	8964	534
1357466083320146966	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	336674	41500	5	8811	585
1357466083845228202	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	330611	41427	5	8704	559
1357466084381962858	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	329111	40980	5	8644	552
1357466084917456393	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	590129	88355	6	18431	1822
1357466085446020409	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	352226	45769	5	9898	571
1357466085983429854	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	334332	43186	5	11424	697
1357466086520153093	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	353338	51252	5	8847	553
1357466087044032125	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	341174	43855	5	8950	541
1357466087582116484	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	289828	42263	5	8941	588
1357466088106873596	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	333523	40917	5	8641	575
1357466088644670707	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	559921	88138	6	18440	1769
1357466089182764107	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	341673	45699	5	9819	602
1357466089707212346	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	333555	51289	5	10059	716
1357466090244951748	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	366414	43084	5	9932	543
1357466090791845078	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	327137	43235	5	8992	581
1357466091317430937	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	321652	42303	5	8977	534
1357466091844109752	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	325032	42355	5	9256	629
1357466092377445669	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	323039	40833	5	8276	526
1357466092917499605	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	571539	100807	6	25419	1657
1357466093442567258	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	329147	43089	5	8826	550
1357466093979940203	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	327640	39680	5	8418	546
1357466094517246106	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	336140	39656	5	8401	551
1357466095055140883	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	324596	41393	5	8979	595
1357466095592513870	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	283728	41291	5	8725	535
1357466096130282563	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	321339	40789	5	8653	558
1357466096667624842	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	529108	83293	6	16919	1586
1357466097202463295	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	338900	47299	5	10776	617
1357466097727467865	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	360031	41287	5	8193	581
1357466098254493095	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	338688	41401	5	9095	592
1357466098787450596	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	335004	43069	5	8993	548
1357466099327462116	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	326114	42271	5	8966	618
1357466099854024139	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	327938	41443	5	8757	516
1357466100387430931	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	325963	40991	5	8685	535
1357466100927470075	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	565833	88247	6	18282	1682
