#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419845675528126013	CPU_4	58.10	0	29.05	0	10.13	2.02	.67	0	0	
1419845676867540516	CPU_4	57.57	0	34.09	0	4.54	2.27	1.51	0	0	
1419845678402725945	CPU_4	66.66	0	31.37	0	0	1.30	.65	0	0	
1419845679893260685	CPU_4	65.33	0	31.33	0	0	2.00	1.33	0	0	
1419845681432817312	CPU_4	68.62	0	28.75	0	0	1.96	.65	0	0	
1419845682897862986	CPU_4	62.83	0	33.10	.67	0	2.02	1.35	0	0	
1419845684427483386	CPU_4	70.58	0	26.14	0	0	1.96	1.30	0	0	
1419845685937836747	CPU_4	66.66	0	30.66	0	0	2.00	.66	0	0	
1419845687422512625	CPU_4	66.66	0	30.00	0	0	2.00	1.33	0	0	
1419845688962778459	CPU_4	68.18	0	28.57	0	0	1.94	1.29	0	0	
1419845690487938911	CPU_4	65.33	0	32.00	0	0	2.00	.66	0	0	
1419845691977920610	CPU_4	66.22	0	30.46	0	0	1.98	1.32	0	0	
1419845693487486848	CPU_4	65.56	0	31.78	0	0	1.98	.66	0	0	
1419845694985075863	CPU_4	67.34	0	29.25	0	0	2.04	1.36	0	0	
1419845696478015014	CPU_4	62.74	0	33.98	0	0	1.96	1.30	0	0	
1419845697957881612	CPU_4	65.06	0	32.19	.68	0	1.36	.68	0	0	
1419845699432693013	CPU_4	65.54	0	31.08	0	0	2.02	1.35	0	0	
1419845700922750295	CPU_4	64.42	0	32.88	0	0	2.01	.67	0	0	
1419845702442954634	CPU_4	72.36	0	24.34	0	0	1.97	1.31	0	0	
1419845703952576788	CPU_4	65.56	0	31.12	0	0	1.98	1.32	0	0	
1419845705558072014	CPU_4	69.18	0	28.30	0	0	1.88	.62	0	0	
1419845707036962072	CPU_4	39.72	0	29.45	0	27.39	2.05	1.36	0	0	
1419845708562628898	CPU_4	69.87	0	26.92	0	0	1.92	1.28	0	0	
1419845710057864793	CPU_4	65.56	0	31.78	0	0	1.98	.66	0	0	
1419845711566406575	CPU_4	63.08	0	33.55	0	0	2.01	1.34	0	0	
1419845713052799908	CPU_4	64.90	0	30.46	1.32	0	1.98	1.32	0	0	
1419845714542551358	CPU_4	66.21	0	31.08	0	0	2.02	.67	0	0	
1419845716075199542	CPU_4	64.47	0	32.23	0	0	1.97	1.31	0	0	
1419845717587783732	CPU_4	61.84	0	34.86	0	0	1.97	1.31	0	0	
1419845719117438382	CPU_4	67.97	0	29.41	0	0	1.96	.65	0	0	
1419845720646266242	CPU_4	68.62	0	28.10	0	0	1.96	1.30	0	0	
1419845722162896547	CPU_4	67.10	0	29.60	0	0	1.97	1.31	0	0	
1419845723658031776	CPU_4	61.74	0	35.57	0	0	2.01	.67	0	0	
1419845725118030044	CPU_4	53.74	0	42.85	0	0	2.04	1.36	0	0	
1419845726602831964	CPU_4	66.66	0	30.61	0	0	2.04	.68	0	0	
1419845728142840090	CPU_4	70.96	0	25.80	0	0	1.93	1.29	0	0	
1419845729612791752	CPU_4	68.02	0	28.57	0	0	2.04	1.36	0	0	
1419845731113026095	CPU_4	69.12	0	28.18	0	0	2.01	.67	0	0	
1419845732667864187	CPU_4	73.24	0	23.56	0	0	1.91	1.27	0	0	
1419845734187818317	CPU_4	69.73	0	26.97	0	0	1.97	1.31	0	0	
1419845735718184215	CPU_4	67.76	0	29.60	0	0	1.97	.65	0	0	
1419845737282990451	CPU_4	68.78	0	28.02	0	0	1.91	1.27	0	0	
1419845738857781581	CPU_4	72.15	0	24.68	0	0	1.89	1.26	0	0	
1419845740353022143	CPU_4	70.74	0	26.53	0	0	2.04	.68	0	0	
1419845741848094164	CPU_4	69.53	0	27.15	0	0	1.98	1.32	0	0	
1419845743425148997	CPU_4	67.94	0	29.48	0	0	1.92	.64	0	0	
1419845744957836640	CPU_4	71.61	0	25.16	0	0	1.93	1.29	0	0	
1419845746493053693	CPU_4	68.62	0	28.10	0	0	1.96	1.30	0	0	
1419845748038060350	CPU_4	68.38	0	29.03	0	0	1.93	.64	0	0	
1419845749617321136	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419845751122870799	CPU_4	69.53	0	27.15	0	0	1.98	1.32	0	0	
1419845752637768816	CPU_4	71.52	0	25.82	0	0	1.98	.66	0	0	
1419845754182812681	CPU_4	67.53	0	29.87	0	0	1.29	1.29	0	0	
1419845755727611504	CPU_4	74.19	0	22.58	0	0	1.93	1.29	0	0	
1419845757213129756	CPU_4	68.24	0	29.05	0	0	2.02	.67	0	0	
1419845758768245180	CPU_4	68.38	0	28.38	0	0	1.93	1.29	0	0	
1419845760272847513	CPU_4	72.36	0	24.34	0	0	1.97	1.31	0	0	
1419845761798062215	CPU_4	70.86	0	26.49	0	0	1.98	.66	0	0	
1419845763322969292	CPU_4	64.05	0	32.67	0	0	1.96	1.30	0	0	
1419845764827946832	CPU_4	73.50	0	23.84	0	0	1.98	.66	0	0	
1419845766347533964	CPU_4	71.71	0	25.00	0	0	1.97	1.31	0	0	
1419845767908055376	CPU_4	67.51	0	29.29	0	0	1.91	1.27	0	0	
1419845769438063192	CPU_4	68.62	0	28.10	0	0	1.96	1.30	0	0	
1419845770972840455	CPU_4	68.42	0	28.94	0	0	1.97	.65	0	0	
1419845772463128820	CPU_4	69.33	0	27.33	0	0	2.00	1.33	0	0	
1419845774007853894	CPU_4	71.89	0	24.83	0	0	1.96	1.30	0	0	
1419845775512934308	CPU_4	72.84	0	24.50	0	0	1.98	.66	0	0	
1419845777033293063	CPU_4	71.71	0	25.65	0	0	1.31	1.31	0	0	
1419845778508062214	CPU_4	70.94	0	26.35	0	0	2.02	.67	0	0	
1419845780028118928	CPU_4	68.42	0	28.28	0	0	1.97	1.31	0	0	
1419845781577753532	CPU_4	70.32	0	26.45	0	0	1.93	1.29	0	0	
1419845782947939840	CPU_4	59.85	0	35.76	0	1.45	2.18	.72	0	0	
1419845784472768584	CPU_4	68.62	0	28.10	0	0	1.96	1.30	0	0	
1419845786042906516	CPU_4	73.71	0	23.07	0	0	1.92	1.28	0	0	
1419845787532893466	CPU_4	70.66	0	27.33	0	0	1.33	.66	0	0	
1419845789053165929	CPU_4	72.36	0	24.34	0	0	1.97	1.31	0	0	
1419845790588252108	CPU_4	71.05	0	26.31	0	0	1.97	.65	0	0	
1419845792162743446	CPU_4	70.25	0	26.58	0	0	1.89	1.26	0	0	
1419845793702948572	CPU_4	67.74	0	29.03	0	0	1.93	1.29	0	0	
1419845795222885411	CPU_4	66.22	0	30.46	0	0	1.98	1.32	0	0	
1419845796752198728	CPU_4	71.89	0	25.49	0	0	1.96	.65	0	0	
1419845798267775785	CPU_4	71.89	0	24.83	0	0	1.96	1.30	0	0	
1419845799778125146	CPU_4	68.87	0	28.47	0	0	1.98	.66	0	0	
1419845801320220643	CPU_4	71.24	0	25.49	0	0	1.96	1.30	0	0	
1419845802867742668	CPU_4	68.58	0	28.20	0	0	1.92	1.28	0	0	
1419845804407880377	CPU_4	67.53	0	29.87	0	0	1.94	.64	0	0	
1419845805943066139	CPU_4	67.10	0	29.60	0	0	1.97	1.31	0	0	
1419845807467643426	CPU_4	69.48	0	27.27	0	0	1.94	1.29	0	0	
1419845809007832635	CPU_4	70.58	0	27.45	0	0	1.30	.65	0	0	
1419845810548425426	CPU_4	50.33	0	36.42	0	9.93	1.98	1.32	0	0	
1419845812022267163	CPU_4	64.00	0	30.66	0	2.00	2.00	1.33	0	0	
1419845813553819767	CPU_4	64.28	0	30.51	0	1.94	1.94	1.29	0	0	
1419845815084472956	CPU_4	68.00	0	27.33	0	2.00	2.00	.66	0	0	
1419845816616656142	CPU_4	64.42	0	30.20	0	2.01	2.01	1.34	0	0	
1419845818121305224	CPU_4	66.02	0	28.20	0	2.56	1.92	1.28	0	0	
1419845819701489258	CPU_4	51.94	0	28.57	0	16.23	1.94	1.29	0	0	
1419845821252757150	CPU_4	55.41	0	27.38	0	14.64	1.91	.63	0	0	
1419845822867913187	CPU_4	49.06	0	29.81	0	18.01	1.86	1.24	0	0	
1419845824449062010	CPU_4	61.14	0	28.66	0	7.00	1.91	1.27	0	0	
1419845825942596368	CPU_4	64.66	0	29.33	0	2.66	2.00	1.33	0	0	
1419845827430004865	CPU_4	66.21	0	29.05	0	2.02	2.02	.67	0	0	
1419845828937399108	CPU_4	67.10	0	27.63	0	1.97	1.97	1.31	0	0	
1419845830497575979	CPU_4	63.81	0	30.26	0	2.63	1.97	1.31	0	0	
1419845832048099581	CPU_4	66.45	0	27.84	0	2.53	1.89	1.26	0	0	
1419845833594510776	CPU_4	64.55	0	29.74	0	2.53	1.89	1.26	0	0	
1419845835125272548	CPU_4	65.56	0	29.80	0	1.98	1.98	.66	0	0	
1419845836662329764	CPU_4	62.50	0	31.57	0	2.63	1.97	1.31	0	0	
1419845838167371012	CPU_4	67.76	0	27.63	0	1.31	1.97	1.31	0	0	
1419845839693445462	CPU_4	63.57	0	31.12	0	1.98	1.98	1.32	0	0	
1419845841198554043	CPU_4	62.74	0	32.02	0	1.96	1.96	1.30	0	0	
1419845842702613252	CPU_4	64.86	0	30.40	0	2.02	2.02	.67	0	0	
1419845844233603732	CPU_4	64.51	0	30.32	.64	1.29	1.93	1.29	0	0	
1419845845733723825	CPU_4	65.77	0	29.53	0	2.01	1.34	1.34	0	0	
1419845847271982997	CPU_4	64.05	0	31.37	0	1.96	1.96	.65	0	0	
1419845848789751674	CPU_4	65.13	0	29.60	0	1.97	1.97	1.31	0	0	
1419845850312697756	CPU_4	62.25	0	33.11	0	1.32	1.98	1.32	0	0	
1419845851806164614	CPU_4	64.42	0	30.87	0	1.34	2.01	1.34	0	0	
1419845853332937021	CPU_4	64.47	0	30.92	0	1.97	1.97	.65	0	0	
1419845854890372773	CPU_4	63.46	0	30.12	0	3.20	1.92	1.28	0	0	
1419845856357843983	CPU_4	64.62	0	29.93	0	2.04	2.04	1.36	0	0	
1419845857908834834	CPU_4	64.96	0	29.93	0	1.91	1.91	1.27	0	0	
1419845859408154387	CPU_4	62.41	0	33.55	0	1.34	2.01	.67	0	0	
1419845860900384248	CPU_4	62.41	0	32.88	0	1.34	2.01	1.34	0	0	
1419845862409682236	CPU_4	61.58	0	31.78	0	3.31	1.98	1.32	0	0	
1419845863931874320	CPU_4	64.90	0	30.46	0	1.32	1.98	1.32	0	0	
1419845865417759445	CPU_4	61.48	0	33.78	0	2.02	2.02	.67	0	0	
1419845866936498204	CPU_4	65.56	0	29.13	0	2.64	1.32	1.32	0	0	
1419845868446940981	CPU_4	61.58	0	33.77	0	1.32	1.98	1.32	0	0	
1419845869951179940	CPU_4	65.33	0	29.33	0	2.66	2.00	.66	0	0	
1419845871479423343	CPU_4	64.23	0	31.12	0	1.32	1.98	1.32	0	0	
1419845872991607574	CPU_4	64.05	0	30.71	0	1.96	1.96	1.30	0	0	
1419845874511647371	CPU_4	63.81	0	30.26	0	2.63	1.97	1.31	0	0	
1419845876037887279	CPU_4	62.50	0	33.55	0	1.31	1.97	.65	0	0	
1419845877577684072	CPU_4	61.68	0	33.11	0	1.94	1.94	1.29	0	0	
1419845879113250334	CPU_4	64.47	0	30.26	0	1.97	1.97	1.31	0	0	
1419845880587550194	CPU_4	64.00	0	30.66	0	2.00	2.00	1.33	0	0	
1419845882117812051	CPU_4	67.33	0	28.66	0	1.33	2.00	.66	0	0	
1419845883627234789	CPU_4	63.33	0	31.33	0	2.00	2.00	1.33	0	0	
1419845885134898740	CPU_4	64.05	0	30.71	0	1.96	1.96	1.30	0	0	
1419845886683303846	CPU_4	62.98	0	31.16	0	2.59	1.94	1.29	0	0	
1419845888220099813	CPU_4	65.58	0	29.22	0	2.59	1.94	.64	0	0	
1419845889763435015	CPU_4	62.58	0	31.61	0	2.58	1.93	1.29	0	0	
1419845891292696457	CPU_4	61.33	0	34.00	0	1.33	2.00	1.33	0	0	
1419845892799428868	CPU_4	65.38	0	29.48	0	1.92	1.92	1.28	0	0	
1419845894312810222	CPU_4	65.10	0	29.53	0	2.01	2.01	1.34	0	0	
1419845895836492386	CPU_4	64.23	0	31.12	0	1.98	1.98	.66	0	0	
1419845897409120312	CPU_4	66.45	0	28.48	0	1.89	1.89	1.26	0	0	
1419845898944132950	CPU_4	65.77	0	28.18	0	2.68	2.01	1.34	0	0	
1419845900444046918	CPU_4	61.68	0	33.11	0	1.94	1.94	1.29	0	0	
1419845901987622411	CPU_4	63.57	0	31.12	0	1.98	1.98	1.32	0	0	
1419845903510046702	CPU_4	64.47	0	30.92	0	1.97	1.97	.65	0	0	
1419845905030233207	CPU_4	64.05	0	31.37	0	1.30	1.96	1.30	0	0	
1419845906573277952	CPU_4	61.03	0	33.11	0	2.59	1.94	1.29	0	0	
1419845908132999407	CPU_4	62.17	0	32.69	0	1.92	1.92	1.28	0	0	
1419845909647690592	CPU_4	63.81	0	31.57	0	1.97	1.97	.65	0	0	
1419845911195204742	CPU_4	62.58	0	32.25	0	1.93	1.93	1.29	0	0	
1419845912717645784	CPU_4	64.00	0	31.33	0	1.33	2.00	1.33	0	0	
1419845914212732971	CPU_4	65.10	0	29.53	0	2.01	2.01	1.34	0	0	
1419845915714395852	CPU_4	60.00	0	36.00	0	1.33	2.00	.66	0	0	
1419845917212891740	CPU_4	29.13	0	54.30	0	13.24	1.98	1.32	0	0	
1419845918667854229	CPU_4	30.06	0	54.54	0	11.88	2.09	1.39	0	0	
1419845920162742584	CPU_4	29.80	0	55.62	0	10.59	2.64	1.32	0	0	
1419845921641396684	CPU_4	29.45	0	54.10	0	13.01	2.05	1.36	0	0	
1419845923123872276	CPU_4	30.66	0	55.33	0	10.66	2.00	1.33	0	0	
1419845924637823003	CPU_4	31.54	0	52.34	0	12.75	2.01	1.34	0	0	
1419845926097273106	CPU_4	30.61	0	55.10	0	11.56	2.04	.68	0	0	
1419845927599553153	CPU_4	29.87	0	53.89	0	12.98	1.94	1.29	0	0	
1419845929122665651	CPU_4	27.33	0	56.00	0	13.33	2.00	1.33	0	0	
1419845930617211715	CPU_4	29.72	0	53.37	0	13.51	2.02	1.35	0	0	
1419845932123737710	CPU_4	29.33	0	54.66	0	12.00	2.66	1.33	0	0	
1419845933666641121	CPU_4	30.26	0	54.60	0	12.50	1.97	.65	0	0	
1419845935157026278	CPU_4	31.29	0	52.38	0	12.92	2.04	1.36	0	0	
1419845936668390511	CPU_4	29.53	0	55.70	0	11.40	2.01	1.34	0	0	
1419845938147916818	CPU_4	32.41	0	53.10	0	11.03	2.06	1.37	0	0	
1419845939672254272	CPU_4	28.57	0	55.19	.64	12.33	1.94	1.29	0	0	
1419845941171222201	CPU_4	27.89	0	55.78	0	12.24	2.72	1.36	0	0	
1419845942642437527	CPU_4	33.56	0	52.05	0	11.64	2.05	.68	0	0	
1419845944134317805	CPU_4	28.85	0	55.03	0	12.75	2.01	1.34	0	0	
1419845945681676747	CPU_4	29.03	0	55.48	0	12.25	1.93	1.29	0	0	
1419845947178206307	CPU_4	29.93	0	55.10	0	11.56	2.04	1.36	0	0	
1419845948692634742	CPU_4	32.00	0	53.33	0	11.33	2.00	1.33	0	0	
1419845950161485073	CPU_4	26.17	0	50.33	0	20.80	2.01	.67	0	0	
1419845951547288595	CPU_4	21.58	0	53.23	0	21.58	2.15	1.43	0	0	
1419845952992287190	CPU_4	25.17	0	53.14	0	18.88	2.09	.69	0	0	
1419845954447456928	CPU_4	29.93	0	53.06	.68	12.92	2.04	1.36	0	0	
1419845955962457361	CPU_4	28.66	0	56.00	0	12.00	2.00	1.33	0	0	
1419845957541732272	CPU_4	26.49	0	53.64	0	16.55	1.98	1.32	0	0	
1419845959099960190	CPU_4	30.00	0	51.25	0	15.00	2.50	1.25	0	0	
1419845960602469777	CPU_4	31.81	0	53.24	0	11.68	1.94	1.29	0	0	
1419845962104856406	CPU_4	30.66	0	54.66	0	12.00	2.00	.66	0	0	
1419845963605560123	CPU_4	30.46	0	52.98	0	13.24	1.98	1.32	0	0	
1419845965102443765	CPU_4	30.66	0	54.00	0	12.00	2.00	1.33	0	0	
1419845966592985088	CPU_4	32.65	0	52.38	0	11.56	2.04	1.36	0	0	
1419845968100589538	CPU_4	33.33	0	50.98	0	12.41	1.96	1.30	0	0	
1419845969595977517	CPU_4	28.85	0	56.37	0	11.40	2.01	1.34	0	0	
1419845971086552840	CPU_4	32.19	0	52.73	0	11.64	2.05	1.36	0	0	
1419845972622853516	CPU_4	29.13	0	56.29	0	11.92	1.98	.66	0	0	
1419845974131889755	CPU_4	31.33	0	52.66	0	12.66	2.00	1.33	0	0	
1419845975608677527	CPU_4	33.78	0	50.67	0	12.16	2.02	1.35	0	0	
1419845977133174980	CPU_4	30.26	0	54.60	0	11.84	1.97	1.31	0	0	
1419845978599547817	CPU_4	28.67	0	55.94	0	11.88	2.09	1.39	0	0	
1419845980094181964	CPU_4	31.12	0	52.98	0	13.24	1.98	.66	0	0	
1419845981632878010	CPU_4	32.45	0	51.65	0	11.92	2.64	1.32	0	0	
1419845983182482281	CPU_4	29.93	0	52.22	0	14.64	1.91	1.27	0	0	
1419845984696645383	CPU_4	30.92	0	54.60	0	11.18	1.97	1.31	0	0	
1419845986202707379	CPU_4	30.40	0	54.72	0	11.48	2.02	1.35	0	0	
1419845987732049821	CPU_4	31.08	0	53.37	0	12.16	2.02	1.35	0	0	
1419845989210359048	CPU_4	30.71	0	52.28	.65	13.72	1.96	.65	0	0	
1419845990728975181	CPU_4	28.57	0	56.49	0	11.68	1.94	1.29	0	0	
1419845992238139753	CPU_4	29.05	0	55.40	0	12.16	2.02	1.35	0	0	
1419845993717530102	CPU_4	29.53	0	53.02	0	14.09	2.01	1.34	0	0	
1419845995248417791	CPU_4	30.00	0	54.00	0	12.66	2.00	1.33	0	0	
1419845996732300129	CPU_4	26.35	0	59.45	0	11.48	2.02	.67	0	0	
1419845998202486041	CPU_4	33.33	0	51.70	0	11.56	2.04	1.36	0	0	
1419845999730193695	CPU_4	32.45	0	50.33	0	13.90	1.98	1.32	0	0	
1419846001194704912	CPU_4	29.25	0	54.42	0	12.92	2.04	1.36	0	0	
1419846002697186041	CPU_4	30.92	0	53.94	0	11.84	1.97	1.31	0	0	
1419846004218785626	CPU_4	31.33	0	52.66	0	13.33	2.00	.66	0	0	
1419846005727455574	CPU_4	30.46	0	52.98	0	12.58	2.64	1.32	0	0	
1419846007222652553	CPU_4	29.72	0	54.72	0	12.16	2.02	1.35	0	0	
1419846008752283620	CPU_4	27.63	0	55.92	0	13.15	1.97	1.31	0	0	
1419846010238129287	CPU_4	35.61	0	50.00	0	10.95	2.05	1.36	0	0	
1419846011753513095	CPU_4	32.67	0	51.63	0	12.41	1.96	1.30	0	0	
1419846013252682523	CPU_4	29.16	0	55.55	0	12.50	2.08	.69	0	0	
1419846014763763049	CPU_4	32.45	0	50.99	.66	12.58	1.98	1.32	0	0	
1419846016267808008	CPU_4	32.89	0	51.97	0	11.84	1.97	1.31	0	0	
1419846017737106088	CPU_4	31.50	0	52.73	0	12.32	2.05	1.36	0	0	
1419846019303690236	CPU_4	29.13	0	53.64	0	13.90	1.98	1.32	0	0	
1419846020874605916	CPU_4	26.08	0	54.65	0	16.14	2.48	.62	0	0	
1419846022449275463	CPU_4	33.11	0	50.33	0	13.24	1.98	1.32	0	0	
1419846023935937086	CPU_4	33.33	0	50.64	0	12.82	1.92	1.28	0	0	
1419846025472403137	CPU_4	31.57	0	51.97	0	13.15	1.97	1.31	0	0	
1419846026992837933	CPU_4	30.46	0	54.30	0	11.92	1.98	1.32	0	0	
1419846028517404970	CPU_4	27.15	0	54.30	0	15.23	1.98	1.32	0	0	
1419846030074810473	CPU_4	28.57	0	53.24	.64	14.28	1.94	1.29	0	0	
1419846031562574844	CPU_4	30.20	0	55.70	0	11.40	2.01	.67	0	0	
1419846033034777834	CPU_4	26.17	0	57.71	0	12.75	2.01	1.34	0	0	
1419846034552519053	CPU_4	32.45	0	51.65	0	12.58	1.98	1.32	0	0	
1419846036050577901	CPU_4	28.18	0	57.04	0	11.40	2.01	1.34	0	0	
1419846037561565052	CPU_4	29.80	0	54.96	0	11.92	1.98	1.32	0	0	
1419846039072923327	CPU_4	30.66	0	54.00	.66	12.00	2.00	.66	0	0	
1419846040594387954	CPU_4	31.54	0	51.67	0	12.75	2.68	1.34	0	0	
1419846042087891937	CPU_4	29.13	0	54.30	0	13.24	1.98	1.32	0	0	
1419846043604513701	CPU_4	31.12	0	54.30	0	11.25	1.98	1.32	0	0	
1419846045058163525	CPU_4	28.08	0	57.53	0	10.95	2.05	1.36	0	0	
1419846046552562840	CPU_4	27.70	0	57.43	0	11.48	2.02	1.35	0	0	
1419846048070158351	CPU_4	30.71	0	54.24	0	12.41	1.96	.65	0	0	
1419846049552750234	CPU_4	26.53	0	57.82	0	12.24	2.04	1.36	0	0	
1419846051053322992	CPU_4	34.22	0	51.00	0	11.40	2.01	1.34	0	0	
1419846052567687719	CPU_4	30.92	0	53.28	0	12.50	1.97	1.31	0	0	
1419846054083718025	CPU_4	31.78	0	53.64	0	11.25	1.98	1.32	0	0	
1419846055587300943	CPU_4	30.51	0	52.59	.64	12.98	1.94	1.29	0	0	
1419846057142952825	CPU_4	30.71	0	53.59	0	12.41	1.96	1.30	0	0	
1419846058627449204	CPU_4	31.54	0	53.69	0	12.08	2.01	.67	0	0	
1419846060138006814	CPU_4	31.78	0	52.98	0	11.92	1.98	1.32	0	0	
1419846061663185183	CPU_4	30.71	0	53.59	0	11.76	2.61	1.30	0	0	
1419846063126244861	CPU_4	34.69	0	49.65	0	12.24	2.04	1.36	0	0	
1419846064648044612	CPU_4	32.45	0	52.31	0	11.92	1.98	1.32	0	0	
1419846066158697222	CPU_4	32.65	0	53.06	0	11.56	2.04	.68	0	0	
1419846067653974243	CPU_4	29.60	0	53.94	.65	12.50	1.97	1.31	0	0	
1419846069160533238	CPU_4	27.33	0	57.33	0	12.00	2.00	1.33	0	0	
1419846070682763655	CPU_4	31.57	0	53.28	0	11.84	1.97	1.31	0	0	
1419846072175667222	CPU_4	31.12	0	54.30	0	11.25	1.98	1.32	0	0	
1419846073680058055	CPU_4	31.97	0	52.38	0	12.24	2.04	1.36	0	0	
1419846075181822186	CPU_4	33.10	0	52.02	0	12.16	2.02	.67	0	0	
1419846076672916008	CPU_4	30.20	0	55.03	0	11.40	2.01	1.34	0	0	
1419846078196422214	CPU_4	26.79	0	58.82	0	11.11	1.96	1.30	0	0	
1419846079677285101	CPU_4	28.27	0	55.86	0	12.41	2.06	1.37	0	0	
1419846081168468631	CPU_4	31.33	0	53.33	0	12.00	2.00	1.33	0	0	
1419846082753841069	CPU_4	30.06	0	52.94	0	13.72	1.96	1.30	0	0	
1419846084303934380	CPU_4	26.41	0	54.71	.62	15.09	2.51	.62	0	0	
1419846085862838213	CPU_4	29.29	0	55.41	0	12.10	1.91	1.27	0	0	
1419846087388038748	CPU_4	28.94	0	55.26	0	12.50	1.97	1.31	0	0	
1419846088875492828	CPU_4	33.10	0	51.03	0	12.41	2.06	1.37	0	0	
1419846090400499781	CPU_4	30.32	0	53.54	0	12.25	2.58	1.29	0	0	
1419846091927699103	CPU_4	32.23	0	52.63	0	11.84	1.97	1.31	0	0	
1419846093465110527	CPU_4	28.75	0	54.24	0	13.72	1.96	1.30	0	0	
1419846094977318508	CPU_4	27.81	0	57.61	0	11.92	1.98	.66	0	0	
1419846096362415907	CPU_4	22.30	0	58.99	0	15.10	2.15	1.43	0	0	
1419846097856020598	CPU_4	28.37	0	50.67	6.08	11.48	2.02	1.35	0	0	
1419846099362755259	CPU_4	30.61	0	51.70	.68	13.60	2.04	1.36	0	0	
1419846100887540504	CPU_4	33.11	0	52.98	0	11.25	1.98	.66	0	0	
1419846102382871149	CPU_4	29.53	0	55.03	0	11.40	2.68	1.34	0	0	
1419846103902785238	CPU_4	32.00	0	51.33	0	13.33	2.00	1.33	0	0	
1419846105397596635	CPU_4	32.88	0	53.02	0	10.73	2.01	1.34	0	0	
1419846106887942458	CPU_4	29.72	0	54.05	0	12.83	2.02	1.35	0	0	
1419846108397240155	CPU_4	30.87	0	54.36	0	11.40	2.01	1.34	0	0	
1419846109896529666	CPU_4	26.35	0	58.10	0	12.83	2.02	.67	0	0	
1419846111358188931	CPU_4	32.65	0	51.70	0	12.24	2.04	1.36	0	0	
1419846112892920736	CPU_4	29.67	0	54.83	0	11.61	2.58	1.29	0	0	
1419846114402588890	CPU_4	32.23	0	50.65	0	13.81	1.97	1.31	0	0	
1419846115947660255	CPU_4	32.02	0	52.94	0	11.76	1.96	1.30	0	0	
1419846117444463605	CPU_4	31.33	0	54.66	0	10.66	2.00	1.33	0	0	
1419846118996960286	CPU_4	34.86	0	53.94	0	7.89	1.97	1.31	0	0	
1419846120564986931	CPU_4	32.91	0	53.41	1.24	8.69	2.48	1.24	0	0	
1419846122109297464	CPU_4	37.17	0	51.92	0	8.33	1.92	.64	0	0	
1419846123645341641	CPU_4	39.73	0	49.00	0	7.94	1.98	1.32	0	0	
1419846125207685174	CPU_4	35.25	0	53.20	0	8.33	1.92	1.28	0	0	
1419846126751953582	CPU_4	40.12	0	48.40	0	7.64	2.54	1.27	0	0	
1419846128299519649	CPU_4	40.38	0	48.71	0	7.69	1.92	1.28	0	0	
1419846129834949619	CPU_4	35.71	0	53.24	0	7.79	1.94	1.29	0	0	
1419846131371699544	CPU_4	37.41	0	51.61	0	7.74	1.93	1.29	0	0	
1419846132900636862	CPU_4	41.55	0	45.45	0	9.09	2.59	1.29	0	0	
1419846134501351224	CPU_4	36.25	0	50.00	0	10.62	1.87	1.25	0	0	
1419846136029882793	CPU_4	36.12	0	52.90	0	7.74	1.93	1.29	0	0	
1419846137570117752	CPU_4	37.25	0	51.63	0	7.84	1.96	1.30	0	0	
1419846139119636981	CPU_4	41.55	0	46.75	0	8.44	2.59	.64	0	0	
1419846140666103925	CPU_4	42.30	0	46.15	0	8.33	1.92	1.28	0	0	
1419846142206403009	CPU_4	33.11	0	56.29	0	7.28	1.98	1.32	0	0	
1419846143730216339	CPU_4	37.17	0	50.64	0	8.97	1.92	1.28	0	0	
1419846145281401856	CPU_4	39.18	0	49.32	0	8.10	2.02	1.35	0	0	
1419846146899698052	CPU_4	36.90	0	48.80	0	10.71	2.38	1.19	0	0	
1419846148465071329	CPU_4	33.11	0	50.33	0	13.24	1.98	1.32	0	0	
1419846150019569755	CPU_4	38.75	0	49.37	0	8.12	2.50	1.25	0	0	
1419846151555095516	CPU_4	37.50	0	50.65	0	8.55	1.97	1.31	0	0	
1419846153077248808	CPU_4	39.10	0	50.64	0	7.05	1.92	1.28	0	0	
1419846154589979414	CPU_4	41.72	0	47.01	0	7.94	1.98	1.32	0	0	
1419846156145467963	CPU_4	37.73	0	50.31	0	8.17	2.51	1.25	0	0	
1419846157655519324	CPU_4	34.43	0	56.29	0	6.62	1.98	.66	0	0	
1419846159216064445	CPU_4	37.57	0	50.31	.63	8.28	1.91	1.27	0	0	
1419846160764914676	CPU_4	36.42	0	52.98	0	7.28	1.98	1.32	0	0	
1419846162276247534	CPU_4	38.31	0	50.00	0	7.79	2.59	1.29	0	0	
1419846163785614231	CPU_4	37.08	0	52.31	0	7.28	1.98	1.32	0	0	
1419846165346126518	CPU_4	35.03	0	54.14	0	7.64	1.91	1.27	0	0	
1419846166897728034	CPU_4	37.17	0	51.28	0	8.33	1.92	1.28	0	0	
1419846168375211429	CPU_4	35.57	0	52.34	0	8.05	2.68	1.34	0	0	
1419846169892414274	CPU_4	37.74	0	50.33	0	8.60	1.98	1.32	0	0	
1419846171503742403	CPU_4	37.65	0	50.61	0	8.64	1.85	1.23	0	0	
1419846173020584416	CPU_4	35.52	0	53.28	0	7.89	1.97	1.31	0	0	
