#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357045040782866604	automotive_susan_e	1600	55	1.000000	0.490000	0.512000	614658	21884	29060	1474	394
1357045041293711513	automotive_susan_e	1600	55	1.000000	0.489000	0.511000	829472	47923	68071	4712	1221
1357045041803889424	automotive_susan_e	1600	55	1.000000	0.489000	0.511000	593995	23485	30295	2365	417
1357045042314395335	automotive_susan_e	1600	55	1.000000	0.489000	0.511000	527646	21632	28722	2111	426
1357045042824405205	automotive_susan_s	1600	55	1.000000	0.489000	0.511000	238874	22078	29805	1580	394
1357045043334419117	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	222367	22079	29816	1533	378
1357045043844326113	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	188356	21946	29552	1604	386
1357045044354634607	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	219666	21893	29094	1545	386
1357045044864534436	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	220024	21911	28572	1486	386
1357045045374389015	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	423599	47221	65381	4543	1236
1357045045884303344	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	231452	23640	29888	1650	385
1357045046394199256	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	192664	21948	29636	1584	382
1357045046904053794	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	229814	22070	29809	1613	378
1357045047413867289	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	221357	22021	30182	1548	390
1357045047923768410	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	220127	21990	29351	1587	390
1357045048433831572	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	220364	21959	29184	1567	390
1357045048943742526	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	217840	22012	28835	1544	382
1357045049453664563	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	419400	48834	67881	4650	1341
1357045049963679225	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	205048	19942	23969	1518	388
1357045050473563304	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	218856	21761	28566	1552	390
1357045050983502591	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	224121	21905	28528	1580	386
1357045051493414837	automotive_susan_s	1600	55	1.000000	0.489000	0.511000	218171	21901	29599	1576	386
1357045052003200041	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	187775	21946	28671	1576	382
1357045052513047495	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	218754	21937	29177	1530	390
1357045053023070949	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	217464	21885	29144	1535	386
1357045053533159652	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	441708	48950	69253	4540	1120
1357045054042975190	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	224960	23520	28002	1615	389
1357045054552856102	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	185274	21825	28207	1576	378
1357045055062858431	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	223082	21774	27921	1550	394
1357045055572738260	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	218956	21912	29947	1588	390
1357045056082771922	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	216815	21903	29414	1539	386
1357045056592693792	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	218216	21976	29303	1570	394
1357045057102435622	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	186255	21900	29070	1561	386
1357045057612229451	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	441653	48775	68130	4594	1259
1357045058122013697	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	227966	23794	29968	1629	381
1357045058631845193	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	218381	21924	29547	1522	394
1357045059141735064	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	226511	21994	29711	1581	390
1357045059651631476	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	188761	21953	29807	1560	382
1357045060161450722	automotive_susan_s	1600	55	1.000000	0.489000	0.511000	217475	21892	28846	1525	386
1357045060671196468	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	217147	21962	28977	1548	390
1357045061181105422	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	219997	21836	28795	1521	398
1357045061690885960	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	473379	49663	69753	4872	1356
1357045062200669872	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	228329	23774	29967	1611	381
1357045062710485618	automotive_susan_s	1600	55	1.000000	0.488000	0.508000	188583	22008	30073	1542	390
1357045063220417572	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	227563	22104	29962	1624	394
1357045063730416151	automotive_susan_s	1600	55	1.000000	0.490000	0.512000	219356	21950	29427	1529	390
1357045064240346230	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	216937	21927	29095	1541	386
1357045064750219642	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	218042	21973	29546	1532	390
1357045065260261970	automotive_susan_s	1600	55	1.000000	0.488000	0.509000	186272	21890	28669	1546	390
1357045065770089341	automotive_susan_s	1600	55	1.000000	0.487000	0.507000	444506	49222	68573	4763	1284
1357045066280089212	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	210365	20168	24684	1421	388
1357045066789979541	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	223261	21987	29779	1535	390
1357045067299946328	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	188767	21974	29366	1494	386
1357045067809830698	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	219340	21942	29641	1555	394
1357045068319791944	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	219516	21876	29203	1522	386
1357045068829770398	automotive_susan_s	1600	54	1.000000	0.484000	0.505000	219503	21805	28637	1503	382
1357045069339700768	automotive_susan_s	1600	54	1.000000	0.484000	0.505000	444844	49618	69169	5090	1252
1357045069849611972	automotive_susan_s	1600	54	1.000000	0.484000	0.505000	150013	20012	24883	1638	456
1357045070359410260	automotive_susan_s	1600	54	1.000000	0.483000	0.504000	227291	21995	30668	1629	510
1357045070869367047	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	239343	21996	29447	1642	462
1357045071379426625	automotive_susan_s	1600	54	1.000000	0.482000	0.503000	224061	21968	29589	1591	462
1357045071889406662	automotive_susan_s	1600	54	1.000000	0.481000	0.502000	224823	21893	29142	1504	466
1357045072399313366	automotive_susan_s	1600	53	1.000000	0.481000	0.502000	192985	21947	29442	1558	462
1357045072915598049	bzip2d	1600	53	1.000000	0.480000	0.501000	542937	21876	29257	1559	422
1357045073425878710	bzip2d	1600	53	1.000000	0.480000	0.501000	641388	44586	63066	4322	1042
1357045073936029080	bzip2d	1600	53	1.000000	0.481000	0.502000	512000	24056	34058	1736	395
1357045074447386779	bzip2d	1600	53	1.000000	0.482000	0.503000	452307	21770	26250	1436	380
1357045074958525520	bzip2d	1600	53	1.000000	0.481000	0.502000	481867	22076	29933	1593	414
1357045075468779598	bzip2d	1600	53	1.000000	0.483000	0.504000	506823	21886	29383	1481	382
1357045075980263838	bzip2d	1600	53	1.000000	0.480000	0.501000	450528	21907	29634	1562	378
1357045076491723079	bzip2d	1600	53	1.000000	0.481000	0.502000	452918	21932	29146	1537	374
1357045077002070739	bzip2d	1600	53	1.000000	0.480000	0.501000	522384	22040	29172	1510	382
1357045077513304106	bzip2d	1600	53	1.000000	0.481000	0.502000	666863	47864	68499	4695	1209
1357045078023513017	bzip2d	1600	53	1.000000	0.479000	0.500000	464114	23771	30173	1631	393
1357045078534754175	bzip2d	1600	53	1.000000	0.480000	0.501000	516991	21924	30239	1589	402
1357045079046194832	bzip2d	1600	53	1.000000	0.479000	0.500000	472720	22024	29902	1579	422
1357045079556690034	bzip2d	1600	53	1.000000	0.482000	0.503000	459745	21933	29150	1554	398
1357045080067756442	bzip2d	1600	53	1.000000	0.479000	0.500000	505765	21869	28965	1611	378
1357045080579371974	bzip2d	1600	53	1.000000	0.480000	0.501000	462186	21909	29345	1624	430
1357045081089692010	bzip2d	1600	53	1.000000	0.480000	0.501000	460911	21949	28503	1547	394
1357045081601208583	bzip2d	1600	53	1.000000	0.479000	0.500000	729398	49698	70848	4832	1180
1357045082112732448	bzip2d	1600	53	1.000000	0.479000	0.500000	478450	23594	30595	1665	369
1357045082623068734	bzip2d	1600	53	1.000000	0.480000	0.501000	461695	22073	29556	1614	390
1357045083134469641	bzip2d	1600	53	1.000000	0.479000	0.500000	504312	22050	29927	1528	402
1357045083645971298	bzip2d	1600	53	1.000000	0.480000	0.501000	470320	21983	29930	1549	378
1357045084156203960	bzip2d	1600	53	1.000000	0.479000	0.500000	19444470	6028660	1550580	172958	281966
1357045084667639575	bzip2d	1600	53	1.000000	0.635000	0.664000	501520	21988	31359	1709	486
1357045085177927778	bzip2d	1600	53	1.000000	0.480000	0.501000	488247	22296	35083	1678	444
1357045085688180564	bzip2d	1600	53	1.000000	0.481000	0.502000	673585	44005	62750	4990	2723
1357045086199714679	bzip2d	1600	53	1.000000	0.479000	0.500000	469659	20055	26049	1538	416
1357045086710152798	bzip2d	1600	53	1.000000	0.480000	0.501000	499628	21952	29869	1668	494
1357045087220455417	bzip2d	1600	53	1.000000	0.480000	0.501000	465070	22013	29938	1651	474
1357045087731751283	bzip2d	1600	53	1.000000	0.481000	0.502000	480527	21934	29552	1577	398
1357045088243281690	bzip2d	1600	53	1.000000	0.480000	0.501000	502101	22103	30219	1601	470
1357045088753621309	bzip2d	1600	53	1.000000	0.480000	0.501000	459641	22002	30768	1584	482
1357045089265237424	bzip2d	1600	53	1.000000	0.479000	0.500000	456341	22111	30034	1592	498
1357045089777036955	bzip2d	1600	53	1.000000	0.482000	0.503000	23120021	5158285	4212312	522758	899705
1357045090287284366	bzip2d	1600	53	1.000000	0.480000	0.501000	472587	20903	26011	1570	448
1357045090798515149	bzip2d	1600	53	1.000000	0.481000	0.502000	462216	22734	30986	1677	430
1357045091309765515	bzip2d	1600	53	1.000000	0.481000	0.502000	493961	22655	29791	1597	398
1357045091819933218	bzip2d	1600	53	1.000000	0.480000	0.501000	486784	22926	29700	1620	406
1357045092331375833	bzip2d	1600	53	1.000000	0.481000	0.502000	455024	22384	29596	1631	390
1357045092841841994	bzip2d	1600	53	1.000000	0.480000	0.501000	502020	23350	30697	1691	435
1357045093351956072	bzip2d	1600	53	1.000000	0.480000	0.501000	677429	51172	70149	4873	1344
1357045093863388771	bzip2d	1600	53	1.000000	0.481000	0.502000	452309	19320	26042	1462	404
1357045094374906219	bzip2d	1600	53	1.000000	0.480000	0.501000	812734	73413	86217	6380	1967
1357045094885255547	bzip2d	1600	53	1.000000	0.481000	0.502000	460926	22196	30884	1684	533
1357045095397392868	bzip2d	1600	53	1.000000	0.480000	0.501000	456925	22011	30709	1624	502
1357045095908944317	bzip2d	1600	53	1.000000	0.481000	0.502000	521848	21941	29296	1536	494
1357045096419440185	bzip2d	1600	53	1.000000	0.480000	0.501000	462113	21991	29625	1543	478
1357045096930778676	bzip2d	1600	53	1.000000	0.481000	0.502000	459409	21920	28978	1552	462
1357045097441068879	bzip2d	1600	53	1.000000	0.481000	0.502000	698385	44521	64961	4445	1162
1357045097952121079	bzip2d	1600	53	1.000000	0.481000	0.502000	466790	23527	29630	1631	417
1357045098463605778	bzip2d	1600	53	1.000000	0.481000	0.502000	461255	21852	29286	1482	434
1357045098973903897	bzip2d	1600	53	1.000000	0.480000	0.501000	510983	21826	28558	1526	398
1357045099485180388	bzip2d	1600	53	1.000000	0.482000	0.503000	465851	21995	29415	1555	470
1357045099996743045	bzip2d	1600	53	1.000000	0.481000	0.502000	458809	21876	29256	1510	442
1357045100507136039	bzip2d	1600	53	1.000000	0.481000	0.502000	494457	21878	28854	1530	422
1357045101018416155	bzip2d	1600	53	1.000000	0.481000	0.503000	470670	21939	29506	1453	450
1357045101530188519	bzip2d	1600	53	1.000000	0.482000	0.503000	679139	47870	68192	4621	1389
1357045102040587638	bzip2d	1600	53	1.000000	0.481000	0.503000	497071	23642	30249	1626	465
1357045102551976962	bzip2d	1600	53	1.000000	0.482000	0.503000	486045	22282	30309	1614	438
1357045103063543244	bzip2d	1600	53	1.000000	0.481000	0.502000	466737	21658	29745	1551	418
1357045103576596604	bzip2d	1600	53	1.000000	0.483000	0.504000	1756918	22253	32833	1610	392
1357045104087940844	bzip2e	1600	53	1.000000	0.486000	0.507000	194993	21598	25647	1384	392
1357045104599402210	bzip2e	1600	53	1.000000	0.483000	0.504000	445403	22402	32499	1605	468
1357045105110215286	bzip2e	1600	53	1.000000	0.484000	0.505000	476866	21724	29184	1570	474
1357045105622392940	bzip2e	1600	53	1.000000	0.484000	0.505000	431454	49526	66788	4647	1307
1357045106133649140	bzip2e	1600	53	1.000000	0.485000	0.506000	464329	19570	23871	1447	452
1357045106644351633	bzip2e	1600	53	1.000000	0.483000	0.504000	400719	21857	29070	1606	506
1357045107155837956	bzip2e	1600	53	1.000000	0.483000	0.504000	286427	21695	27194	1614	498
1357045107666498824	bzip2e	1600	53	1.000000	0.485000	0.506000	477025	21813	28651	1565	466
1357045108178040106	bzip2e	1600	53	1.000000	0.484000	0.505000	307833	21884	28747	1501	394
1357045108690290552	bzip2e	1600	53	1.000000	0.482000	0.503000	363681	21833	29016	1548	458
1357045109201085170	bzip2e	1600	54	1.000000	0.484000	0.505000	474884	21816	28121	1579	462
1357045109712286661	bzip2e	1600	53	1.000000	0.484000	0.505000	657611	48188	67088	5398	1490
1357045110223675402	bzip2e	1600	54	1.000000	0.483000	0.504000	261371	23049	28027	1667	469
1357045110734232854	bzip2e	1600	53	1.000000	0.483000	0.504000	472848	21853	28899	1561	450
1357045111245585761	bzip2e	1600	53	1.000000	0.486000	0.507000	328246	21799	28549	1535	466
1357045111757142418	bzip2e	1600	54	1.000000	0.486000	0.507000	349218	21912	29752	1532	482
1357045112267317329	bzip2e	1600	54	1.000000	0.484000	0.505000	474931	22694	32713	1707	491
1357045112778475154	bzip2e	1600	53	1.000000	0.483000	0.504000	257729	24739	30826	1564	461
1357045113291016516	bzip2e	1600	54	1.000000	0.485000	0.506000	437599	21962	30103	1484	454
1357045113801609467	bzip2e	1600	53	1.000000	0.485000	0.506000	687835	48170	68613	4589	1157
1357045114312903792	bzip2e	1600	53	1.000000	0.484000	0.505000	241271	23653	34409	1791	442
1357045114824314907	bzip2e	1600	54	1.000000	0.484000	0.505000	459803	25161	31123	1646	457
1357045115334861942	bzip2e	1600	54	1.000000	0.487000	0.508000	484026	21937	29307	1580	430
1357045115846204975	bzip2e	1600	54	1.000000	0.485000	0.506000	200083	21901	30167	1558	562
1357045116357552091	bzip2e	1600	54	1.000000	0.484000	0.505000	503727	22061	29856	1570	498
1357045116868617957	bzip2e	1600	54	1.000000	0.486000	0.507000	473846	22030	30168	1518	382
1357045117380232489	bzip2e	1600	54	1.000000	0.486000	0.507000	191827	22026	29228	1455	390
1357045117892519518	bzip2e	1600	54	1.000000	0.486000	0.507000	702931	50112	70219	4654	1208
1357045118404151508	bzip2e	1600	54	1.000000	0.487000	0.508000	480309	23135	28970	1577	437
1357045118915758206	bzip2e	1600	54	1.000000	0.486000	0.507000	197062	21906	29049	1556	362
1357045119427224363	bzip2e	1600	54	1.000000	0.485000	0.506000	477100	21894	29431	1458	394
1357045119938846978	bzip2e	1600	54	1.000000	0.486000	0.507000	332290	21880	29431	1475	414
1357045120450505884	bzip2e	1600	54	1.000000	0.484000	0.505000	335821	22091	30741	1487	374
1357045120961798792	bzip2e	1600	54	1.000000	0.487000	0.508000	471160	22198	30207	1511	374
1357045121472884325	bzip2e	1600	54	1.000000	0.487000	0.508000	228747	21580	29192	1522	394
1357045121984574190	bzip2e	1600	54	1.000000	0.486000	0.507000	477597	23123	29011	1586	381
1357045122496373221	bzip2e	1600	54	1.000000	0.486000	0.507000	234692	22375	34116	1994	581
1357045123007175089	bzip2e	1600	54	1.000000	0.487000	0.508000	491017	25858	31743	1526	440
1357045123518548746	bzip2e	1600	54	1.000000	0.486000	0.507000	471303	21985	30351	1551	390
1357045124030021195	bzip2e	1600	54	1.000000	0.488000	0.509000	166319	21286	28467	1533	501
1357045124541142436	bzip2e	1600	54	1.000000	0.487000	0.508000	478126	22540	30294	2243	519
1357045125053153300	bzip2e	1600	54	1.000000	0.486000	0.507000	474571	21942	30239	1452	374
1357045125564822706	bzip2e	1600	54	1.000000	0.487000	0.508000	423571	49543	70365	4701	1268
1357045126075665407	bzip2e	1600	54	1.000000	0.488000	0.509000	484175	23500	30275	1560	401
1357045126587420313	bzip2e	1600	54	1.000000	0.486000	0.507000	482384	22021	29938	1561	378
1357045127099502843	bzip2e	1600	54	1.000000	0.486000	0.507000	192502	21923	29464	1571	458
1357045127610630834	bzip2e	1600	54	1.000000	0.487000	0.508000	477272	22299	33567	1694	444
1357045128122909947	bzip2e	1600	54	1.000000	0.487000	0.508000	367805	21553	25516	1436	448
1357045128634421729	bzip2e	1600	54	1.000000	0.488000	0.510000	307732	21776	29086	1577	442
1357045129145194638	bzip2e	1600	54	1.000000	0.488000	0.510000	471489	21859	28428	1529	430
1357045129656547129	bzip2e	1600	54	1.000000	0.487000	0.508000	542350	49539	69353	4735	1245
1357045130167760995	bzip2e	1600	54	1.000000	0.489000	0.511000	354075	19935	25154	1371	364
1357045130678342405	bzip2e	1600	54	1.000000	0.487000	0.508000	477711	21809	28587	1577	406
1357045131190748268	bzip2e	1600	54	1.000000	0.487000	0.508000	232084	21865	29603	1560	374
1357045131702552715	bzip2e	1600	54	1.000000	0.489000	0.511000	434131	22096	28921	1514	374
1357045132213022084	bzip2e	1600	54	1.000000	0.488000	0.509000	471916	21945	32216	1622	400
1357045132724214742	bzip2e	1600	54	1.000000	0.487000	0.508000	230667	21395	25729	1427	380
1357045133235548983	bzip2e	1600	54	1.000000	0.487000	0.508000	431836	22006	28305	1547	446
1357045133746164393	bzip2e	1600	54	1.000000	0.489000	0.511000	707417	52106	71646	4834	1189
1357045134258443047	bzip2e	1600	54	1.000000	0.488000	0.509000	202299	21035	28822	1469	408
1357045134768703583	consumer_jpeg_c	1600	54	1.000000	0.552000	0.576000	1531728	26009	41704	2087	808
1357045135312853422	consumer_jpeg_c	1600	53	1.000000	0.484000	0.506000	278400	32809	43898	1966	458
1357045135855093476	consumer_jpeg_c	1600	53	1.000000	0.483000	0.505000	272346	32466	41465	1934	438
