#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022134804725117	network_dijkstra	200	47	0.900000	0.108000	0.099000	87107802	52026978	144	10372401	292587
1357022135318743182	office_stringsearch1	200	48	0.900000	0.067000	0.061000	68206996	77714752	1064	19348799	157784
1357022135832685122	office_stringsearch1	200	48	0.900000	0.123000	0.112000	100225310	140266196	115	34175047	20709
1357022136346665854	office_stringsearch1	200	48	0.900000	0.128000	0.117000	100201678	147230988	109	37549453	19575
1357022136860455462	office_stringsearch1	200	47	0.900000	0.127000	0.116000	100253131	138404233	110	33694692	20494
1357022137374384111	office_stringsearch1	200	48	0.900000	0.120000	0.110000	100194967	128671526	109	32379465	19862
1357022137888122010	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100197176	72427974	111	16954161	286177
1357022138401768785	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100205885	59534359	110	14894581	343163
1357022138916435348	office_stringsearch1	200	47	0.900000	0.099000	0.091000	100193116	59546119	109	14899395	342967
1357022139430377455	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100192291	59562895	109	14903173	342211
1357022139943956980	office_stringsearch1	200	47	0.900000	0.099000	0.091000	100191158	59502923	109	14887103	342833
1357022140458064170	office_stringsearch1	200	47	0.900000	0.099000	0.091000	100210449	59527853	109	14893358	343488
1357022140971982818	office_stringsearch1	200	47	0.900000	0.099000	0.091000	100189466	59533355	109	14894470	342507
1357022141485720051	office_stringsearch1	200	47	0.900000	0.099000	0.091000	100250040	59762021	109	14966947	398361
1357022141999751366	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100199979	60257075	109	15131790	567039
1357022142513388516	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100248035	60010003	107	15074953	566683
1357022143027604081	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100224620	60269459	106	15135876	567301
1357022143541499813	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100198079	60245995	109	15130278	566882
1357022144055231504	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100199453	60218824	110	15125879	575174
1357022144568955445	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100199043	60169416	109	15122055	611552
1357022145082695011	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100195962	60152462	109	15117107	611414
1357022145596543202	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100226932	60201076	110	15128129	610820
1357022146110439267	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100219084	60199338	108	15128539	610991
1357022146624665748	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100223670	93577975	111	23665996	321539
1357022147138422523	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100178913	129206717	109	31374773	18980
1357022147652397588	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100179407	121774291	110	30856628	19224
1357022148166388528	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100205988	121529514	112	30898923	19694
1357022148680623593	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100182168	121546070	109	30906123	19713
1357022149194571700	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100183869	101297324	110	25680339	212739
1357022149708192100	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100178840	75757898	110	19090506	455528
1357022150221909957	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100168870	75756688	109	19089310	455853
1357022150736051689	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100242888	75839551	110	19110072	455498
1357022151249836505	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100197871	75781392	109	19095765	455693
1357022151763769862	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100256582	75842416	109	19111514	455387
1357022152277751469	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100198570	74606545	110	18827908	478239
1357022152791662201	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100196603	59699183	109	16353680	871979
1357022153305588016	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100218714	59973918	109	16341227	847474
1357022153819766248	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100199644	59672379	109	16398243	871518
1357022154333540147	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100198428	59920606	111	16376739	850135
1357022154847478004	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100197287	59427246	109	16527244	897022
1357022155361289195	office_stringsearch1	200	48	0.900000	0.108000	0.099000	100194670	59829599	110	16350846	862722
1357022155875148302	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100221578	59654605	109	16441111	877983
1357022156388588744	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100192595	59679497	109	16405979	874333
1357022156902662726	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100255165	59666921	110	16050513	733285
1357022157416574500	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100195762	59220493	108	14780981	193494
1357022157930179566	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100224751	59230683	111	14782678	193284
1357022158443925882	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100192916	59212717	109	14778556	193564
1357022158958115822	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100189100	59225709	108	14782719	192860
1357022159472048221	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100220475	59243757	110	14786350	192939
1357022159985848870	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100200537	59225843	110	14781486	193053
1357022160499746060	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100173533	59076041	117	14743506	195212
1357022161013678501	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100170000	59072163	115	14743821	195191
1357022161527848732	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100215012	59122863	113	14757404	194132
1357022162043611416	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100175249	59103031	117	14751011	194746
1357022162558709061	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100188641	59115690	114	14755065	194548
1357022163072527752	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100207685	59092481	114	14749849	194883
1357022163588292436	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100186126	59111464	115	14754827	194270
1357022164102609792	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100188607	59093166	113	14749900	194921
1357022164616831898	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100256206	77231496	116	19427068	156377
1357022165130615506	office_stringsearch1	200	48	0.900000	0.098000	0.089000	100192223	137938334	115	33669185	22031
1357022165644591071	office_stringsearch1	200	47	0.900000	0.122000	0.111000	100188640	74505824	117	18658224	419353
1357022166158168429	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100185299	73569854	112	18528251	425625
1357022166673058908	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100236491	73562260	116	18526504	425735
1357022167187148015	office_stringsearch1	200	48	0.900000	0.106000	0.097000	100184487	73572097	114	18528693	425457
1357022167701003622	office_stringsearch1	200	48	0.900000	0.106000	0.097000	100206650	73606969	114	18537557	425057
1357022168216870598	office_stringsearch1	200	48	0.900000	0.106000	0.097000	100190505	73532358	112	18519928	425449
1357022168731755368	office_stringsearch1	200	48	0.900000	0.106000	0.097000	100185631	75886974	112	19116993	379705
1357022169245763433	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100184002	94531740	114	23845894	20747
1357022169759588166	office_stringsearch1	200	47	0.900000	0.110000	0.100000	100185122	94552676	113	23851997	20282
1357022170273515940	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100182317	70082426	115	19590950	731983
1357022170787353130	office_stringsearch1	200	48	0.900000	0.111000	0.101000	100202411	55481360	113	16947090	1170511
1357022171301146488	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100192053	55029443	113	16772322	1194812
1357022171814936804	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100232908	55061087	110	16786248	1195404
1357022172328957244	office_stringsearch1	200	47	0.900000	0.112000	0.103000	100191362	55183534	115	16833036	1184672
1357022172842771726	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100181902	84090306	113	21627859	554716
1357022173356677625	office_stringsearch1	200	48	0.900000	0.112000	0.103000	100199282	86767130	113	21969476	481760
1357022173870509483	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100215974	86892226	112	22001795	481061
1357022174384577131	office_stringsearch1	200	48	0.900000	0.112000	0.103000	100183310	86741304	113	21964851	481819
1357022174898292906	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100180789	86770169	114	21971037	481244
1357022175412121388	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100182926	86782835	111	21975081	481424
1357022175925981954	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100207677	101955735	114	24261965	72024
1357022176440256226	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100180764	94508178	113	23839730	21002
1357022176954292125	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100234332	102338904	112	24439306	20978
1357022177468090441	office_stringsearch1	200	48	0.900000	0.121000	0.111000	100181139	130599479	111	31849330	197527
1357022177981767090	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100178194	59793951	109	14987628	439084
1357022178496730069	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100228649	59789862	113	14984944	439668
1357022179010927258	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100172934	59779303	109	14983908	439374
1357022179524844990	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100179269	59789939	109	14985509	438596
1357022180038862681	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100175940	59895290	105	15011844	438458
1357022180552737538	office_stringsearch1	200	48	0.900000	0.102000	0.093000	100210416	134276624	108	34165605	106954
1357022181066695603	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100193173	152475501	105	36087039	19083
1357022181580737210	office_stringsearch1	200	47	0.900000	0.124000	0.113000	100213872	94811280	109	23916642	18735
1357022182095136524	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100235907	94748608	109	23900780	19102
1357022182609260297	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100207629	77895823	110	19602492	274205
1357022183122803197	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100230744	72422553	110	18205071	356842
1357022183636660304	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100200915	72435163	109	18209296	356447
1357022184150256163	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100201926	72391127	109	18197845	356881
1357022184664429269	office_stringsearch1	200	48	0.900000	0.104000	0.095000	100209213	72442072	105	18212454	357110
1357022185178140293	office_stringsearch1	200	48	0.900000	0.104000	0.095000	100199675	72418984	106	18205897	356918
1357022185692082359	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100223248	72399782	110	18200491	356610
1357022186205910091	office_stringsearch1	200	48	0.900000	0.104000	0.095000	100200135	72415549	109	18204681	356643
1357022186719881240	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100263782	79816497	110	19545738	548238
1357022187233549056	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100224646	55930206	109	17112534	1152729
1357022187747615246	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100195170	56760434	110	17429771	1108236
1357022188261381229	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100195340	59557651	109	18500713	959598
1357022188775680126	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100180209	58467978	109	18085030	1017190
1357022189289569609	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100180092	122601087	109	31823815	234451
1357022189803247091	office_stringsearch1	200	47	0.900000	0.119000	0.109000	100179479	132954579	110	31646782	19224
1357022190317169324	office_stringsearch1	200	47	0.900000	0.121000	0.111000	100179737	130421432	109	32009673	19588
1357022190830931515	office_stringsearch1	200	47	0.900000	0.122000	0.111000	100207722	130468368	110	32019926	19138
1357022191344808705	office_stringsearch1	200	48	0.900000	0.122000	0.111000	100176803	150192059	111	35449018	106868
1357022191858581146	office_stringsearch1	200	47	0.900000	0.130000	0.119000	100233426	60013034	109	15062754	527252
1357022192372421337	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100179126	59962417	109	15048706	527079
1357022192886372194	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100180032	59973858	109	15052921	526924
1357022193400084802	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100196083	59943743	111	15043066	527020
1357022193913685077	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100181069	59974137	109	15053034	526689
1357022194427614475	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100184580	59839628	109	15008477	484456
1357022194941786082	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100186095	59850265	105	15007625	463464
1357022195455423606	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100180993	59824535	105	15000416	463640
1357022195969356922	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100186323	59818748	110	14997577	463609
1357022196483042738	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100183219	59794010	109	14991382	464001
1357022196996920179	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100228599	59835109	109	15001950	464427
1357022197510793703	office_stringsearch1	200	47	0.900000	0.102000	0.093000	100174110	74721883	110	18795835	273909
1357022198024601352	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100174782	94702244	109	23888627	18708
1357022198538591417	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100171800	94671456	108	23880682	19471
1357022199052591899	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100175032	107036077	109	27052773	18991
1357022199566734714	office_stringsearch1	200	47	0.900000	0.115000	0.105000	100171905	107187874	105	27092699	17708
1357022200080563321	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100178271	107088455	105	27066873	18814
1357022200595036093	office_stringsearch1	200	47	0.900000	0.115000	0.105000	100168198	156624096	107	38527418	19022
1357022201108740326	office_stringsearch1	200	48	0.900000	0.120000	0.110000	100209502	130689725	108	33248142	81119
1357022201622690850	office_stringsearch1	200	48	0.900000	0.123000	0.112000	100244654	60060937	109	15075005	526917
1357022202136962664	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100206373	59995948	107	15058037	526805
1357022202651049687	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100192017	59991471	109	15057304	526630
1357022203164971544	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100180723	59952476	109	15047245	526970
1357022203678568028	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100210172	59985146	110	15055196	526785
1357022204192532260	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100181348	69857065	110	17606791	484212
1357022204706320992	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100180921	75448681	109	19011219	453759
1357022205220110975	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100186387	75407157	110	19001108	453915
1357022205733896707	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100182439	75436847	109	19009377	453497
1357022206247706315	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100182318	75401633	110	19001620	454046
1357022206761843005	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100268195	75525740	105	19032006	453723
1357022207275795237	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100179191	75405003	106	19004726	458690
1357022207789876676	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100182636	75273792	109	18978314	473702
1357022208304330948	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100179095	75256280	109	18973277	474076
1357022208817989848	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100182381	75252416	109	18973070	474830
1357022209331901122	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100213117	75276963	110	18978070	474608
1357022209845415605	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100179326	75311559	109	18988676	474336
1357022210358986130	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100181232	90354015	111	22900188	408621
1357022210873175862	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100184619	126309573	109	32125367	466413
1357022211387030177	office_stringsearch1	200	48	0.900000	0.123000	0.112000	100200614	67822054	109	20308882	1123988
1357022211901411700	office_stringsearch1	200	48	0.900000	0.118000	0.108000	100296887	67641904	110	20458322	1142714
1357022212415222349	office_stringsearch1	200	48	0.900000	0.118000	0.108000	100202401	68308992	109	20179115	1086590
1357022212928883623	office_stringsearch1	200	47	0.900000	0.117000	0.107000	100204895	67269741	112	20485928	1158258
1357022213443129271	office_stringsearch1	200	48	0.900000	0.117000	0.107000	100204462	67415642	110	20441737	1153055
1357022213956912920	office_stringsearch1	200	47	0.900000	0.118000	0.108000	100222349	67317687	110	20524460	1160959
1357022214470928277	office_stringsearch1	200	48	0.900000	0.117000	0.107000	100204315	69674710	109	19784041	990996
1357022214984674343	office_stringsearch1	200	48	0.900000	0.118000	0.108000	100235286	67766434	109	20383881	1130994
1357022215498264993	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100176943	61801455	108	16987231	528177
1357022216012307767	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100181488	58989753	109	14703320	115178
1357022216526118374	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100230350	58992304	109	14702571	115959
1357022217040362938	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100259122	59024292	109	14711987	116048
1357022217554622253	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100196504	58987492	110	14702166	115863
1357022218068977567	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100198718	58998277	111	14705309	115406
1357022218583258339	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100199680	58994575	109	14704564	115831
1357022219096973239	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100197575	59015178	105	14710715	115205
1357022219610842763	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100197088	59008702	109	14708291	115375
1357022220124830953	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100198229	58966895	109	14697669	115902
1357022220638535769	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100196894	58979752	109	14701134	115887
1357022221152680751	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100224421	59005361	110	14706650	115917
1357022221666938232	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100324537	59100873	109	14731683	115353
1357022222181168921	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100201175	59003422	109	14706835	115638
1357022222694952737	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100202079	58967129	109	14697890	115491
1357022223208433929	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100223955	58948854	112	14691584	116268
1357022223722212287	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100213924	59015919	109	14709493	115100
1357022224236022352	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100199777	58987696	108	14703640	115381
1357022224750131417	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100208525	59007044	105	14708517	115627
1357022225263874442	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100200927	58996706	107	14705478	115430
1357022225777658799	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100223302	59018236	109	14710116	115057
1357022226291494907	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100206597	59001495	109	14706406	115632
1357022226805376181	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100255561	59041003	109	14717335	115070
1357022227319639787	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100193938	58976374	108	14700236	115480
1357022227833808185	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100222151	59018169	106	14712186	114861
1357022228347632042	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100200833	58990393	106	14705482	115292
1357022228861718065	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100220498	59009762	109	14708130	115644
1357022229375419131	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100181511	58974347	109	14699620	115748
1357022229888754699	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100182258	77803643	110	20583670	482966
1357022230402933430	office_stringsearch1	200	48	0.900000	0.116000	0.106000	100196959	63755675	110	19887264	718247
1357022230916937454	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100187195	63799129	109	19903498	718402
1357022231430911561	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100199092	63775875	109	19894878	718578
1357022231944946417	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100266907	63832574	109	19914703	718714
1357022232458673358	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100199562	63778883	109	19895270	718322
1357022232972476883	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100229551	63795012	110	19899561	718903
1357022233486320698	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100202539	63774177	109	19894758	718782
1357022234001734884	security_blowfish_d	200	48	0.900000	0.114000	0.104000	54744752	48673442	109	11918933	246252
1357022234516422822	security_blowfish_d	200	48	0.900000	0.098000	0.089000	99928054	133066527	1058	8552146	215776
1357022235030123221	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203371	152192703	109	8198316	90602
1357022235543939620	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100222150	151928615	112	8189093	92160
1357022236057692228	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201313	152074130	109	8191161	90640
1357022236571880959	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199057	151985482	108	8189172	91346
1357022237086111107	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100258665	150985255	105	8131579	89670
1357022237599877715	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100224546	150490169	107	8111691	90486
1357022238114304695	security_blowfish_d	200	47	0.900000	0.129000	0.118000	100198171	151056388	109	8138810	90110
1357022238628095011	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198633	152871650	109	8232771	91331
1357022239141822202	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194712	152260051	109	8204390	91435
1357022239655742809	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100215025	152175608	110	8198842	91129
1357022240169772791	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189846	151969785	109	8190970	91878
1357022240683506149	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195971	152087916	109	8190036	91110
1357022241197485006	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100211187	152196985	105	8196710	90919
1357022241713073607	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100332830	152867705	110	8235713	91173
1357022242227094089	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100235790	152845823	110	8234149	91553
1357022242740939947	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187788	152655750	109	8223883	90552
1357022243254715721	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180928	152029249	108	8190490	90625
1357022243768475162	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182142	152055968	109	8190172	90321
1357022244282235478	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181004	151860385	110	8188969	91999
1357022244796247210	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100210863	152018279	109	8190371	90962
1357022245309934276	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183742	151908149	110	8186798	90924
1357022245823487801	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183485	152031345	109	8190302	90227
1357022246337590282	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181065	151981937	109	8190051	90693
1357022246851920805	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100234624	151191767	109	8148050	89852
1357022247365708537	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100223817	150619791	109	8117459	89884
1357022247879972310	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202055	150788660	109	8126446	89813
1357022248393961959	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203053	151995808	111	8193750	91788
1357022248908063690	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100207582	152153582	109	8195689	91042
1357022249422304963	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100216351	151995635	110	8193750	91282
1357022249936439903	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202828	152077757	108	8191925	90612
1357022250450160844	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200473	152079265	109	8194816	90807
1357022250964565574	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200939	152872467	109	8233357	90349
1357022251478281765	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199739	152759500	109	8230584	90989
1357022251992598496	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100296225	152101755	110	8196262	90225
1357022252506530645	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100204711	151334305	108	8156033	90806
1357022253020241211	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199428	151473754	109	8159562	90151
1357022253534343859	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200362	152033782	108	8191283	91091
1357022254048041384	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199543	152092354	109	8192686	90757
1357022254563426194	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100226267	151605612	109	8171849	90979
1357022255077544343	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100210243	151435294	105	8154450	89904
1357022255591737782	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203501	151320167	106	8154036	90432
1357022256105485640	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200149	152149701	109	8194141	90559
1357022256619341539	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100222324	152003676	109	8193473	91970
1357022257133159230	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100256225	151689917	109	8174390	90949
1357022257647611502	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200352	151217093	110	8151243	91133
1357022258161473234	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100196910	151334266	109	8153608	90511
1357022258675473841	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100221241	152212789	110	8201746	90898
1357022259189491448	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100195740	151722328	109	8175550	90756
1357022259703408763	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100190277	151275848	109	8151183	90246
1357022260217569661	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100196953	151170481	108	8148935	91545
1357022260731651101	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100192030	152140404	105	8192029	90331
1357022261245678750	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100219051	152286974	106	8203198	91228
1357022261760473895	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100299646	152543810	109	8217743	91131
1357022262274548752	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100209636	152801102	109	8232870	91655
1357022262788367026	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205640	152898763	109	8234216	91091
1357022263302136634	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198489	152769074	110	8233908	91906
1357022263816156241	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100228629	152914923	109	8235004	90911
1357022264330141014	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201271	152728852	109	8230663	91966
1357022264843801414	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199589	152849640	109	8232265	91477
1357022265357593688	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202636	152739221	110	8230792	92186
1357022265871818044	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208664	152150932	110	8196657	91152
1357022266385666318	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100205325	152015055	109	8191548	91619
1357022266899690383	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100264202	152164531	109	8196400	91167
1357022267413872656	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201183	151987191	109	8191594	91814
1357022267928300762	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201875	152084004	109	8193711	91090
1357022268442439368	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100225266	152618364	110	8228234	92730
