#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020537842148588	consumer_jpeg_c	800	50	0.900000	0.057000	0.054000	126374778	43684986	1426	4837157	1214767
1357020538348627470	consumer_jpeg_c	800	50	0.900000	0.058000	0.055000	107069714	36927768	1218	4087386	1025211
1357020538855107644	consumer_jpeg_c	800	50	0.900000	0.054000	0.051000	94922290	32707636	1104	3611228	905416
1357020539361466610	consumer_jpeg_c	800	50	0.900000	0.053000	0.050000	107075720	36898179	1221	4076421	1022515
1357020539868007867	consumer_jpeg_c	800	50	0.900000	0.053000	0.050000	100471041	34601407	1166	3823909	957284
1357020540374501749	consumer_jpeg_c	800	50	0.900000	0.051000	0.048000	85892413	29585256	1012	3265940	815851
1357020540880948423	consumer_jpeg_c	800	49	0.900000	0.051000	0.048000	108853392	37478407	1254	4141984	1040014
1357020541387540138	consumer_jpeg_c	800	50	0.900000	0.051000	0.048000	106747711	36758229	1206	4057842	1018875
1357020541894234936	consumer_jpeg_c	800	50	0.900000	0.049000	0.046000	88768852	30517851	1051	3369199	843030
1357020542400805776	consumer_jpeg_c	800	50	0.900000	0.049000	0.046000	97539067	33477660	1131	3693874	928959
1357020542907157992	consumer_jpeg_c	800	50	0.900000	0.050000	0.047000	105262677	36203322	1177	4001809	1003469
1357020543413899457	consumer_jpeg_c	800	50	0.900000	0.050000	0.047000	96445415	33181561	1096	3668211	919250
1357020543920385589	consumer_jpeg_c	800	50	0.900000	0.057000	0.054000	89180001	30749861	1041	3398377	848037
1357020544451686971	consumer_jpeg_d	800	48	0.900000	0.057000	0.054000	107516136	36155859	1122	4103855	990976
1357020544958256478	consumer_jpeg_d	800	47	0.900000	0.055000	0.052000	103266359	34677460	1060	3827885	962329
1357020545495183549	consumer_jpeg_d	800	45	0.900000	0.049000	0.046000	52010960	16826659	542	1874959	467107
1357020546017893710	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	15392726	4870456	206	547496	132693
1357020546529790741	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	15984436	5096895	234	563227	139283
1357020547060111585	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	16571925	5247079	241	580479	142894
1357020547579254383	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	13251790	4244722	190	492664	114758
1357020548108551271	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15119442	4643003	196	546669	123229
1357020548635762042	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	17716835	5527309	237	619396	151214
1357020549165398097	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15489068	4796613	222	529642	131061
1357020549678609706	consumer_jpeg_d	800	43	0.900000	0.039000	0.037000	15841264	4921568	222	547787	135978
1357020550215784652	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15917042	5041455	224	576288	135426
1357020550727331225	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	14903586	4694410	205	520522	129011
1357020551234041523	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	13318576	4304664	198	475869	117202
1357020551740433406	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	14864511	4583328	202	507582	125813
1357020552255299468	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	14074815	4398715	191	487489	119948
1357020552777049590	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	15602934	4867160	189	564714	132569
1357020553323099423	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	13832199	4508702	195	542630	118905
1357020553836164366	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	14047371	4454219	181	505377	120024
1357020554379412625	consumer_jpeg_d	800	41	0.900000	0.038000	0.036000	13148879	4203719	178	465804	114114
1357020554908970888	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	13937146	4386302	173	508234	117943
1357020555439879980	consumer_jpeg_d	800	39	0.900000	0.040000	0.038000	12908775	4167100	171	472847	111416
1357020555950976305	consumer_jpeg_d	800	42	0.900000	0.038000	0.036000	14196733	4661514	209	517395	128297
1357020556471823597	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	15376538	4734874	209	527532	128967
1357020557000609904	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	16483777	5403109	218	614371	147723
1357020557534614069	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	15188576	4857144	207	541472	133689
1357020558040978951	consumer_jpeg_d	800	39	0.900000	0.038000	0.036000	11644994	3567350	133	412732	97275
1357020558547481875	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	12158750	3891846	161	430733	105944
1357020559083999281	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	13741313	4514539	179	515705	123180
1357020559611240802	consumer_jpeg_d	800	39	0.900000	0.038000	0.036000	14309920	4593445	200	508562	125436
1357020560117536185	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	13580458	4278432	187	475724	116990
1357020560623854651	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	16318188	5363606	222	599155	149891
1357020561145804522	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	14906042	4710462	204	539901	132225
1357020561652005114	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	14967741	4688876	190	519798	125271
1357020562168463379	consumer_jpeg_d	800	39	0.900000	0.038000	0.036000	14520968	4469249	188	497034	123253
1357020562674716387	consumer_jpeg_d	800	39	0.900000	0.038000	0.036000	13433806	4313629	176	492777	118027
1357020563181248352	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	12765967	4142634	185	460795	114556
1357020563687943609	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	14632329	4711071	195	523693	130571
1357020564194318033	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	14534909	4695987	199	523726	130127
1357020564716356071	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	16094755	5191386	216	578870	143588
1357020565241392807	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	13289214	4187406	185	463702	113933
1357020565760161815	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	13716042	4426366	197	495094	121280
1357020566277118079	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	14018756	4326376	189	484668	118219
1357020566783510711	consumer_jpeg_d	800	41	0.900000	0.038000	0.036000	15240088	4759915	205	542258	128340
1357020567289914427	consumer_jpeg_d	800	41	0.900000	0.038000	0.036000	13335170	4209588	189	468117	116006
1357020567817063864	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	13586082	4381017	181	500792	118102
1357020568332430842	consumer_jpeg_d	800	41	0.900000	0.038000	0.036000	11236333	3509879	156	393182	96748
1357020568863110726	consumer_jpeg_d	800	41	0.900000	0.038000	0.036000	14792156	4755113	187	525558	130411
1357020569391055744	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	13441590	4350269	175	494427	117642
1357020569912179744	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	13423707	4412350	184	489874	120400
1357020570418590418	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	19409639	6312374	315	703945	165603
1357020570936078680	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	18608704	5971242	290	674569	159678
1357020571442411146	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	14814363	4687165	201	547667	124810
1357020571953540970	consumer_jpeg_d	800	42	0.900000	0.038000	0.036000	24740395	8030489	415	913533	207172
1357020572461357848	consumer_jpeg_d	800	43	0.900000	0.042000	0.040000	33521074	10944561	657	1188045	282158
1357020572968113438	consumer_jpeg_d	800	43	0.900000	0.043000	0.041000	33123301	10781736	598	1174235	282303
1357020573477460685	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	25697109	8384907	472	938848	215431
1357020573984250900	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	18918498	6063717	286	669774	161934
1357020574490990697	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	15677078	4963866	227	556246	133026
1357020575015991476	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	16896639	5290288	236	589690	142511
1357020575540501464	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15389583	4749067	209	531631	128492
1357020576054768653	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	17177296	5493406	251	612201	146504
1357020576573089329	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	21313737	6937241	345	814979	175970
1357020577096820445	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	20798617	6652650	317	732981	179212
1357020577616706032	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	14813028	4697937	201	558857	121689
1357020578123456788	consumer_jpeg_d	800	43	0.900000	0.039000	0.037000	19682013	6190031	308	683342	165952
1357020578650395601	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	17972955	5797830	264	669470	152555
1357020579157100191	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	18007511	5790340	274	669084	152196
1357020579679184021	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	21519522	7047011	360	776941	185424
1357020580185847944	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	19604642	6263761	306	711741	163634
1357020580707998190	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	20034027	6460777	301	735745	170247
1357020581240051945	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	18338600	5937798	234	791378	143726
1357020581765959178	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	16637651	5476186	247	641453	143616
1357020582290331417	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	18920714	6121837	291	702419	160981
1357020582797098798	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	18855452	6067790	293	672510	163161
1357020583303947304	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	19620396	6377242	317	701587	170750
1357020583819603655	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	19672215	6397438	310	748591	164668
1357020584327904990	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	19768695	6344112	305	697326	170026
1357020584846846705	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	20816714	6785846	315	757733	182831
1357020585360403897	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	20935599	6924172	335	775310	185996
1357020585891269114	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	17009131	5488003	243	647131	142667
1357020586402283314	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	16773373	5470625	237	677248	137856
1357020586908856571	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	17236933	5612159	257	648098	146152
1357020587415828409	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	16447447	5271515	246	581445	141721
1357020587926968651	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	14220196	4533841	223	503520	121858
1357020588456898704	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15269910	4825983	206	564664	127557
1357020588990314579	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	17942820	5740624	246	661190	150621
1357020589497235335	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	22436886	7247493	378	795612	191703
1357020590009904405	consumer_jpeg_d	800	43	0.900000	0.042000	0.040000	14674072	4625901	203	510821	124273
1357020590538932044	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	16179143	5137828	229	574336	137972
1357020591061375581	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	13927588	4537352	202	501664	122666
1357020591592089923	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	14143003	4580243	184	513006	123713
1357020592102729083	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	13088186	4347871	181	484770	119097
1357020592611466666	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	17028263	5530315	233	621989	148546
1357020593118590421	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	13634728	4371568	189	485545	120059
1357020593641076791	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15518663	5017309	212	586084	132970
1357020594163554953	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	17307828	5586327	270	620903	150238
1357020594673141700	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	17080116	5583386	257	634208	149026
1357020595179605332	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	18291946	5906935	274	662940	158869
1357020595699858376	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	17704641	5816409	261	682838	152945
1357020596216456599	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	23980834	7782391	374	871125	206676
1357020596723361896	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	22231989	7085241	366	779241	188231
1357020597233281350	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	17749714	5769016	259	693067	148990
1357020597759957165	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	14610997	4617298	218	521241	121417
1357020598275320434	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	17379346	5567258	253	646300	145671
1357020598806521816	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	15676790	5067191	202	663663	124595
1357020599319496843	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	28073840	9203796	361	1040406	246653
1357020599841814839	consumer_jpeg_d	800	43	0.900000	0.045000	0.042000	126547332	42814730	1297	4754572	1188445
1357020600370136939	consumer_jpeg_d	800	42	0.900000	0.055000	0.052000	137311536	46513010	1400	5138317	1290963
1357020600876848779	consumer_jpeg_d	800	44	0.900000	0.056000	0.053000	128193444	43418182	1363	4808794	1208050
1357020601400706269	consumer_jpeg_d	800	43	0.900000	0.056000	0.053000	85936951	28405959	883	3164899	785129
1357020601921380645	consumer_jpeg_d	800	43	0.900000	0.051000	0.048000	103761373	35256777	1079	3925670	974061
1357020602439835820	consumer_jpeg_d	800	44	0.900000	0.050000	0.047000	100187132	34038126	1066	3764632	942339
1357020602978435303	consumer_jpeg_d	800	43	0.900000	0.051000	0.048000	80769651	26860182	830	2981977	742935
1357020603491506413	consumer_jpeg_d	800	43	0.900000	0.049000	0.046000	104984413	35200908	1128	3914014	970157
1357020604028882108	consumer_jpeg_d	800	43	0.900000	0.050000	0.047000	102346531	34321641	1028	3809455	948636
1357020604550870813	consumer_jpeg_d	800	43	0.900000	0.048000	0.045000	86169986	29178171	884	3220023	810181
1357020605071389106	consumer_jpeg_d	800	42	0.900000	0.047000	0.044000	87534596	29552958	908	3270207	820625
1357020605577691364	consumer_jpeg_d	800	43	0.900000	0.046000	0.043000	101203401	34396508	1023	3792277	953177
1357020606104871427	consumer_jpeg_d	800	43	0.900000	0.046000	0.043000	92683150	31334557	960	3458472	870910
1357020606630346078	consumer_jpeg_d	800	42	0.900000	0.047000	0.044000	81698650	27259542	847	3026929	753422
1357020607137382084	consumer_jpeg_d	800	43	0.900000	0.047000	0.044000	101396930	34327243	1045	3795346	954645
1357020607659794787	consumer_jpeg_d	800	44	0.900000	0.053000	0.050000	101488481	34572932	1058	3831860	957155
1357020608204962581	consumer_jpeg_d	800	43	0.900000	0.053000	0.050000	79216374	26818450	807	2974784	742385
1357020608718216399	consumer_jpeg_d	800	43	0.900000	0.053000	0.050000	14841072	4943202	200	615964	125756
1357020609241250142	consumer_jpeg_d	800	43	0.900000	0.039000	0.037000	13082370	4327642	184	480681	118205
1357020609756510203	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	14590272	4636785	204	510513	124336
1357020610262948835	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	19275619	6216583	293	725877	161337
1357020610769631842	consumer_jpeg_d	800	45	0.900000	0.040000	0.038000	17975370	5805303	269	677419	151681
1357020611279421129	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	17297928	5591849	250	649671	146464
1357020611800957961	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	16171189	5182515	234	585051	137458
1357020612328246440	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	17893229	5858849	223	729154	149870
1357020612860061403	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	14098765	4528773	167	603447	111498
1357020613395201481	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	16424935	5348701	229	621276	140984
1357020613905430101	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	13671903	4424488	196	496347	118924
1357020614411868858	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	15187717	4736653	201	526036	129197
1357020614940856664	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	14893721	4678799	198	549078	124738
1357020615451081451	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	14941561	4854115	218	537374	132953
1357020615957873915	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	17394547	5632354	267	643212	150357
1357020616486810430	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	20495913	6565931	281	786763	172007
1357020617026443284	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	13468113	4142315	173	462011	112843
1357020617548510614	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	15059437	4847724	217	537412	132019
1357020618079592872	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	12392962	3848766	185	426247	104426
1357020618606382352	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	16325149	5357660	242	607458	143809
1357020619130355551	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	16092753	5150113	227	635249	132418
1357020619643951659	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	18949286	6171352	295	727735	160432
1357020620174338669	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	18835015	6031807	301	666211	164899
1357020620700800609	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	16953884	5299541	222	588613	144120
1357020621207013159	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	13883945	4543182	200	504847	124570
1357020621713467791	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	16065313	5031059	206	607129	131507
