#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763184441547412	consumer_jpeg_d	1400	45	1.200000	0.087000	0.110000	114435916	32989350	1192	3592326	850147
1357763184947514546	consumer_jpeg_d	1400	45	1.200000	0.083000	0.105000	119546456	34834807	1267	3805674	892399
1357763185453442346	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	86551673	25091288	914	2740183	645670
1357763185959426105	consumer_jpeg_d	1400	45	1.200000	0.087000	0.110000	95337496	27296897	986	2975325	701277
1357763186465848654	consumer_jpeg_d	1400	45	1.200000	0.084000	0.107000	98991278	28859572	1053	3148811	742211
1357763186971861746	consumer_jpeg_d	1400	44	1.200000	0.085000	0.108000	86974379	24878670	903	2710668	640407
1357763187477887213	consumer_jpeg_d	1400	44	1.200000	0.095000	0.121000	88797636	25725187	943	2804555	662449
1357763187983888222	consumer_jpeg_d	1400	45	1.200000	0.080000	0.102000	117641552	33907787	1253	3692998	874038
1357763188489885022	consumer_jpeg_d	1400	44	1.200000	0.083000	0.105000	117964800	34263570	1274	3737399	878924
1357763188995890114	consumer_jpeg_d	1400	45	1.200000	0.091000	0.116000	113668695	32491062	1186	3532187	837351
1357763189504651864	consumer_jpeg_d	1400	44	1.200000	0.090000	0.114000	108349256	30969986	1121	3377704	798846
1357763190010609123	consumer_jpeg_d	1400	44	1.200000	0.091000	0.116000	137874885	39677784	1449	4324387	1017396
1357763190516574173	consumer_jpeg_d	1400	44	1.200000	0.097000	0.123000	272715743	79318815	2881	8671509	2023686
1357763191025446047	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	213441974	61669221	2206	6750320	1569709
1357763191531514681	consumer_jpeg_d	1400	46	1.200000	0.110000	0.140000	110752689	31727527	1159	3456196	818820
1357763192037508106	consumer_jpeg_d	1400	46	1.200000	0.090000	0.114000	103704014	30121672	1108	3287686	772468
1357763192543580365	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	229965864	67305173	2511	7339312	1721084
1357763193061389042	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	204191506	59014440	2015	6465410	1488605
1357763193569802251	consumer_jpeg_d	1400	46	1.200000	0.097000	0.123000	100720357	29176849	1012	3202783	741166
1357763194075808135	consumer_jpeg_d	1400	45	1.200000	0.094000	0.119000	91312588	26288289	970	2868448	677439
1357763194584572176	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	217779429	62920677	2317	6861424	1613852
1357763195090544851	consumer_jpeg_d	1400	46	1.200000	0.101000	0.128000	149217760	43370284	1535	4753897	1098234
1357763195599324184	consumer_jpeg_d	1400	45	1.200000	0.086000	0.109000	106762288	30662323	1133	3341150	788658
1357763196105290693	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	95692423	27427254	995	2992599	708359
1357763196611237993	consumer_jpeg_d	1400	45	1.200000	0.090000	0.114000	119738721	34687125	1276	3784659	889526
1357763197117182169	consumer_jpeg_d	1400	45	1.200000	0.092000	0.117000	99415638	28559356	1029	3114881	736386
1357763197623168094	consumer_jpeg_d	1400	45	1.200000	0.089000	0.113000	117201493	33696194	1245	3672880	865943
1357763198129403644	consumer_jpeg_d	1400	45	1.200000	0.091000	0.116000	109353319	31324436	1155	3415464	808530
1357763198638060561	consumer_jpeg_d	1400	45	1.200000	0.086000	0.109000	101939937	29449791	1080	3209875	758979
1357763199144017986	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	96445453	28007648	1014	3057111	719849
1357763199652703027	consumer_jpeg_d	1400	48	1.200000	0.083000	0.105000	113060660	32853361	1166	3591019	838591
1357763200158697120	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	194714163	56335089	1969	6158120	1434639
1357763200675832466	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	177470460	51370818	1663	5642847	1279715
1357763201187421248	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	175283201	50586554	1836	5531026	1291171
1357763201693419798	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	237239209	69112883	2568	7540894	1764568
1357763202202082423	consumer_jpeg_d	1400	46	1.200000	0.116000	0.147000	96332185	28124222	1034	3075912	715380
1357763202708234223	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	188631846	53934145	1982	5871164	1375463
1357763203219576547	consumer_jpeg_d	1400	46	1.200000	0.100000	0.127000	147430148	42700599	1581	4660933	1086652
1357763203725559639	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	86923666	24915526	854	2724092	631650
1357763204233132767	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	99916597	28965468	1055	3156157	740837
1357763204741081603	consumer_jpeg_d	1400	46	1.200000	0.093000	0.118000	180362092	52830476	1856	5784881	1340335
1357763205247088945	consumer_jpeg_d	1400	48	1.200000	0.102000	0.130000	80567705	23363050	817	2563591	591777
1357763205753271078	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	99621472	28692281	1055	3130819	737027
1357763206261172205	consumer_jpeg_d	1400	46	1.200000	0.090000	0.114000	92720386	26906797	985	2939960	689016
1357763206777893511	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	196370709	56688039	1915	6213383	1417426
1357763207289350210	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	154836546	44745719	1527	4912905	1123122
1357763207795542177	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	191165825	55008295	2004	6000034	1405609
1357763208304300384	consumer_jpeg_d	1400	47	1.200000	0.101000	0.128000	214341649	61642268	2267	6724102	1584677
1357763208812954551	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	188948986	54986587	1990	6021588	1391094
1357763209321724675	consumer_jpeg_d	1400	47	1.200000	0.105000	0.133000	238967097	68889827	2553	7497293	1756376
1357763209830575258	consumer_jpeg_d	1400	50	1.200000	0.115000	0.146000	244445067	71129868	2504	7788447	1803004
1357763210344729156	consumer_jpeg_d	1400	51	1.200000	0.119000	0.151000	269454282	78180733	2707	8562298	1963188
1357763210850785581	consumer_jpeg_d	1400	49	1.200000	0.114000	0.145000	228427973	66139563	2348	7231405	1673162
1357763211362056072	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	198467200	57272218	2060	6257854	1450198
1357763211870834863	consumer_jpeg_d	1400	50	1.200000	0.114000	0.145000	154812829	44918107	1472	4932446	1121035
1357763212378813324	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	174800040	50634111	1773	5541996	1280643
1357763212892120724	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	231528915	67200216	2229	7380491	1678614
1357763213401111765	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	146053913	42174366	1378	4639366	1055849
1357763213907165523	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	227433723	65544784	2253	7179080	1654184
1357763214418659597	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	167494127	48103560	1550	5281604	1197300
1357763214927601138	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	134970820	40083607	1252	4431350	986563
1357763215433751021	consumer_jpeg_d	1400	49	1.200000	0.105000	0.133000	150908928	43482345	1580	4750443	1104098
1357763215945306886	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	216981909	63149822	2312	6886078	1604226
1357763216451380853	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	231526124	67715324	2531	7375136	1728543
1357763216957382653	consumer_jpeg_d	1400	48	1.200000	0.108000	0.137000	101967456	30132534	1122	3298010	769008
1357763217463361829	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	73707849	21301817	763	2333822	546288
1357763217969440129	consumer_jpeg_d	1400	48	1.200000	0.085000	0.108000	79504177	23379436	855	2556526	595500
1357763218478143087	consumer_jpeg_d	1400	47	1.200000	0.083000	0.105000	92522732	27342708	1014	2993414	696577
1357763218984574177	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	200740819	57683388	2114	6280958	1467451
1357763219490638769	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	121927962	34812730	1270	3801202	895262
1357763219996764861	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	101567864	29514422	1048	3235121	755773
1357763220505599318	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	111895310	32123753	1185	3503758	827230
1357763221011580994	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	89245132	24994664	1032	2753234	651876
1357763221517544169	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	89406892	25785080	949	2817388	665316
1357763222023516303	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	147114970	42695240	1447	4685500	1070907
1357763222532711009	consumer_jpeg_d	1400	51	1.200000	0.090000	0.114000	108121229	31266887	1123	3424998	796086
1357763223038710268	consumer_jpeg_d	1400	48	1.200000	0.103000	0.131000	190291453	55094206	2037	6002433	1404496
1357763223544744569	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	211733183	62368879	2289	6813889	1575691
1357763224053249277	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	179779456	52060209	1791	5708825	1312355
1357763224560977197	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	166614688	48376187	1698	5296470	1222084
1357763225069673405	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	165583690	48551741	1740	5318857	1226431
1357763225578314613	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	145691020	42006634	1518	4595010	1067233
1357763226084358580	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	97342673	28292454	1041	3093789	724123
1357763226590338505	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	206525674	59965082	2237	6533252	1525658
1357763227099124130	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	198182585	57743481	1960	6340362	1440806
1357763227609053000	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	147932959	45973013	1427	5397902	1102826
1357763228115095051	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	100603836	28911822	1049	3153553	742305
1357763228622542596	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	208992341	61003958	2284	6653173	1556966
1357763229131199138	consumer_jpeg_d	1400	49	1.200000	0.112000	0.142000	214911562	62792281	2345	6853290	1606679
1357763229639984012	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	133510549	38824534	1397	4246415	986053
1357763230148870136	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	95683261	28196573	971	3101069	715591
1357763230657558594	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	109095562	31098853	1129	3384715	801848
1357763231166104886	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	92625844	26381190	954	2873014	678174
1357763231672093311	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	108370466	30894861	1125	3360911	793999
1357763232178085487	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	137111935	39556104	1476	4307862	1012752
1357763232684075787	consumer_jpeg_d	1400	49	1.200000	0.095000	0.121000	212017849	61389447	2286	6694999	1563973
1357763233192878370	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	168749396	48772871	1751	5337952	1238468
1357763233698885545	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	246892998	71525616	2682	7795473	1823650
1357763234204977970	consumer_jpeg_d	1400	49	1.200000	0.112000	0.142000	99141296	28805614	1055	3150449	736161
1357763234713622387	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	89244662	25580178	899	2792911	652340
1357763235219655312	consumer_jpeg_d	1400	49	1.200000	0.084000	0.107000	102286591	29951427	1044	3285169	754523
1357763235725641363	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	111210139	31979685	1179	3482814	821433
1357763236234387529	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	123975128	35914599	1245	3929650	906102
1357763236740404871	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	173817919	50114333	1814	5474053	1274425
1357763237246637962	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	189339293	55068849	2024	6013350	1398866
1357763237752669137	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	100286513	29533458	1108	3234190	752804
1357763238258655938	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	88893481	26023159	967	2850017	662134
1357763238764720946	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	83612078	24522418	906	2688576	626031
1357763239270709330	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	105768677	30512246	992	3348816	764423
1357763239788187759	consumer_jpeg_d	1400	55	1.200000	0.096000	0.122000	222040613	64946010	2111	7148514	1612666
1357763240299747124	consumer_jpeg_d	1400	55	1.200000	0.117000	0.149000	269950456	78187302	2742	8568220	1967119
1357763240808556165	consumer_jpeg_d	1400	52	1.200000	0.112000	0.142000	243764481	70954915	2523	7763660	1794690
1357763241317288748	consumer_jpeg_d	1400	54	1.200000	0.117000	0.149000	212449196	61883006	2096	6796829	1549935
1357763241826879828	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	213594673	62066265	2172	6796246	1565865
1357763242335097662	consumer_jpeg_d	1400	55	1.200000	0.113000	0.144000	327874171	95450098	3402	10451615	2407141
1357763242843900203	consumer_jpeg_d	1400	51	1.200000	0.124000	0.158000	165691030	47983745	1660	5256317	1211725
1357763243352715994	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	168007165	48928785	1775	5348431	1240559
1357763243861509035	consumer_jpeg_d	1400	52	1.200000	0.110000	0.140000	171568106	49404929	1729	5404715	1253189
1357763244367549710	consumer_jpeg_d	1400	52	1.200000	0.113000	0.144000	181916403	52570720	1861	5746000	1332544
1357763244876277752	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	173280703	50331840	1715	5519630	1270646
1357763245385100001	consumer_jpeg_d	1400	52	1.200000	0.113000	0.144000	160378167	46256927	1647	5058636	1173289
1357763245893910375	consumer_jpeg_d	1400	51	1.200000	0.102000	0.130000	166509612	48131165	1740	5262280	1220762
1357763246399956300	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	97906680	28300093	1026	3094911	724107
1357763246905944768	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	93449846	27034141	985	2950165	693298
1357763247411898276	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	100659562	28820026	1047	3139932	738944
1357763247917858994	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	111689221	32058649	1170	3492090	819984
1357763248426630076	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	91579541	26339896	960	2874162	674321
1357763248932578669	consumer_jpeg_d	1400	50	1.200000	0.087000	0.110000	116495131	33601218	1227	3665771	859209
1357763249438522678	consumer_jpeg_d	1400	50	1.200000	0.090000	0.114000	96838742	28090785	1027	3067807	719670
1357763249944551061	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	120603820	34940636	1272	3810876	896637
1357763250450517653	consumer_jpeg_d	1400	49	1.200000	0.098000	0.124000	114254385	33248287	1210	3634608	847626
1357763250956491912	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	103405226	29828488	1092	3251709	762419
1357763251465302745	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	99180618	28565310	1035	3112665	730969
1357763251984405543	consumer_jpeg_d	1400	55	1.200000	0.104000	0.132000	213212447	62050763	2076	6805261	1545069
1357763252493222667	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	208332089	60745172	2138	6654437	1535540
1357763253004843365	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	185479851	53685482	1866	5877431	1351887
1357763253510909582	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	214451490	62479022	2223	6841132	1576803
1357763254023839526	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	222160988	64615894	2253	7082772	1629946
1357763254532753358	consumer_jpeg_d	1400	53	1.200000	0.109000	0.138000	280451901	82286650	2922	9015261	2078118
1357763255038929658	consumer_jpeg_d	1400	54	1.200000	0.116000	0.147000	193450638	55915844	1971	6127542	1410892
1357763255550350940	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	175365231	51309346	1880	5610321	1304620
1357763256057156280	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	194363353	57008418	2080	6229493	1444868
1357763256563142664	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	181436481	52782666	1929	5764129	1344008
1357763257069351672	consumer_jpeg_d	1400	52	1.200000	0.111000	0.141000	205534271	59640072	2195	6508982	1515833
1357763257578038005	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	176938984	51722155	1856	5659957	1309731
1357763258084101513	consumer_jpeg_d	1400	54	1.200000	0.108000	0.137000	263729250	76637342	2726	8387192	1932774
1357763258598401786	consumer_jpeg_d	1400	55	1.200000	0.101000	0.128000	311338034	90712019	3269	9933008	2291727
1357763259109885609	consumer_jpeg_d	1400	53	1.200000	0.130000	0.165000	224865089	65357731	2352	7146708	1665891
1357763259618748192	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	211312528	61751324	2208	6759444	1567003
1357763260124823867	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	117540030	34101240	1162	3743597	861301
1357763260641353424	consumer_jpeg_d	1400	55	1.200000	0.096000	0.122000	205497990	59714856	1968	6570216	1488094
1357763261155586071	consumer_jpeg_d	1400	56	1.200000	0.106000	0.135000	268115889	77635962	2669	8513930	1948903
1357763261669076513	consumer_jpeg_d	1400	55	1.200000	0.121000	0.154000	302038822	87683315	3076	9607090	2210710
1357763262188664435	consumer_jpeg_d	1400	58	1.200000	0.122000	0.155000	225907048	65660700	2191	7210935	1638679
1357763262696879478	consumer_jpeg_d	1400	58	1.200000	0.114000	0.145000	248310437	71959192	2469	7881637	1808615
1357763263213025119	consumer_jpeg_d	1400	57	1.200000	0.126000	0.160000	200952839	58615350	1978	6424593	1467558
1357763263719367210	consumer_jpeg_d	1400	56	1.200000	0.106000	0.135000	289486042	83821741	2895	9192122	2107680
1357763264240413043	consumer_jpeg_d	1400	58	1.200000	0.120000	0.152000	212971216	61875334	2030	6803044	1548655
1357763264751920533	consumer_jpeg_d	1400	56	1.200000	0.108000	0.137000	202033935	60210637	2009	6636877	1502305
1357763265257916459	consumer_jpeg_d	1400	54	1.200000	0.114000	0.145000	158984758	45975731	1647	5029899	1165534
