#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357166902671984288	security_rijndael_e	600	55	0.900000	0.141000	0.129000	259975	18958	23969	1117	372
1357166903200914136	security_rijndael_e	600	55	0.900000	0.140000	0.128000	229169	17184	21822	1177	389
1357166903738247415	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236725	15842	19641	1151	377
1357166904261390908	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242502	17192	22503	1202	385
1357166904792289374	security_rijndael_e	600	55	0.900000	0.140000	0.128000	383316	43114	58837	4399	1566
1357166905319389854	security_rijndael_e	600	55	0.900000	0.140000	0.128000	260018	15262	18923	1177	444
1357166905852488938	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243273	17166	21561	1251	433
1357166906385773105	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239229	15616	19373	1145	365
1357166906913650624	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241875	17268	21725	1199	429
1357166907443115304	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237536	16104	19919	1183	397
1357166907983773238	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240759	17117	21367	1185	393
1357166908508441184	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234884	15681	19405	1125	385
1357166909038469029	security_rijndael_e	600	55	0.900000	0.140000	0.128000	370055	38350	51237	3743	1165
1357166909578180257	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239885	17460	22263	1292	388
1357166910102176081	security_rijndael_e	600	55	0.900000	0.140000	0.128000	231899	15961	19989	1262	393
1357166910630795763	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242320	16999	20871	1200	381
1357166911161952646	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239468	16955	21154	1174	449
1357166911690857619	security_rijndael_e	600	55	0.900000	0.140000	0.128000	208102	15805	19331	1140	381
1357166912221609420	security_rijndael_e	600	55	0.900000	0.140000	0.128000	314806	17304	21670	1217	389
1357166912761946605	security_rijndael_e	600	55	0.900000	0.140000	0.128000	380447	38574	51329	3822	1329
1357166913287502673	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237501	15991	19618	1199	381
1357166913817116644	security_rijndael_e	600	55	0.900000	0.141000	0.129000	241189	17263	21391	1253	341
1357166914347956486	security_rijndael_e	600	55	0.900000	0.140000	0.128000	295599	15639	19514	1142	369
1357166914880482073	security_rijndael_e	600	55	0.900000	0.140000	0.128000	265763	17172	21426	1176	389
1357166915412500244	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233648	18766	27081	1574	650
1357166915938772643	security_rijndael_e	600	55	0.900000	0.140000	0.128000	283853	22289	24418	1302	356
1357166916470697481	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238805	21538	33976	1684	643
1357166917000686534	security_rijndael_e	600	55	0.900000	0.140000	0.128000	403950	39143	48382	3593	1361
1357166917528178304	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241945	17362	23136	1294	401
1357166918061816137	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238789	15785	19846	1153	313
1357166918592175772	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238918	17000	21202	1205	397
1357166919120786955	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236166	18581	28078	1596	658
1357166919654573454	security_rijndael_e	600	55	0.900000	0.140000	0.128000	288086	22951	25226	1389	409
1357166920180862311	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234881	15721	20509	1106	369
1357166920713909395	security_rijndael_e	600	55	0.900000	0.140000	0.128000	332253	37012	50133	3698	1212
1357166921239819671	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239886	17158	21438	1267	393
1357166921768898185	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238920	15826	19683	1238	426
1357166922301113356	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241119	16993	21340	1224	388
1357166922829412165	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234641	15990	19867	1190	377
1357166923356810935	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239953	17204	21660	1316	401
1357166923888622732	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235171	15600	19470	1174	385
1357166924424118600	security_rijndael_e	600	55	0.900000	0.140000	0.128000	371953	38449	51157	3826	1264
1357166924955484898	security_rijndael_e	600	55	0.900000	0.140000	0.128000	227754	14924	18113	1155	391
1357166925483438458	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240306	16999	21251	1265	580
1357166926010586438	security_rijndael_e	600	55	0.900000	0.140000	0.128000	260319	19563	24815	1797	577
1357166926542353193	security_rijndael_e	600	55	0.900000	0.140000	0.128000	269697	22165	32797	1430	517
1357166927068725300	security_rijndael_e	600	55	0.900000	0.140000	0.128000	245314	17218	18348	1131	363
1357166927599134894	security_rijndael_e	600	55	0.900000	0.140000	0.128000	256410	15779	20118	1171	365
1357166928133491641	security_rijndael_e	600	55	0.900000	0.140000	0.128000	321056	17330	22163	1224	397
1357166928673352077	security_rijndael_e	600	55	0.900000	0.141000	0.129000	443581	38282	51730	3895	1264
1357166929196007905	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238312	17086	21508	1217	373
1357166929726280166	security_rijndael_e	600	55	0.900000	0.140000	0.128000	208439	15838	19835	1186	389
1357166930251777734	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238941	17141	21325	1219	453
1357166930784112446	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235752	16467	20680	1262	457
1357166931313607542	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238892	16305	20569	1083	357
1357166931842179475	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232453	15852	19780	1145	393
1357166932374628020	security_rijndael_e	600	55	0.900000	0.140000	0.128000	366723	38314	51229	3794	1160
1357166932909589182	security_rijndael_e	600	55	0.900000	0.140000	0.128000	229764	14814	18517	1075	375
1357166933434960667	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240128	16961	21756	1189	381
1357166933966520173	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237513	15769	19596	1100	381
1357166934497556431	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238519	17124	21390	1213	397
1357166935030644140	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233230	15781	19434	1151	437
1357166935562786895	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239820	17237	21654	1191	393
1357166936092629615	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232744	15643	19092	1093	369
1357166936622085753	security_rijndael_e	600	55	0.900000	0.140000	0.128000	371258	38293	50875	3908	1332
1357166937154703256	security_rijndael_e	600	55	0.900000	0.140000	0.128000	227764	14774	18170	1030	355
1357166937681437445	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238053	17220	21658	1259	413
1357166938215479651	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234503	17192	21911	1213	405
1357166938743331795	security_rijndael_e	600	55	0.900000	0.140000	0.128000	209676	21302	26811	1470	514
1357166939270801065	security_rijndael_e	600	55	0.900000	0.140000	0.128000	264665	16105	19929	1070	342
1357166939801536574	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238330	21446	26967	1518	538
1357166940326795518	security_rijndael_e	600	55	0.900000	0.140000	0.128000	387857	37679	50445	3769	1147
1357166940858394024	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234136	15905	20187	1266	393
1357166941392949270	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237844	17239	21458	1224	385
1357166941923283156	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239492	15733	19330	1119	365
1357166942453509750	security_rijndael_e	600	55	0.900000	0.140000	0.128000	289250	17153	21458	1203	461
1357166942983268637	security_rijndael_e	600	55	0.900000	0.140000	0.128000	272475	15930	19947	1192	397
1357166943515317100	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240078	17220	21535	1211	389
1357166944044743446	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235350	15716	19594	1132	369
1357166944573935544	security_rijndael_e	600	55	0.900000	0.140000	0.128000	366483	38316	50640	3833	1228
1357166945107202336	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240603	17046	21742	1182	381
1357166945635719853	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233677	15869	19730	1232	385
1357166946168150023	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241240	17022	21000	1186	377
1357166946697770660	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234007	15865	20037	1175	397
1357166947236028061	security_rijndael_e	600	55	0.900000	0.140000	0.128000	216262	15798	19633	1133	381
1357166947756042689	security_rijndael_e	600	55	0.900000	0.140000	0.128000	225483	17102	21100	1173	377
1357166948296287999	security_rijndael_e	600	55	0.900000	0.140000	0.128000	378269	38247	51239	4016	1500
1357166948825480555	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233595	15746	19690	1152	385
1357166949356731354	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239787	17254	21735	1308	485
1357166949889797147	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240225	15692	19224	1177	369
1357166950420584864	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238272	17199	21874	1221	393
1357166950950760417	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232320	15780	19826	1103	377
1357166951488845734	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238084	17135	21440	1197	389
1357166952016584128	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233944	18305	27459	1568	630
1357166952546929847	security_rijndael_e	600	55	0.900000	0.140000	0.128000	418956	45629	57259	4021	1232
1357166953082888963	security_rijndael_e	600	55	0.900000	0.141000	0.129000	231420	15792	19624	1223	381
1357166953610909106	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239353	17138	21456	1240	385
1357166954143890316	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238117	15760	19500	1203	373
1357166954678897436	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236592	17097	21368	1162	385
1357166955207473452	security_rijndael_e	600	55	0.900000	0.140000	0.128000	40325692	7357976	9482569	814035	142958
1357166955727313873	security_rijndael_e	600	55	0.900000	0.227000	0.208000	2222341	124582	185127	11136	3445
1357166956260032542	security_rijndael_e	600	55	0.900000	0.218000	0.199000	494741	45522	62335	4221	1403
1357166956790361969	security_rijndael_e	600	55	0.900000	0.140000	0.128000	309905	15926	21153	1223	369
1357166957323489928	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244844	17232	22583	1160	389
1357166957858215090	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239680	15738	20420	1130	453
1357166958386462149	security_rijndael_e	600	55	0.900000	0.140000	0.128000	245698	17488	22259	1216	393
1357166958919100902	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235488	15817	19547	1161	560
1357166959446873004	security_rijndael_e	600	55	0.900000	0.140000	0.128000	298514	17150	21600	1191	371
1357166959977362889	security_rijndael_e	600	55	0.900000	0.140000	0.128000	266735	15821	19540	1109	389
1357166960510245141	security_rijndael_e	600	55	0.900000	0.140000	0.128000	374044	38300	52300	3931	1360
1357166961044570179	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241462	17271	22467	1357	445
1357166961578957676	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235989	15785	19937	1226	449
1357166962104607535	security_rijndael_e	600	55	0.900000	0.140000	0.128000	245389	17135	21576	1212	393
1357166962634643047	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234329	15777	19600	1140	373
1357166963168838669	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239088	17383	21625	1219	409
1357166963697570727	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235784	15569	19309	1177	437
1357166964227980987	security_rijndael_e	600	55	0.900000	0.140000	0.128000	368463	38353	51889	3857	1145
1357166964760744280	security_rijndael_e	600	55	0.900000	0.140000	0.128000	211783	16282	21129	1248	397
1357166965292148829	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241265	17177	22340	1238	385
1357166965823243837	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241313	17978	23233	1346	495
1357166966354806968	security_rijndael_e	600	55	0.900000	0.140000	0.128000	412519	14900	18707	1063	387
1357166966892421662	security_sha	600	55	0.900000	0.140000	0.128000	421048	15952	19944	1170	397
1357166967432392932	security_sha	600	55	0.900000	0.140000	0.128000	426637	17018	21607	1106	381
1357166967972509659	security_sha	600	55	0.900000	0.139000	0.127000	421523	15805	19571	1125	377
1357166968512368971	security_sha	600	55	0.900000	0.140000	0.128000	552610	38435	51393	3789	1172
1357166969042410899	security_sha	600	55	0.900000	0.140000	0.128000	428323	17138	21533	1177	389
1357166969577962267	security_sha	600	55	0.900000	0.140000	0.128000	421232	15869	20088	1187	389
1357166970122422563	security_sha	600	55	0.900000	0.139000	0.127000	431444	17079	21583	1168	377
1357166970662415832	security_sha	600	55	0.900000	0.139000	0.127000	421426	15748	19885	1156	381
1357166971192576927	security_sha	600	55	0.900000	0.140000	0.128000	426381	17343	21935	1229	401
1357166971725999135	security_sha	600	55	0.900000	0.139000	0.127000	421688	15724	19785	1182	373
1357166972272514758	security_sha	600	55	0.900000	0.139000	0.127000	527090	38326	51401	3721	1220
1357166972802628852	security_sha	600	55	0.900000	0.139000	0.127000	421322	15725	19945	1191	369
1357166973362371555	security_sha	600	55	0.900000	0.139000	0.127000	426100	17186	21945	1205	393
1357166973897398341	security_sha	600	55	0.900000	0.139000	0.127000	426498	16213	20188	1154	381
1357166974442635052	security_sha	600	55	0.900000	0.139000	0.127000	425551	17160	21364	1146	381
1357166974972534522	security_sha	600	55	0.900000	0.139000	0.127000	419786	15768	19551	1151	377
1357166975507409600	security_sha	600	55	0.900000	0.139000	0.127000	424240	17295	21706	1199	401
1357166976042394345	security_sha	600	55	0.900000	0.139000	0.127000	420471	15834	19771	1234	377
1357166976572514773	security_sha	600	55	0.900000	0.139000	0.127000	556211	38325	50871	3925	1404
1357166977112420876	security_sha	600	55	0.900000	0.139000	0.127000	427094	17158	21975	1251	389
1357166977647401246	security_sha	600	55	0.900000	0.139000	0.127000	419448	15683	19637	1115	369
1357166978177408507	security_sha	600	55	0.900000	0.139000	0.127000	429748	17105	21704	1170	393
1357166978732432393	security_sha	600	55	0.900000	0.139000	0.127000	420413	15911	19500	1137	381
1357166979272453037	security_sha	600	55	0.900000	0.139000	0.127000	406725	15637	19405	1115	369
1357166979802491840	security_sha	600	55	0.900000	0.139000	0.127000	413809	17186	21477	1179	373
1357166980362375043	security_sha	600	55	0.900000	0.139000	0.127000	554346	38377	50698	3866	1332
1357166980892635137	security_sha	600	55	0.900000	0.139000	0.127000	421586	15661	19642	1201	369
1357166981452201549	security_sha	600	55	0.900000	0.139000	0.127000	424843	17146	21491	1170	393
1357166981979906860	security_sha	600	55	0.900000	0.140000	0.128000	424576	15771	19383	1176	381
1357166982527458396	security_sha	600	55	0.900000	0.139000	0.127000	424192	17289	21725	1219	401
1357166983057448491	security_sha	600	55	0.900000	0.139000	0.127000	420162	15726	20105	1166	381
1357166983597474093	security_sha	600	55	0.900000	0.139000	0.127000	425795	17049	21386	1164	389
1357166984157393171	security_sha	600	55	0.900000	0.139000	0.127000	419957	15754	19450	1163	377
1357166984692431082	security_sha	600	55	0.900000	0.139000	0.127000	551607	38282	50944	3886	1144
1357166985232347810	security_sha	600	55	0.900000	0.139000	0.127000	427206	17165	21631	1223	401
1357166985772479371	security_sha	600	55	0.900000	0.139000	0.127000	416317	17233	21548	1150	393
1357166986311094354	security_sha	600	55	0.900000	0.139000	0.127000	408729	15596	19437	1121	373
1357166986847411386	security_sha	600	55	0.900000	0.139000	0.127000	425696	17228	21368	1138	397
1357166987377452397	security_sha	600	55	0.900000	0.139000	0.127000	419182	15747	19636	1061	377
1357166987937356266	security_sha	600	55	0.900000	0.139000	0.127000	425178	17214	21492	1199	389
1357166988472497302	security_sha	600	55	0.900000	0.139000	0.127000	557547	38535	51559	3963	1408
1357166989007367089	security_sha	600	55	0.900000	0.140000	0.128000	421370	15698	19793	1159	365
1357166989547366525	security_sha	600	55	0.900000	0.139000	0.127000	426744	17123	22131	1199	393
1357166990077430328	security_sha	600	55	0.900000	0.139000	0.127000	425971	15860	19931	1137	377
1357166990617381556	security_sha	600	55	0.900000	0.139000	0.127000	426936	17165	21867	1170	389
1357166991157364117	security_sha	600	55	0.900000	0.139000	0.127000	420987	15823	19883	1185	377
1357166991697406428	security_sha	600	55	0.900000	0.139000	0.127000	426449	17220	21681	1165	389
1357166992232389215	security_sha	600	55	0.900000	0.139000	0.127000	419531	15679	19528	1134	385
1357166992772497484	security_sha	600	55	0.900000	0.139000	0.127000	426397	17116	21666	1217	389
1357166993302475620	security_sha	600	55	0.900000	0.139000	0.127000	396016	16278	20613	1018	385
1357166993852449356	security_sha	600	55	0.900000	0.139000	0.127000	429288	17059	21486	1128	369
1357166994382850908	security_sha	600	55	0.900000	0.139000	0.127000	418899	15894	19755	1194	389
1357166994927400912	security_sha	600	55	0.900000	0.139000	0.127000	425759	17198	21624	1186	389
1357166995457417674	security_sha	600	55	0.900000	0.139000	0.127000	419719	15644	19247	1086	369
1357166996002468926	security_sha	600	55	0.900000	0.139000	0.127000	425090	17125	21325	1188	397
1357166996537392338	security_sha	600	55	0.900000	0.139000	0.127000	550716	38252	50398	3865	1184
1357166997067452183	security_sha	600	55	0.900000	0.139000	0.127000	420354	15742	19871	1156	377
1357166997617385377	security_sha	600	55	0.900000	0.139000	0.127000	425413	17183	21687	1230	413
1357166998147434013	security_sha	600	55	0.900000	0.139000	0.127000	425061	15674	19542	1136	365
1357166998691053896	security_sha	600	55	0.900000	0.139000	0.127000	424606	17210	21501	1178	405
1357166999232456452	security_sha	600	55	0.900000	0.138000	0.126000	419978	15644	19445	1112	373
1357166999772511055	security_sha	600	55	0.900000	0.139000	0.127000	425311	17285	21564	1241	397
1357167000302475233	security_sha	600	55	0.900000	0.139000	0.127000	530605	38233	50453	3775	1412
1357167000852406303	security_sha	600	55	0.900000	0.139000	0.127000	426910	17395	25381	1502	516
1357167001387535797	security_sha	600	55	0.900000	0.139000	0.127000	424694	15914	17271	1066	359
1357167001917452934	security_sha	600	55	0.900000	0.139000	0.127000	431042	17131	21870	1225	389
1357167002472511153	security_sha	600	55	0.900000	0.139000	0.127000	421056	15731	19841	1129	369
1357167003012398506	security_sha	600	55	0.900000	0.139000	0.127000	425603	17178	21643	1222	393
1357167003542439267	security_sha	600	55	0.900000	0.139000	0.127000	419695	15951	19947	1147	389
1357167004087520895	security_sha	600	55	0.900000	0.139000	0.127000	425236	17013	21834	1183	381
1357167004622393056	security_sha	600	55	0.900000	0.139000	0.127000	550574	38333	51017	3790	1200
1357167005162394493	security_sha	600	55	0.900000	0.139000	0.127000	421714	15667	19722	1197	377
1357167005692626295	security_sha	600	55	0.900000	0.139000	0.127000	425922	17144	21467	1208	393
1357167006237431757	security_sha	600	55	0.900000	0.139000	0.127000	424490	15814	19677	1147	381
1357167006772472418	security_sha	600	55	0.900000	0.139000	0.127000	425017	17192	21423	1187	389
1357167007308153410	security_sha	600	55	0.900000	0.139000	0.127000	410549	17309	21707	1243	421
1357167007844343526	security_sha	600	55	0.900000	0.139000	0.127000	412716	15643	19195	1103	377
1357167008377458694	security_sha	600	55	0.900000	0.139000	0.127000	552177	38365	50930	3935	1188
1357167008932399955	security_sha	600	55	0.900000	0.139000	0.127000	426817	17058	21676	1185	381
1357167009472504807	security_sha	600	55	0.900000	0.139000	0.127000	421837	16183	20341	1197	389
1357167010007426385	security_sha	600	55	0.900000	0.138000	0.126000	431153	17185	21653	1201	377
1357167010547388738	security_sha	600	55	0.900000	0.139000	0.127000	419808	15783	19653	1191	381
1357167011087428883	security_sha	600	55	0.900000	0.139000	0.127000	427302	17049	21614	1184	437
1357167011617456394	security_sha	600	55	0.900000	0.139000	0.127000	419177	15960	20095	1187	401
1357167012162584771	security_sha	600	55	0.900000	0.139000	0.127000	425442	17064	21381	1146	381
1357167012692737616	security_sha	600	55	0.900000	0.139000	0.127000	551666	38256	50663	3860	1173
1357167013242406936	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	468880	15761	19873	1219	369
1357167013772477322	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119241	17127	21453	1206	397
1357167014315948830	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	101969	17444	21773	1191	389
1357167014854448813	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	98478	15799	19703	1150	373
1357167015397399406	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119729	17644	22025	1253	401
1357167015937370759	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	113472	15707	19304	1115	369
1357167016472492212	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	243249	38401	50054	3860	1132
1357167017012396273	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119110	17917	28800	1719	620
1357167017552408501	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	138461	19482	18905	1104	332
1357167018082405304	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	123047	17228	21916	1200	377
1357167018617388965	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	112582	15935	19936	1155	389
1357167019157366402	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118617	17055	21248	1146	385
1357167019687403413	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	111432	15879	19679	1182	381
1357167020236049612	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	117133	17086	21169	1178	385
1357167020792412993	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	243323	38083	51175	3806	1140
1357167021327400030	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118901	17461	21974	1194	385
1357167021857490499	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	86069	15631	19618	1121	360
1357167022390970332	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119367	17534	22091	1236	390
1357167022930903144	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	111748	15800	19633	1180	373
1357167023471100329	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	117172	17176	21567	1197	381
1357167024017351661	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	111843	15839	19739	1174	373
1357167024557375222	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	253119	38780	52136	3956	1449
1357167025096944035	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118967	17263	22088	1207	385
1357167025637403094	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	112283	15843	19631	1179	373
1357167026172468006	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	122350	17258	21625	1211	377
1357167026712382067	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	112715	15995	20238	1180	389
1357167027252487420	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118097	17070	21363	1202	385
1357167027792406231	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	113320	15920	19987	1171	377
1357167028332367917	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	249346	36143	48417	3722	1146
1357167028866356582	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	82352	15838	20217	1007	373
1357167029398115296	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	116693	17258	21811	1134	389
1357167029947364493	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	116707	15820	19825	1148	365
1357167030487382387	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118449	17229	21854	1194	385
1357167031017432315	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	271841	16020	20147	1130	385
1357167031557376668	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122231	17147	21467	1157	377
1357167032092400954	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	115051	15901	19914	1176	381
1357167032622416799	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	247817	38424	51185	3828	1148
1357167033163710648	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122124	17210	21719	1287	389
1357167033712402138	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	115619	15857	19796	1218	377
1357167034242402358	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	125017	17295	21435	1244	397
1357167034797469077	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114495	15771	19596	1185	373
1357167035337376305	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113550	15860	19493	1190	381
1357167035866333570	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	86859	17182	21721	1023	385
1357167036407501794	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	242099	38485	51798	3737	1160
1357167036947326897	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116234	15721	19737	1218	437
1357167037477419783	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	124602	17329	21651	1296	433
1357167038020858875	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118399	15748	19702	1203	373
1357167038560989936	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118629	17248	21364	1186	389
1357167039101037247	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	112626	15892	19636	1173	385
1357167039640918933	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118602	17183	20979	1214	393
1357167040197377522	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	112741	15863	19730	1185	381
1357167040737378375	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	248015	38226	50501	4265	1443
1357167041272461953	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	125614	17464	22483	1166	371
1357167041801722134	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114078	15813	19381	1182	381
1357167042345896389	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	95077	15921	19945	1264	389
1357167042896424373	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	104141	16983	21234	1184	389
1357167043425920511	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114679	16102	20078	1156	381
1357167043971122430	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117805	17183	21653	1200	389
1357167044508575833	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	243890	38295	50553	3886	1168
1357167045057394907	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113681	15923	20333	1253	397
1357167045587473751	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118578	16975	21437	1216	381
1357167046142380471	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	118740	16242	20499	1223	381
1357167046672515357	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118568	17106	21777	1260	393
1357167047215976364	telecom_adpcm_d	600	54	0.900000	0.137000	0.125000	113265	15690	19782	1145	525
1357167047750930609	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	144591	21740	27800	1559	448
1357167048297439107	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118193	17244	21905	1205	393
1357167048827393494	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	243801	38457	51052	3824	1164
1357167049371140584	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	100515	17394	21966	1259	393
1357167049917516874	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	101952	15561	19353	1189	353
1357167050457349185	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118813	17541	21944	1595	563
1357167050997372455	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	133356	19505	24519	1156	388
1357167051537419224	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117015	17176	21706	1172	389
1357167052072454719	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	111490	15887	19729	1178	381
