#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357166890622439552	240858	16066	19688	1200	381
1357166891123298911	238968	17375	21851	1214	385
1357166891623948146	235071	15625	19619	1126	377
1357166892124587840	262829	17627	22312	1269	405
1357166892625207825	299962	15638	19611	1166	373
1357166893125971101	373647	44125	66280	4718	1660
1357166893626715628	288864	22678	27180	1527	667
1357166894127385613	292509	22958	27060	1449	430
1357166894628173264	219111	17447	22871	981	409
1357166895128830790	232314	15562	19420	1073	441
1357166895629471942	241182	17237	22017	1171	393
1357166896130102094	231997	15825	19974	1128	381
1357166896630737746	241468	17213	22457	1143	393
1357166897131367522	425996	38286	51754	3811	1205
1357166897632054632	240029	16142	20371	1288	389
1357166898132679576	240776	17093	21743	1199	389
1357166898633527060	283303	19078	27801	1561	673
1357166899134269878	371525	28101	34025	2020	637
1357166899634890488	331968	19885	25100	1057	364
1357166900135530932	241033	17159	22014	1182	464
1357166900636172375	239918	15920	20359	1255	363
1357166901136778360	369662	38360	51655	3848	1208
1357166901637401471	243210	17464	22531	1293	401
1357166902138153497	236525	15736	20171	1158	365
1357166902638871648	245187	21518	27338	1800	647
1357166903139502134	259975	18958	23969	1117	372
1357166903640133160	229169	17184	21822	1177	389
1357166904140748437	236725	15842	19641	1151	377
1357166904641374464	242502	17192	22503	1202	385
1357166905142055616	383316	43114	58837	4399	1566
1357166905642681809	260018	15262	18923	1177	444
1357166906143412544	243273	17166	21561	1251	433
1357166906644038737	239229	15616	19373	1145	365
1357166907144690931	241875	17268	21725	1199	429
1357166907645312541	237536	16104	19919	1183	397
1357166908146020442	240759	17117	21367	1185	393
1357166908646734219	234884	15681	19405	1125	385
1357166909147435704	370055	38350	51237	3743	1165
1357166909648229063	239885	17460	22263	1292	388
1357166910148939923	231899	15961	19989	1262	393
1357166910649644908	242320	16999	20871	1200	381
1357166911150359018	227835	15833	19560	1185	393
1357166911651116044	239468	16955	21154	1174	449
1357166912151822987	208102	15805	19331	1140	381
1357166912652515597	314806	17304	21670	1217	389
1357166913153373081	380447	38574	51329	3822	1329
1357166913653988400	237501	15991	19618	1199	381
1357166914154609468	241189	17263	21391	1253	341
1357166914655229662	295599	15639	19514	1142	369
1357166915155862189	265763	17172	21426	1176	389
1357166915656613757	233648	18766	27081	1574	650
1357166916157249200	283853	22289	24418	1302	356
1357166916658021268	238805	21538	33976	1684	643
1357166917158663045	403950	39143	48382	3593	1361
1357166917659288780	241945	17362	23136	1294	401
1357166918159926140	238789	15785	19846	1153	313
1357166918660563250	238918	17000	21202	1205	397
1357166919161305610	236166	18581	28078	1596	658
1357166919661947928	288086	22951	25226	1389	409
1357166920162639038	240408	17244	21693	1141	361
1357166920663400314	234881	15721	20509	1106	369
1357166921164053549	332253	37012	50133	3698	1212
1357166921664699285	239886	17158	21438	1267	393
1357166922165358311	238920	15826	19683	1238	426
1357166922665979338	241119	16993	21340	1224	388
1357166923166613990	234641	15990	19867	1190	377
1357166923667246808	239953	17204	21660	1316	401
1357166924167943043	235171	15600	19470	1174	385
1357166924668575486	371953	38449	51157	3826	1264
1357166925169213347	227754	14924	18113	1155	391
1357166925669893332	240306	16999	21251	1265	580
1357166926170592733	260319	19563	24815	1797	577
1357166926671314801	269697	22165	32797	1430	517
1357166927172017911	245314	17218	18348	1131	363
1357166927672652396	256410	15779	20118	1171	365
1357166928173422297	321056	17330	22163	1224	397
1357166928674055491	443581	38282	51730	3895	1264
1357166929174686518	233821	15763	19734	1196	365
1357166929675354794	238312	17086	21508	1217	373
1357166930176024446	208439	15838	19835	1186	389
1357166930676718973	238941	17141	21325	1219	453
1357166931177426291	235752	16467	20680	1262	457
1357166931678244692	238892	16305	20569	1083	357
1357166932178861969	232453	15852	19780	1145	393
1357166932679475579	366723	38314	51229	3794	1160
1357166933180111481	229764	14814	18517	1075	375
1357166933680744132	240128	16961	21756	1189	381
1357166934181363701	237513	15769	19596	1100	381
1357166934681995561	238519	17124	21390	1213	397
1357166935182626838	233230	15781	19434	1151	437
1357166935683331323	239820	17237	21654	1191	393
1357166936183946849	232744	15643	19092	1093	369
1357166936684576043	371258	38293	50875	3908	1332
1357166937185206736	227764	14774	18170	1030	355
1357166937685827138	238053	17220	21658	1259	413
1357166938186457331	239128	15688	19414	1153	357
1357166938687123900	234503	17192	21911	1213	405
1357166939187861635	209676	21302	26811	1470	514
1357166939688549119	264665	16105	19929	1070	342
1357166940189254146	238330	21446	26967	1518	538
1357166940689893006	387857	37679	50445	3769	1147
1357166941190515200	234136	15905	20187	1266	393
1357166941691150643	237844	17239	21458	1224	385
1357166942191849669	239492	15733	19330	1119	365
1357166942692510404	289250	17153	21458	1203	461
1357166943193322514	272475	15930	19947	1192	397
1357166943694048415	240078	17220	21535	1211	389
1357166944194772400	235350	15716	19594	1132	369
1357166944695503677	366483	38316	50640	3833	1228
1357166945196212620	240603	17046	21742	1182	381
1357166945696923896	233677	15869	19730	1232	385
1357166946197651048	241240	17022	21000	1186	377
1357166946698463657	234007	15865	20037	1175	397
1357166947199184434	239469	17186	21397	1207	389
1357166947699929002	216262	15798	19633	1133	381
1357166948200667903	225483	17102	21100	1173	377
1357166948701388430	378269	38247	51239	4016	1500
1357166949202117873	233595	15746	19690	1152	385
1357166949702905899	239787	17254	21735	1308	485
1357166950203617301	240225	15692	19224	1177	369
1357166950704352910	238272	17199	21874	1221	393
1357166951205074103	232320	15780	19826	1103	377
1357166951705807547	238084	17135	21440	1197	389
1357166952206636739	233944	18305	27459	1568	630
1357166952707366766	418956	45629	57259	4021	1232
1357166953208336625	231420	15792	19624	1223	381
1357166953709060234	239353	17138	21456	1240	385
1357166954209784761	238117	15760	19500	1203	373
1357166954710510204	236592	17097	21368	1162	385
1357166955211224314	40325692	7357976	9482569	814035	142958
1357166955711952424	115397656	20985508	27942924	2274396	362417
1357166956212858408	2222341	124582	185127	11136	3445
1357166956713654934	494741	45522	62335	4221	1403
1357166957214280169	309905	15926	21153	1223	369
1357166957714899571	244844	17232	22583	1160	389
1357166958215537389	239680	15738	20420	1130	453
1357166958716146708	245698	17488	22259	1216	393
1357166959216832443	235488	15817	19547	1161	560
1357166959717452261	298514	17150	21600	1191	371
1357166960218182204	266735	15821	19540	1109	389
1357166960718805731	374044	38300	52300	3931	1360
1357166961219494258	241462	17271	22467	1357	445
1357166961720183576	235989	15785	19937	1226	449
1357166962220805645	245389	17135	21576	1212	393
1357166962721410546	234329	15777	19600	1140	373
1357166963222017198	239088	17383	21625	1219	409
1357166963722643767	235784	15569	19309	1177	437
1357166964223479543	242945	17289	21786	1226	405
1357166964724099570	368463	38353	51889	3857	1145
1357166965224711055	211783	16282	21129	1248	397
1357166965725331165	241265	17177	22340	1238	385
1357166966226001442	241313	17978	23233	1346	495
1357166966726625343	412519	14900	18707	1063	387
1357166967227289287	421048	15952	19944	1170	397
1357166967728011605	426637	17018	21607	1106	381
1357166968228663006	421523	15805	19571	1125	377
1357166968729309867	552610	38435	51393	3789	1172
1357166969229962810	428323	17138	21533	1177	389
1357166969730610212	421232	15869	20088	1187	389
1357166970231254363	431444	17079	21583	1168	377
1357166970731903973	421426	15748	19885	1156	381
1357166971232549875	426381	17343	21935	1229	401
1357166971733418609	421688	15724	19785	1182	373
1357166972234079011	427536	17538	22330	1247	393
1357166972734724538	527090	38326	51401	3721	1220
1357166973235375065	421322	15725	19945	1191	369
1357166973736044466	426100	17186	21945	1205	393
1357166974236708034	426498	16213	20188	1154	381
1357166974737370561	425551	17160	21364	1146	381
1357166975238135754	419786	15768	19551	1151	377
1357166975738796822	424240	17295	21706	1199	401
1357166976239471182	420471	15834	19771	1234	377
1357166976740362750	556211	38325	50871	3925	1404
1357166977241029610	427094	17158	21975	1251	389
1357166977741693053	419448	15683	19637	1115	369
1357166978242463163	429748	17105	21704	1170	393
1357166978743275231	420413	15911	19500	1137	381
1357166979244024174	425215	17385	21774	1241	405
1357166979744767117	406725	15637	19405	1115	369
1357166980245528143	413809	17186	21477	1179	373
1357166980746280211	554346	38377	50698	3866	1332
1357166981247038779	421586	15661	19642	1201	369
1357166981748085680	424843	17146	21491	1170	393
1357166982248833831	424576	15771	19383	1176	381
1357166982749590024	424192	17289	21725	1219	401
1357166983250356675	420162	15726	20105	1166	381
1357166983751173993	425795	17049	21386	1164	389
1357166984251918020	419957	15754	19450	1163	377
1357166984752669171	551607	38282	50944	3886	1144
1357166985253478655	427206	17165	21631	1223	401
1357166985754225182	419209	15824	19442	1154	373
1357166986254966375	416317	17233	21548	1150	393
1357166986755993942	408729	15596	19437	1121	373
1357166987256663677	425696	17228	21368	1138	397
1357166987757326787	419182	15747	19636	1061	377
1357166988258082522	425178	17214	21492	1199	389
1357166988758808965	557547	38535	51559	3963	1408
1357166989259477366	421370	15698	19793	1159	365
1357166989760143601	426744	17123	22131	1199	393
1357166990260802336	425971	15860	19931	1137	377
1357166990761459613	426936	17165	21867	1170	389
1357166991262128390	420987	15823	19883	1185	377
1357166991763106457	426449	17220	21681	1165	389
1357166992263773775	419531	15679	19528	1134	385
1357166992764435844	553359	38440	50572	3855	1204
1357166993265206078	426397	17116	21666	1217	389
1357166993765938855	396016	16278	20613	1018	385
1357166994266680548	429288	17059	21486	1128	369
1357166994767441282	418899	15894	19755	1194	389
1357166995268290100	425759	17198	21624	1186	389
1357166995769044126	419719	15644	19247	1086	369
1357166996269802361	425090	17125	21325	1188	397
1357166996770819845	550716	38252	50398	3865	1184
1357166997271580996	420354	15742	19871	1156	377
1357166997772333564	425413	17183	21687	1230	413
1357166998273304257	425061	15674	19542	1136	365
1357166998774056866	424606	17210	21501	1178	405
1357166999274803184	419978	15644	19445	1112	373
1357166999775551294	425311	17285	21564	1241	397
1357167000276297862	420288	15573	19047	1106	369
1357167000777029805	530605	38233	50453	3775	1412
1357167001277918498	426910	17395	25381	1502	516
1357167001778821524	424694	15914	17271	1066	359
1357167002279489009	431042	17131	21870	1225	389
1357167002780159369	421056	15731	19841	1129	369
1357167003280914770	425603	17178	21643	1222	393
1357167003781669921	419695	15951	19947	1147	389
1357167004282425989	425236	17013	21834	1183	381
1357167004783276849	550574	38333	51017	3790	1200
1357167005284032750	421714	15667	19722	1197	377
1357167005784780693	425922	17144	21467	1208	393
1357167006285530011	424490	15814	19677	1147	381
1357167006786517787	425017	17192	21423	1187	389
1357167007287268146	420133	15751	19703	1105	385
1357167007788094631	410549	17309	21707	1243	421
1357167008288932157	412716	15643	19195	1103	377
1357167008789689475	552177	38365	50930	3935	1188
1357167009290449710	426817	17058	21676	1185	381
1357167009791199653	421837	16183	20341	1197	389
1357167010291955387	431153	17185	21653	1201	377
1357167010792709122	419808	15783	19653	1191	381
1357167011293531273	427302	17049	21614	1184	437
1357167011794514465	419177	15960	20095	1187	401
1357167012295268992	425442	17064	21381	1146	381
1357167012796022851	551666	38256	50663	3860	1173
1357167013296834586	468880	15761	19873	1219	369
1357167013797575821	119241	17127	21453	1206	397
1357167014298379972	117711	15743	19482	1120	381
1357167014799101873	101969	17444	21773	1191	389
1357167015299847483	98478	15799	19703	1150	373
1357167015800555010	119729	17644	22025	1253	401
1357167016301326161	113472	15707	19304	1115	369
1357167016802139145	243249	38401	50054	3860	1132
1357167017302827255	119110	17917	28800	1719	620
1357167017803449074	138461	19482	18905	1104	332
1357167018304073267	123047	17228	21916	1200	377
1357167018804798294	112582	15935	19936	1155	389
1357167019305515820	118617	17055	21248	1146	385
1357167019806234972	111432	15879	19679	1182	381
1357167020306965331	117133	17086	21169	1178	385
1357167020807699941	243323	38083	51175	3806	1140
1357167021308502842	116909	16046	20581	1301	433
1357167021809489076	118901	17461	21974	1194	385
1357167022310232394	86069	15631	19618	1121	360
1357167022810934671	119367	17534	22091	1236	390
1357167023311656364	111748	15800	19633	1180	373
1357167023812409807	117172	17176	21567	1197	381
1357167024313224500	111843	15839	19739	1174	373
1357167024813949568	253119	38780	52136	3956	1449
1357167025314679678	118967	17263	22088	1207	385
1357167025815392579	112283	15843	19631	1179	373
1357167026316111439	122350	17258	21625	1211	377
1357167026817103090	112715	15995	20238	1180	389
1357167027317877199	118097	17070	21363	1202	385
1357167027818616892	113320	15920	19987	1171	377
1357167028319385085	117349	19314	24458	1377	523
1357167028820182945	249346	36143	48417	3722	1146
1357167029320894888	82352	15838	20217	1007	373
1357167029821607831	116693	17258	21811	1134	389
1357167030322321399	116707	15820	19825	1148	365
1357167030823137925	118449	17229	21854	1194	385
1357167031323871244	271841	16020	20147	1130	385
1357167031824692228	122231	17147	21467	1157	377
1357167032325329796	115051	15901	19914	1176	381
1357167032825976406	247817	38424	51185	3828	1148
1357167033326603017	122124	17210	21719	1287	389
1357167033827241793	115619	15857	19796	1218	377
1357167034328030445	125017	17295	21435	1244	397
1357167034828760804	114495	15771	19596	1185	373
1357167035329495289	120361	17287	21726	1236	389
1357167035830227566	113550	15860	19493	1190	381
1357167036330944092	86859	17182	21721	1023	385
1357167036831881451	242099	38485	51798	3737	1160
1357167037332636227	116234	15721	19737	1218	437
1357167037833455129	124602	17329	21651	1296	433
1357167038334175822	118399	15748	19702	1203	373
1357167038834914723	118629	17248	21364	1186	389
1357167039335646875	112626	15892	19636	1173	385
1357167039836376568	118602	17183	20979	1214	393
1357167040337092594	112741	15863	19730	1185	381
1357167040837883620	248015	38226	50501	4265	1443
1357167041338622022	125614	17464	22483	1166	371
1357167041839603089	114078	15813	19381	1182	381
1357167042340345740	122166	17217	21400	1164	393
1357167042841062684	95077	15921	19945	1264	389
1357167043341815793	104141	16983	21234	1184	389
1357167043842538361	114679	16102	20078	1156	381
1357167044343365388	117805	17183	21653	1200	389
1357167044844084456	243890	38295	50553	3886	1168
1357167045344799732	113681	15923	20333	1253	397
1357167045845583883	118578	16975	21437	1216	381
1357167046346236868	118740	16242	20499	1223	381
1357167046847084145	118568	17106	21777	1260	393
1357167047347780171	113265	15690	19782	1145	525
1357167047848427406	144591	21740	27800	1559	448
1357167048349154016	118193	17244	21905	1205	393
1357167048849794293	243801	38457	51052	3824	1164
1357167049350543236	113388	15827	20045	1204	377
1357167049851276929	100515	17394	21966	1259	393
1357167050352030080	101952	15561	19353	1189	353
1357167050852795690	118813	17541	21944	1595	563
1357167051353537341	133356	19505	24519	1156	388
1357167051854525700	117015	17176	21706	1172	389
1357167052355256352	111490	15887	19729	1178	381
1357167052855972836	241347	38359	50700	3832	1132
1357167053356705446	119075	17247	22020	1221	389
1357167053857425306	112380	15977	20168	1194	385
1357167054358292374	122100	16966	21540	1200	381
1357167054859033983	114355	16099	20086	1174	377
1357167055359767510	117849	17261	21803	1195	389
1357167055860507244	112084	15809	19791	1176	377
1357167056361223021	118017	17317	21818	1237	397
1357167056862200213	227463	38287	51299	3908	1144
1357167057363028198	100222	15773	19855	1232	365
1357167057863742558	120281	17407	22164	1271	389
1357167058364464334	119374	16151	19941	1224	365
1357167058865208860	278469	17361	22116	1227	397
1357167059365984595	169129	15775	19767	1149	361
1357167059866749788	175594	17323	21726	1216	393
1357167060367511231	168744	15605	19266	1118	369
1357167060868440090	305339	38399	50684	4071	1328
1357167061369114367	177075	17100	21921	1304	389
1357167061870013518	169175	17939	22782	1376	479
1357167062370712961	183280	14990	18665	1138	391
1357167062871375487	169898	15818	19830	1231	373
1357167063372041056	158005	17193	21525	1225	393
1357167063872776499	155253	15849	19807	1183	374
1357167064373477109	177043	17163	21630	1215	480
1357167064874257093	307639	38306	51244	3969	1376
1357167065375018828	170394	15607	19843	1230	369
1357167065875779229	175251	17190	21393	1225	389
1357167066376542006	173341	15942	19806	1188	385
1357167066877571448	174737	17111	21589	1171	393
1357167067378403474	169256	15571	19630	1170	373
1357167067879162750	173567	17205	21410	1228	385
1357167068379928318	169567	15853	19702	1262	389
1357167068880688178	302922	38433	51253	3920	1204
1357167069381452579	176338	17294	22450	1319	405
1357167069882224314	169689	15663	19685	1186	365
1357167070383072340	164927	17523	22013	1231	389
1357167070883836199	155818	15852	20003	1166	369
1357167071384596851	174863	17261	21565	1184	389
1357167071885610001	168590	15955	19971	1242	389
1357167072386374236	174534	17056	21204	1208	381
1357167072887133471	300650	38561	51308	3872	1156
1357167073387894330	170097	15768	19813	1212	365
1357167073888656523	174814	17353	21819	1251	397
1357167074389418633	173050	15855	19659	1184	377
1357167074890187784	175363	17202	21474	1271	393
1357167075390951936	168366	15809	19539	1182	377
1357167075891731337	174016	17126	21055	1215	393
1357167076392407780	168412	15724	19820	1168	377
1357167076893412556	300001	37994	49951	3920	1160
1357167077394085832	163553	17301	21827	1292	393
1357167077894757442	152066	15799	19852	1175	377
1357167078395424636	179464	17088	21521	1246	389
1357167078896095996	168373	15696	19327	1157	373
1357167079396771272	174189	17308	21647	1221	397
1357167079897438424	168597	15736	19519	1217	381
1357167080398320616	174537	17146	21179	1255	393
1357167080899079476	309079	38163	50862	4049	1392
1357167081399838419	169875	15766	19521	1248	381
1357167081900804320	174597	17217	21524	1249	389
1357167082401566721	173161	15960	19952	1218	389
1357167082902325497	174239	17172	21338	1256	389
1357167083403188607	168488	15817	19599	1156	377
1357167083903945925	174709	17180	21317	1245	389
1357167084404710951	168639	15812	19640	1143	373
1357167084905659685	269851	38116	50634	3717	1176
1357167085406427753	174438	17125	21910	1284	397
1357167085907191196	170865	16312	20469	1211	377
1357167086408023514	179100	17096	21278	1285	406
1357167086909041039	169880	15896	20072	1121	353
1357167087409805899	174304	17365	21678	1207	401
1357167087910564259	168688	15770	19541	1155	365
1357167088411328952	173633	17301	21376	1239	401
1357167088912090978	306767	38178	50356	3931	1372
1357167089412906962	170580	15726	24068	1504	516
1357167089913671864	178852	17298	18234	1100	347
1357167090414518182	173913	15912	20065	1193	385
1357167090915288374	174960	17076	21524	1205	381
1357167091416180984	169708	21531	27862	1558	604
1357167091917203301	180161	16405	20849	1026	476
1357167092418059494	172710	17020	21283	1139	381
1357167092918817645	301180	38327	51166	3904	1152
1357167093419581171	170380	15876	20054	1288	385
1357167093920338739	174907	17141	21633	1275	389
1357167094421097932	174036	15736	19833	1182	365
1357167094921853792	174670	17226	21331	1253	389
1357167095422623985	168241	15786	19624	1173	381
1357167095923523927	173904	17280	21565	1234	393
1357167096424287204	168773	15892	19558	1188	381
1357167096925237896	299497	38328	50480	3848	1168
1357167097425955506	175682	17327	21875	1309	397
1357167097926712866	169374	15737	19570	1208	373
1357167098427465184	179880	17455	21976	1241	397
1357167098928340251	168128	15632	19410	1155	365
1357167099429103153	144936	17289	21608	1203	381
1357167099929851721	168474	15874	19768	1150	381
1357167100430613955	173908	17405	21731	1211	401
1357167100931390357	301708	38257	50765	4019	1152
1357167101432157341	170444	15758	20081	1201	377
1357167101933259116	175087	17060	21675	1216	381
1357167102434019184	174272	15982	20168	1213	385
1357167102934781169	174457	17027	21449	1183	381
1357167103435543445	169234	15977	20198	1179	377
1357167103936303763	175027	17227	21774	1202	393
1357167104437056956	169075	15758	19770	1155	377
1357167104937892691	302245	38363	51189	3869	1304
1357167105438698050	178290	17358	22129	1331	393
1357167105939681784	169132	15774	19823	1195	365
1357167106440445519	150531	17112	21809	1212	385
1357167106941440086	170274	16222	20141	1222	385
1357167107442206571	175193	17123	21408	1245	389
1357167107943060513	168978	15785	19753	1187	373
1357167108443821248	174585	17024	21668	1202	381
1357167108944581941	300004	38291	50652	3781	1140
1357167109445349592	170395	15908	20090	1219	385
1357167109946108160	174630	17166	21213	1251	393
1357167110446872562	173515	15701	19427	1176	373
1357167110947630213	174018	17229	21256	1203	381
1357167111448461198	168919	15863	19825	1122	385
1357167111949438348	174566	17194	21513	1199	393
1357167112450193125	168769	15902	19966	1178	385
1357167112950947484	300012	38428	51055	3862	1160
1357167113451691802	145226	17293	22158	1099	389
1357167113952441495	167727	15837	19538	1174	373
1357167114453309813	178751	17200	21256	1208	385
1357167114954074548	168888	15843	19915	1195	377
1357167115454839199	174741	16984	21270	1207	385
1357167115955609725	168522	15825	19608	1278	430
1357167116456455418	175621	17402	21906	1167	361
1357167116957426652	301096	38279	50574	3841	1164
1357167117458266636	169885	15978	20288	1280	373
1357167117959028413	174853	17038	21200	1263	377
1357167118459791356	174723	15838	19889	1184	381
1357167118960546174	174422	17341	21664	1204	397
1357167119461301575	168715	15755	19658	1144	373
1357167119962072893	173834	17342	21574	1225	377
1357167120462903836	137729	15815	19534	1015	397
1357167120963572904	300566	38688	51047	3828	1180
1357167121464338055	175869	17214	21680	1265	389
1357167121965376789	169023	15852	19874	1197	381
1357167122466139524	179606	17038	21225	1216	373
1357167122966900133	168811	15918	19863	1194	381
1357167123467663910	174329	17185	21606	1220	393
1357167123968488894	168970	16042	19900	1174	389
1357167124469251504	173992	17269	21224	1245	393
1357167124970015030	300510	38189	50745	3837	1176
1357167125470774140	169847	15988	20376	1287	389
1357167125971539791	175469	17127	21627	1297	389
1357167126472298651	173943	15714	19486	1188	369
1357167126973401884	173931	17189	21484	1203	381
1357167127474154369	138194	15862	20042	1004	381
1357167127974996020	172848	17174	21341	1153	389
1357167128475759255	168021	15789	19377	1162	373
1357167128976518531	300476	38255	50981	3854	1152
1357167129477282724	176404	17248	22037	1268	393
1357167129978113625	169394	15862	19659	1212	381
1357167130478876402	179316	17422	22336	1271	397
1357167130979637345	169344	15781	19741	1190	377
1357167131480398121	174718	17190	21424	1197	393
1357167131981394813	168421	15619	19445	1152	369
1357167132482159589	174556	17215	21848	1218	393
1357167132982966199	300925	38331	51097	3853	1184
1357167133483719934	172582	16318	20533	1253	389
1357167133984471627	158091	17032	21621	1231	385
1357167134485249653	160502	15969	20462	1209	381
1357167134986088596	174661	16962	21346	1194	373
1357167135486764914	168538	15852	19646	1149	377
1357167135987430982	173987	17224	21558	1181	385
1357167136488217967	169709	16072	19919	1251	469
1357167136990559905	312114	37986	50615	4073	1340
1357167137491322431	175729	17353	22282	1289	397
1357167137992085541	169498	15673	19624	1184	369
1357167138492868817	179423	17246	21580	1211	445
1357167138993629635	170243	15714	20098	1119	377
1357167139494389536	173720	17313	21762	1226	393
1357167139995144979	168907	15623	19484	1142	369
1357167140495896047	174645	17204	21576	1210	389
1357167140996717532	300409	38371	51153	3819	1184
1357167141497481516	140475	15833	20218	1157	381
1357167141998697791	174146	17210	21694	1210	385
1357167142499465734	174103	15987	20175	1225	385
1357167143000233302	174501	17187	21512	1223	385
1357167143500998412	168956	15716	19463	1188	369
1357167144001761480	175697	17119	21653	1197	389
1357167144502526214	168451	15763	19636	1186	377
1357167145003358699	298826	38262	50399	3817	1148
1357167145504142600	176142	17196	21583	1506	468
1357167146004937918	176143	16196	20653	1131	383
1357167146505695986	179503	17182	21522	1210	389
1357167147006676512	168487	15869	19982	1187	381
1357167147507442121	174796	17211	21342	1190	389
1357167148008280481	154684	15771	19659	1169	381
1357167148509050215	158160	17169	21539	1244	381
1357167149009809950	306030	38238	50761	3939	1328
1357167149510579310	169249	15851	20256	1236	381
1357167150011384711	174962	16972	21259	1209	381
1357167150512061029	173725	16004	20028	1162	385
1357167151012803347	174125	17108	21422	1217	519
1357167151513468374	188997	19496	24197	1417	412
1357167152014340441	174494	17054	21189	1210	381
1357167152515107801	168384	16038	19989	1206	393
1357167153015874119	301561	38157	50394	3829	1144
1357167153516636145	175582	17260	21556	1332	397
1357167154017388797	169678	15675	19649	1192	377
1357167154518242406	178517	17328	21663	1233	393
1357167155019008807	142024	15623	19175	1176	369
1357167155519766500	172267	17455	21474	1239	397
1357167156020521860	167987	15916	19536	1188	381
1357167156521282511	173594	17137	21156	1206	385
1357167157022286870	298895	38454	51020	3889	1172
1357167157523200063	170723	15820	19996	1239	373
1357167158023958422	175433	17138	21531	1225	389
1357167158524718990	173529	15606	19527	1182	369
1357167159025480767	174817	17404	22029	1213	393
1357167159526236751	169025	15626	19396	1152	369
1357167160026993944	174094	17384	21436	1239	397
1357167160527826346	169060	15661	19581	1583	583
1357167161028583914	334746	44276	59399	3935	1173
1357167161529332273	171407	15984	20032	1274	385
1357167162030088091	144872	17279	21739	1074	397
1357167162530847159	172740	15681	19743	1164	365
1357167163031646311	224358	17251	21770	1262	397
1357167163532409670	294530	15632	19421	1175	365
1357167164033202696	198440	17139	21571	1232	393
1357167164533930973	192760	15813	19825	1154	374
1357167165034642374	326457	38244	50734	3907	1171
1357167165535265485	202370	17312	22114	1285	393
1357167166035885720	195434	15949	19781	1202	377
1357167166536500288	203985	17233	22044	1261	397
1357167167037259523	194604	15700	19433	1165	369
1357167167537933091	225607	17195	21536	1216	405
1357167168038654493	196343	16091	19924	1223	381
1357167168539364811	181483	17245	21711	1177	397
1357167169040074796	307883	38420	50989	3812	1144
1357167169540786572	195447	15827	19693	1202	385
1357167170041491015	200559	17480	22116	1257	393
1357167170542279708	200566	15801	19657	1138	377
1357167171043103484	199878	17011	21066	1178	381
1357167171543879469	194080	15850	19608	1236	497
1357167172044680828	203607	17401	21688	1251	461
1357167172545389730	194210	15840	19574	1151	381
1357167173046107923	326464	38177	50450	3876	1160
1357167173546823991	202459	17292	21916	1322	389
1357167174047529976	195183	15870	19918	1178	377
1357167174548345919	205017	17301	22019	1215	389
1357167175049067070	194240	15733	19356	1176	365
1357167175549777639	200511	17380	21829	1241	397
1357167176050489915	175957	15675	19561	1144	369
1357167176551233358	183121	17334	21975	1204	389
1357167177051968426	325697	38292	51086	3855	1160
1357167177552683619	259616	15874	20006	1242	381
1357167178053486396	201726	17195	21489	1225	409
1357167178554204630	200166	15840	19945	1203	377
1357167179054914865	200847	17278	21781	1238	389
1357167179555656808	195202	15830	19968	1202	377
1357167180056273377	200232	17289	21730	1202	389
1357167180556896904	194465	15871	19637	1177	377
1357167181057522639	325125	38243	50587	3848	1140
1357167181558215207	201405	17168	21573	1269	385
1357167182058835900	194822	15872	20043	1209	381
1357167182559458636	205242	17375	21924	1229	397
1357167183060098037	169269	15835	19784	1186	373
1357167183560745856	189885	17213	21411	1245	385
1357167184061366757	194754	15762	19416	1209	365
1357167184561985034	200848	17183	21597	1224	397
1357167185062618644	333001	38296	51085	3951	1398
1357167185563367046	197021	16021	19965	1201	377
1357167186063980323	199749	17197	21703	1160	393
1357167186564604391	198361	16037	20082	1219	389
1357167187065233626	200479	17071	20902	1191	377
1357167187565846945	193613	15982	19819	1147	385
1357167188066469596	199584	17187	20957	1188	385
1357167188567093832	193607	15777	18960	1146	373
1357167189067760067	326258	38041	50414	3761	1297
1357167189568455718	210893	17951	25810	1629	580
1357167190069127286	166713	16169	17456	933	391
1357167190569760272	201752	17131	21322	1192	381
1357167191070379548	194404	15815	19412	1204	377
1357167191570996533	199237	17136	20987	1244	397
1357167191903991165	285502	15608	18862	1113	369
