#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764437825858775	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	14406584	3928359	182	429202	103232
1357764438332247241	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	16904399	4668190	224	510362	121781
1357764438838613332	consumer_tiff2rgba	1300	55	1.100000	0.062000	0.071000	12266358	3352774	161	366058	88460
1357764439345043547	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	11699250	3363926	155	366798	88761
1357764439851352347	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13214739	3772998	180	412351	99433
1357764440357634354	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	11872256	3444215	159	377750	91418
1357764440864083278	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13262437	3747593	175	408509	99150
1357764441370396744	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14294647	3989417	185	436532	105527
1357764441877347250	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13839673	3846567	179	420910	101789
1357764442383734924	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14344134	3908441	190	427828	102986
1357764442890068598	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	13708835	3906729	186	427501	102654
1357764443396452147	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12399782	3554123	169	387598	94333
1357764443902713530	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	10321629	2947559	137	324027	79104
1357764444408937163	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12460065	3578449	165	391134	95154
1357764444915285337	consumer_tiff2rgba	1300	54	1.100000	0.060000	0.069000	17032825	4785769	238	521529	125670
1357764445421643345	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13233089	3851216	177	421995	102241
1357764445927933978	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	16288873	4560552	215	497895	119552
1357764446434288569	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14408742	4014171	196	438265	105213
1357764446941070408	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	14265287	3911644	185	427793	103133
1357764447447709581	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	13525335	3663147	175	401627	95875
1357764447954201505	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14336192	3941396	183	429580	103312
1357764448461125677	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14779149	4089662	193	446353	107700
1357764448967512101	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	10360627	2916967	137	320038	77469
1357764449473759318	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12836848	3653865	176	399050	95839
1357764449980173325	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	14214363	3931872	183	431023	103633
1357764450486498208	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	14838800	4136240	203	452365	108416
1357764450992754257	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	14956942	4104868	195	449899	107818
1357764451499543763	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	14319706	3904983	183	426199	102676
1357764452005855688	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	10638230	2998442	140	328916	80114
1357764452512132529	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12668714	3633884	171	397571	96232
1357764453018409412	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11658372	3327399	158	363130	88089
1357764453525003877	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14719400	3996247	195	437585	104416
1357764454031502050	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	18599327	5095401	262	555029	131570
1357764454538010266	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	16147056	4534052	220	495511	117822
1357764455044487773	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15359617	4280102	207	468616	112517
1357764455551181738	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	25940987	7138226	367	774855	185225
1357764456057611037	consumer_tiff2rgba	1300	55	1.100000	0.064000	0.073000	25139963	6938358	353	753670	180416
1357764456563911878	consumer_tiff2rgba	1300	55	1.100000	0.062000	0.071000	15535910	4300070	210	469062	112385
1357764457070326427	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	12080771	3340852	156	366029	88543
1357764457577130683	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	14917383	4100431	194	448303	107517
1357764458083447649	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	15514781	4262802	201	464103	110979
1357764458589855323	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	13939369	3703105	178	405342	96529
1357764459096183747	consumer_tiff2rgba	1300	55	1.100000	0.061000	0.070000	14944869	4091266	196	446432	106952
1357764459602502171	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	15070228	4181524	197	456660	109532
1357764460109276178	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	11712291	3355582	158	367052	89174
1357764460616065517	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	22339736	6003731	296	651339	155063
1357764461122954523	consumer_tiff2rgba	1300	56	1.100000	0.064000	0.073000	25266477	6588004	339	714811	169978
1357764461629776070	consumer_tiff2rgba	1300	54	1.100000	0.064000	0.073000	28605785	7592768	408	821874	195560
1357764462136496493	consumer_tiff2rgba	1300	53	1.100000	0.064000	0.073000	29017867	7738391	398	836625	196950
1357764462643312499	consumer_tiff2rgba	1300	54	1.100000	0.064000	0.073000	31969284	8586488	448	928846	219694
1357764463150235838	consumer_tiff2rgba	1300	59	1.100000	0.065000	0.075000	31291523	8384716	453	906793	215781
1357764463657212094	consumer_tiff2rgba	1300	58	1.100000	0.066000	0.076000	22742577	5965861	292	648607	154920
1357764464163700143	consumer_tiff2rgba	1300	55	1.100000	0.065000	0.075000	23551553	6298097	303	683937	164056
1357764464670130775	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	19299191	5236220	249	570473	136709
1357764465176501324	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	17585954	4926218	242	537966	129512
1357764465683186997	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	15841507	4440065	212	485601	116879
1357764466189671046	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	15012645	4176837	196	457249	109859
1357764466695996970	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	14222047	3962772	187	433682	104507
1357764467202405478	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	15992477	4423823	223	482030	114946
1357764467708706902	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	15260967	4143286	201	453643	108879
1357764468215673241	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	14124813	3811388	181	416646	99310
1357764468722111331	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	14806729	4116706	192	449301	108140
1357764469228359131	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	13903214	3838404	185	418676	101090
1357764469735109220	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	13716718	3896036	188	426305	102020
1357764470241858352	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13981094	3834706	185	419461	100667
1357764470748625941	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	13874829	3828050	180	417787	100654
1357764471255028782	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	13578996	3691630	176	404130	97002
1357764471761280498	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14544837	4076549	194	445189	107021
1357764472267825547	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	14705581	4030525	193	440769	106239
1357764472774466053	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13113937	3558860	175	390547	94055
1357764473281206226	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	16346742	4556487	215	498000	119575
1357764473787547692	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	13654709	3865453	178	422231	101626
1357764474293926283	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13634831	3881408	179	424141	102545
1357764474800315540	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14585683	4142933	193	452318	109195
1357764475307089380	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15911272	4498636	219	492587	118280
1357764475813761636	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15124602	4309721	201	470699	113551
1357764476320274560	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13507422	3717710	179	408265	98272
1357764476826672901	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	14168303	3862987	176	421791	101755
1357764477332981492	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16899971	4647339	221	505407	120889
1357764477839313791	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13798347	3662337	178	400543	95695
1357764478346247505	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15031560	4012407	188	437887	105262
1357764478852674679	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12475860	3562196	165	388415	93626
1357764479358909145	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	12003583	3460048	162	378022	91704
1357764479865202986	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11794876	3385192	158	369436	89370
1357764480371684785	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13417207	3786216	172	414621	100026
1357764480878487041	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13647302	3870064	180	422509	101847
1357764481384985132	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11574264	3255099	154	356113	85865
1357764481891347681	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	13043942	3736319	170	408432	99327
1357764482397638939	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12137374	3542052	162	388209	93887
1357764482903913030	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12112080	3289144	160	359759	86706
1357764483410824910	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14927902	4066788	186	445233	107566
1357764483917189043	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12245602	3545770	167	387560	94434
1357764484423462134	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11933070	3489927	163	381708	92841
1357764484929850975	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13214169	3780466	177	413137	100184
1357764485436185899	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13014467	3650253	169	399146	97010
1357764485942658823	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	10748164	3074157	146	340602	81248
1357764486449431496	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12241505	3589240	172	393204	95361
1357764486956059669	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14027149	3879802	182	423905	102487
1357764487462418385	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11408754	3160311	151	347198	83216
1357764487968858684	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14791012	4063542	194	441989	105858
1357764488475318233	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12811777	3664993	171	400627	96474
1357764488981600782	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11593731	3353220	155	366254	88529
1357764489488333955	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11691534	3313717	156	361916	87543
1357764489994727129	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11787544	3409253	157	372426	90257
1357764490501025803	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12076747	3444052	165	375812	91288
1357764491007751560	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	20292890	5422667	278	590537	139890
1357764491514100609	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16240291	4553690	217	496639	118827
1357764492020374450	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14952464	4198517	199	458548	111358
1357764492526705249	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11287838	3157676	150	346068	83654
1357764493033026049	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12863899	3667399	172	400759	96773
1357764493539416931	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15279733	4293304	204	469503	113208
1357764494050025716	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	21921806	6063034	308	660390	157369
1357764494556896847	consumer_tiff2rgba	1300	57	1.100000	0.063000	0.072000	27560364	7448706	381	807952	191972
1357764495063378854	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	35173345	9263131	471	1000845	240912
1357764495570097527	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	44673655	12436438	641	1339698	322258
1357764496076695575	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	42365618	11711925	611	1260463	302664
1357764496586263739	consumer_tiffdither	1300	60	1.100000	0.066000	0.076000	44098795	12307617	614	1325129	318170
1357764497092886162	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	44869187	12239872	634	1316564	313603
1357764497599512710	consumer_tiffdither	1300	63	1.100000	0.066000	0.076000	43409419	11707488	604	1259850	298077
1357764498106142509	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	45510819	12300299	626	1320361	312730
1357764498612675974	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	39730072	10687461	540	1149959	273206
1357764499119548897	consumer_tiffdither	1300	62	1.100000	0.065000	0.075000	35233729	9500065	477	1024421	244036
1357764499626376736	consumer_tiffdither	1300	59	1.100000	0.067000	0.077000	34449978	9327540	467	1006780	240622
1357764500132946243	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	34468244	9338832	472	1008654	241709
1357764500639638124	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	34988206	9396502	486	1014448	240915
1357764501146566505	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	33287484	8944845	453	965891	231267
1357764501652951929	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	34474356	9312146	470	1006437	241426
1357764502159480644	consumer_tiffdither	1300	58	1.100000	0.066000	0.076000	34444958	9352580	464	1009137	241019
1357764502665983109	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	33516977	9147919	462	988460	235250
1357764503172769491	consumer_tiffdither	1300	62	1.100000	0.065000	0.075000	34295556	9386758	475	1014016	243263
1357764503679422289	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	35158771	9725386	486	1050669	251972
1357764504185962337	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	34472520	9506608	463	1026197	245075
1357764504692645510	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	34416108	9507193	477	1027282	245728
1357764505199293975	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	34701942	9612327	490	1037818	249656
1357764505706012607	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	34760544	9602726	488	1037828	247695
1357764506212877863	consumer_tiffdither	1300	63	1.100000	0.066000	0.076000	36161305	10089299	510	1088879	260235
1357764506719424994	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	42042077	11730284	605	1265361	304645
1357764507226011168	consumer_tiffdither	1300	57	1.100000	0.068000	0.078000	44081989	11913445	634	1282154	304394
1357764507732433550	consumer_tiffdither	1300	56	1.100000	0.068000	0.078000	45782229	12404173	640	1332495	316177
1357764508238819724	consumer_tiffdither	1300	56	1.100000	0.069000	0.079000	42627989	11569795	608	1246429	297863
1357764508745484939	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	38843221	10534617	546	1136777	270860
1357764509252014488	consumer_tiffdither	1300	56	1.100000	0.067000	0.077000	38946034	10533928	548	1135442	269931
1357764509758680453	consumer_tiffdither	1300	56	1.100000	0.067000	0.077000	38416327	10422018	535	1122537	265813
1357764510265379959	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	37153940	10023073	503	1080479	255158
1357764510772012257	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	38212148	10429567	536	1124542	269238
1357764511278528514	consumer_tiffdither	1300	62	1.100000	0.065000	0.075000	38474778	10603476	549	1144682	273352
1357764511785427103	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	37175847	10128783	510	1094788	260044
1357764512292018652	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	38206653	10511179	530	1134739	272786
1357764512798554784	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	38602033	10636598	545	1147013	273548
1357764513305121499	consumer_tiffdither	1300	62	1.100000	0.067000	0.077000	38792630	10704280	538	1153423	274598
1357764513811685339	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	38143337	10450537	552	1126777	267628
1357764514318419012	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	35512081	9556813	477	1032742	245507
1357764514825585433	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	29861185	8328358	395	899157	216567
1357764515332479189	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	26001730	7113766	346	769975	184506
1357764515839362820	consumer_tiffmedian	1300	57	1.100000	0.064000	0.073000	26550920	7398527	352	801269	192988
1357764516346131576	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	27597124	7657635	368	828830	200070
1357764516853209540	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	27699667	7488499	363	810852	192424
1357764517360154795	consumer_tiffmedian	1300	57	1.100000	0.064000	0.073000	30060183	8121093	407	878878	207063
1357764517867274758	consumer_tiffmedian	1300	57	1.100000	0.066000	0.076000	30984147	8463264	412	911578	214944
1357764518374283472	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	29737675	8126476	400	878243	207462
1357764518881178311	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	28197064	7639288	378	825112	195762
1357764519388043275	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	26273666	7141212	343	773223	184113
1357764519895273655	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	22869087	6156815	303	667348	158892
1357764520402007328	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	25444778	6850448	330	741559	177343
1357764520909085000	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	24824258	6720367	322	727814	174036
1357764521415928756	consumer_tiffmedian	1300	57	1.100000	0.064000	0.073000	23754038	6393676	304	693143	165360
1357764521922839928	consumer_tiffmedian	1300	60	1.100000	0.064000	0.073000	24473304	6588099	314	714583	170434
