#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333152308467736	consumer_jpeg_d	600	45	0.900000	0.028000	0.026000	107472005	18388228	29212046	1940678	340116
1357333152817426401	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	98484311	16802784	26790687	1770982	319672
1357333153323508201	consumer_jpeg_d	600	46	0.900000	0.035000	0.033000	84810349	14415430	23108840	1528320	324700
1357333153832377575	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	92528704	15783792	25284342	1659157	328865
1357333154338473792	consumer_jpeg_d	600	45	0.900000	0.028000	0.026000	80816333	13686351	21850730	1485601	315703
1357333154844714050	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	76416103	12909482	20617434	1407749	299937
1357333155351913305	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	95850764	16406119	26467900	1707879	356716
1357333155858067188	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	100242004	17026030	27193773	1830577	349901
1357333156364181738	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	88103228	15027262	24074876	1571883	299260
1357333156870401371	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	106390771	18177765	28907999	1926886	331719
1357333157376506546	consumer_jpeg_d	600	45	0.900000	0.031000	0.029000	69026823	11759787	18782129	1244663	243022
1357333157882534180	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	41089413	6895193	11023917	768758	176561
1357333158388578063	consumer_jpeg_d	600	44	0.900000	0.022000	0.020000	46688570	7877590	12585400	864968	193269
1357333158895044487	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	64070579	10693437	17238274	1192932	331401
1357333159411437003	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	95945262	15817326	25709694	1809007	610593
1357333159931067841	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	98729152	16263365	26469588	1853743	633892
1357333160442630289	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	100707861	17085650	27857927	1801159	478584
1357333160951507705	consumer_jpeg_d	600	49	0.900000	0.037000	0.035000	85905986	14388174	23215971	1578866	433918
1357333161466446225	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	99404006	16566152	26744209	1855856	540608
1357333161976561928	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	138015033	23276076	37459963	2514318	609806
1357333162485412427	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	93126587	15642702	25266066	1715019	443681
1357333162991498519	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	68416666	11540512	18520397	1259102	291537
1357333163497551528	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	78615532	13298127	21364576	1434635	322622
1357333164009070560	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	85139723	14324407	23054387	1567440	380613
1357333164520590675	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	106890315	18396417	30953843	1875453	526275
1357333165032749205	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	113310249	19012944	30650200	2071658	533933
1357333165541626954	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	129777899	22001511	35698441	2322928	589701
1357333166050006704	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	81694577	13881671	22507353	1458503	344238
1357333166556100338	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	88803168	15095660	24238801	1595764	324734
1357333167065334169	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	98794245	16639345	26817363	1799633	450813
1357333167574305834	consumer_jpeg_d	600	49	0.900000	0.036000	0.034000	112752307	19005720	30493070	2068520	488774
1357333168083175834	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	118047580	20058762	32282740	2105792	457654
1357333168592004416	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	94963821	16064020	25670949	1751476	377745
1357333169098178383	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	83741162	14170051	22753915	1512943	331850
1357333169609702206	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	79587825	13471529	21535051	1470082	316030
1357333170118968704	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	84458691	14474595	23511792	1502560	344642
1357333170627929869	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	81918266	13864797	22144247	1509167	320210
1357333171134046211	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	81309916	13782754	22040213	1490351	308148
1357333171640166553	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	86958604	14766087	23710339	1571126	324707
1357333172146241186	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	85511106	14512618	23313981	1538972	326204
1357333172652316278	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	101898433	17364684	27846358	1825511	363295
1357333173158397120	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	89183671	15182129	24395259	1599369	326087
1357333173667279911	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	74807723	12580269	20072505	1403320	321202
1357333174176146243	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	113751797	19294727	31109171	2028243	443685
1357333174685016200	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	113097591	19163565	30851171	2033117	454218
1357333175191243333	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	96016653	16198551	26223952	1766069	472625
1357333175700168457	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	123303426	20663982	33380679	2261263	616094
1357333176217047721	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	102336008	17010865	27551907	1910803	577628
1357333176723841186	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	129468651	21973729	35399906	2316802	514645
1357333177230400859	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	153487668	25892662	41733228	2786238	670202
1357333177740545396	consumer_jpeg_d	600	51	0.900000	0.041000	0.039000	80037117	13351780	21538736	1482147	410180
1357333178249445436	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	96458242	16184831	26069456	1778704	460368
1357333178758368018	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	119137067	20061571	32164443	2192327	524989
1357333179267397767	consumer_jpeg_d	600	49	0.900000	0.036000	0.034000	94014056	15774228	25289400	1740453	429401
1357333179776392432	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	74527071	12338730	19848040	1420342	423076
1357333180282656357	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	93630653	16138659	26278952	1639559	376446
1357333180791571398	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	115510315	19582312	31496626	2077038	455174
1357333181297682364	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	82398856	13922527	22411522	1495534	342455
1357333181806573655	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	88187096	14850679	23812631	1629692	385460
1357333182318117687	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	89578520	15030246	24159468	1663970	426170
1357333182826992352	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	99669720	16762299	26977998	1819665	461583
1357333183336968848	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	112752531	19107161	30639325	2044281	459197
1357333183843093773	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	65034618	10865784	17512806	1205477	321683
1357333184349182156	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	76923003	12945233	20764793	1407085	334781
1357333184855380998	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	109657036	18605461	29785490	1992465	412818
1357333185361594922	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	106271635	18220741	29386805	1899848	383855
1357333185872614998	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	91646491	15581161	25002826	1647828	336139
1357333186378703506	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	94407788	16111357	25809373	1704207	325332
1357333186887546922	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	109769242	18788591	30036836	1957055	355086
1357333187393596597	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	95824944	16366005	26148062	1716125	320532
1357333187902452471	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	92255797	15750151	25198253	1655100	324170
1357333188408500313	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	75307683	12839361	20524557	1354048	271336
1357333188917310687	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	53053675	8968742	14338700	967963	202682
1357333189423811403	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	104993518	17978039	28839474	1859241	341301
1357333189932611569	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	58253249	9856215	15765841	1064364	219091
1357333190438686619	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	58459104	10015331	16097020	1047677	222883
1357333190944826794	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	51667812	8727178	13942772	948533	202576
1357333191453625460	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	51976390	8784164	13963715	965601	198952
1357333191962603667	consumer_jpeg_d	600	53	0.900000	0.026000	0.024000	109439293	18176496	29359045	2039824	616854
1357333192479585722	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	115762147	19269233	31199933	2142848	650524
1357333192985714439	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	88981504	15039379	24206295	1613214	383068
1357333193492753861	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	82934833	14029204	22548609	1505565	335322
1357333193998897952	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	104720493	17649275	28302145	1919664	439501
1357333194507834201	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	94534520	15936647	25522137	1750205	413714
1357333195020102356	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	85740288	14430750	23182335	1582594	392141
1357333195528990896	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	120687027	20539961	33251699	2179908	528739
1357333196040647511	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	96405562	16002633	25951113	1787230	563456
1357333196549489885	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	95305345	16014803	25725954	1751500	441565
1357333197058407426	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	77337992	12708028	20651849	1466529	515116
1357333197567316883	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	71856112	12067818	19342665	1327729	321568
1357333198084195189	consumer_jpeg_d	600	55	0.900000	0.029000	0.027000	89056715	14813134	23902485	1666862	489346
1357333198595706845	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	123510723	20615447	33289465	2293048	642372
1357333199103778514	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	120063545	19966473	32285880	2232773	663075
1357333199612683888	consumer_jpeg_d	600	55	0.900000	0.038000	0.036000	145912363	24589172	39778171	2635804	670608
1357333200126787119	consumer_jpeg_d	600	55	0.900000	0.035000	0.033000	136710552	23185145	38078831	2427412	703624
1357333200643541050	consumer_jpeg_d	600	54	0.900000	0.039000	0.037000	100907714	16716613	27012273	1869082	585253
1357333201152828256	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	70282584	11838838	18975041	1291079	314074
1357333201659293305	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	96397683	16412704	26266973	1733397	357173
1357333202165400439	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	79397966	13481288	21586858	1444083	300784
1357333202671499530	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	98706623	16843054	26979783	1765219	343872
1357333203177561914	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	96015487	16361385	26212916	1716458	335952
1357333203686485079	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	89026457	15101966	24120867	1627487	334466
1357333204195353829	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	90085641	15340489	24495187	1634364	330808
1357333204701432795	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	95128859	16242190	25972337	1703017	323966
1357333205207519179	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	117314012	20211185	32541824	2045857	388711
1357333205716409845	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	104740291	17740546	28417613	1901654	416967
1357333206225265260	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	87487725	14829844	23818785	1592656	343076
1357333206731356769	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	87385040	14843801	23824266	1578722	329601
1357333207237508402	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	96743334	16440543	26248808	1771706	342068
1357333207749196433	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	82184129	13780944	22046796	1525769	369595
1357333208255382483	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	70984228	11966227	19188283	1299886	290117
1357333208764326732	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	102577587	17429237	27886329	1852183	366241
1357333209270408115	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	101931754	17413075	27967786	1813651	352732
1357333209779328614	consumer_jpeg_d	600	50	0.900000	0.037000	0.035000	98015295	16659677	26654826	1778424	352025
1357333210286494036	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	83826109	14329509	23128690	1503665	345896
1357333210795331910	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	76262195	12897050	20644824	1397885	313448
1357333211304273784	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	99041392	16859822	26840692	1805164	344427
1357333211810484125	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	89735924	15264061	24287295	1633602	317745
1357333212317874963	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	69632442	11719127	18875907	1274427	316987
1357333212823960888	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	101078029	17290828	27639534	1801002	342285
1357333213330106521	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	65276422	10973703	17637929	1196193	293674
1357333213838856729	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	74814955	12619942	20254121	1375278	323236
1357333214345109112	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	70770754	11931244	18951610	1334933	297526
1357333214853902653	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	76665112	12974563	20783210	1409646	310363
1357333215360080203	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	101798965	17443298	28147710	1797651	369520
1357333215866319419	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	73251382	12343956	19674024	1368081	304504
1357333216375262543	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	71264226	12010479	19149308	1335247	295301
1357333216882408964	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	93313871	15921042	25500905	1670542	330266
1357333217391307755	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	87581077	14883754	23672260	1608583	323567
1357333217900281045	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	110171111	18697741	29809869	1998458	397247
1357333218406411512	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	94851403	16195302	25966268	1696327	320600
1357333218915293719	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	105831500	18065088	28974956	1889478	346457
1357333219421359269	consumer_jpeg_d	600	50	0.900000	0.037000	0.035000	102021475	17421126	27921147	1818388	333986
1357333219927476819	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	109432411	18740763	30051550	1940088	350933
1357333220433606244	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	128062799	21992333	35201560	2280290	411558
1357333220939818877	consumer_jpeg_d	600	49	0.900000	0.036000	0.034000	104598245	17851685	28432834	1886893	347921
1357333221445905761	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	96746443	16560896	26497550	1719130	310537
1357333221951986311	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	61094478	10374077	16594264	1113619	225842
1357333222460769060	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	46462537	7879701	12553058	859067	179826
1357333222966834402	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	42621425	7167917	11462811	788741	172922
1357333223472908286	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	105703381	18086255	28962984	1873095	341779
1357333223980291790	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	53886392	9117361	14588444	993138	205911
1357333224486458840	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	88633446	15052294	23997400	1626245	318829
1357333224992564098	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	84056545	14343719	23007249	1500485	282522
1357333225498620607	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	55725146	9894134	17091567	935009	229771
1357333226004739740	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	55709299	9452312	15256632	1004176	225578
1357333226510892373	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	53300262	9032983	14464951	975586	200124
1357333227017042631	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	49120999	8271941	13095427	941212	188494
1357333227523128390	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	47831630	8028912	12847075	878181	206565
1357333228029162065	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	46377382	7808091	12476807	845429	187252
1357333228535267949	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	46604220	7895884	12579816	851969	181328
1357333229041339957	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	45786751	7720348	12335056	845474	186709
1357333229547433007	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	43248637	7314411	11684800	797067	169499
1357333230056336673	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	45968726	7735106	12248168	873203	184095
1357333230562409181	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	52878046	8962970	14289704	968808	208729
