#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011599686663424	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105206	38302733	48135438	384223	48319
1357011600193185597	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104805	38125333	47943452	408418	52170
1357011600699833896	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130562	38109926	47934329	407896	58093
1357011601206894734	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100113412	38138709	47952732	406630	51521
1357011601713610824	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107747	38287669	48103573	386734	48353
1357011602220286622	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105665	38171575	47970265	403127	53659
1357011602726750629	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128539	38190337	48002271	399747	50207
1357011603233184553	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100103703	38120068	47918600	410258	52915
1357011603740385058	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100108058	38109311	47947030	408933	56603
1357011604246886107	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105344	38095955	47891279	413467	53409
1357011604753336989	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100104987	38218931	48040224	395265	49945
1357011605259711413	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105548	38210195	48027659	395520	51068
1357011605766254378	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129992	38144520	47962901	405454	55216
1357011606272733927	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103970	37965030	47788368	428099	56549
1357011606779103934	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103740	38251384	48068943	390254	49594
1357011607285458859	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100127923	38401681	48205792	377377	46818
1357011607791856866	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105675	38107594	47926960	406946	64447
1357011608298298415	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123032	38098345	47908582	413758	57818
1357011608804736297	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119987	38255931	48068202	391897	51134
1357011609311134930	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123088	38025400	47838203	417701	61724
1357011609818043727	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128635	38231253	48049452	395512	51386
1357011610324733233	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124097	37920933	47703939	437661	57642
1357011610831394698	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100147945	38349293	48199361	376174	53119
1357011611337879705	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100147893	38150844	47949280	408124	51232
1357011611844285463	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102880	38222358	48045693	394278	50747
1357011612350828261	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106403	38405217	48205409	375149	48243
1357011612857297268	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104257	38287201	48139113	377546	58151
1357011613363745442	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106298	38113883	47925359	408222	56162
1357011613870333407	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106619	38224066	48058060	395927	51737
1357011614376766373	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104488	37948532	47755522	428812	56846
1357011614883203630	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105581	38113143	47939126	406365	57209
1357011615389641346	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104321	38116024	47919128	407451	54805
1357011615896437977	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100146229	38120590	47941239	408835	56479
1357011616402937942	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105604	38204691	48040075	397333	50989
1357011616909386700	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104341	38439398	48268877	366922	47185
1357011617415853915	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109667	38253450	48065538	392775	49114
1357011617922237964	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102788	38203317	48024578	398500	50304
1357011618428590097	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104388	37963194	47773443	426779	56963
1357011618934951229	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104274	38227905	48038792	395254	49394
1357011619441425486	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103749	38139726	47957309	406961	51093
1357011619947801036	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105184	38223998	48058517	395107	49787
1357011620454216085	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116364	38130784	47954289	407641	51589
1357011620960730217	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100127428	38181284	48007816	400151	53819
1357011621467287848	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104693	38156308	47968299	402022	52598
1357011621973786606	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108076	38596248	48427226	345888	43593
1357011622480240946	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105913	38040510	47862760	414444	54712
1357011622986664662	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106091	38163959	47969402	403127	60659
1357011623493082377	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110867	38136583	47959129	403098	56179
1357011623999608093	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107855	38250924	48084117	388180	51343
1357011624506341016	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104304	38208645	48028949	394459	51410
1357011625012814523	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123506	38243439	48067395	391405	49979
1357011625519187739	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105700	38131583	47947703	405824	52620
1357011626025793162	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129208	38166917	47978579	398936	55423
1357011626532259753	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104453	37958444	47769635	427781	55988
1357011627038615218	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103811	38505774	48318412	360198	45700
1357011627544953768	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102914	38148143	47949887	405039	51875
1357011628051520274	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106241	38225076	48037367	393051	50873
1357011628558097031	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105807	38070340	47877183	416103	54064
1357011629064550705	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106098	38201417	48023349	398056	51367
1357011629571044296	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119970	37964994	47780468	425719	61329
1357011630077699260	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111745	38214118	48045681	396650	50636
1357011630584185393	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108037	37932293	47742203	430706	57198
1357011631090707525	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131264	38170256	47986483	399673	55713
1357011631597218948	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103661	38193679	48000668	399205	51302
1357011632103679789	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108308	38451729	48277143	365785	46769
1357011632610101838	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104498	38105457	47907949	412743	53166
1357011633116554095	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103458	38233571	48049813	394819	49638
1357011633623358934	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105175	38260095	48078288	383212	56840
1357011634129987108	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123814	38202708	48023294	400205	50785
1357011634636491990	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114621	37890682	47692484	438590	58373
1357011635142858455	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103742	38125453	47951089	404135	57149
1357011635649307713	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100102438	38283269	48098233	386082	49337
1357011636156000886	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100127926	38131779	47951015	404197	61740
1357011636662566684	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111333	38333806	48149664	384202	49760
1357011637168917525	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100101822	38147923	47971999	404089	53461
1357011637675505782	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100102946	38105484	47917108	407490	62776
1357011638181951873	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100144771	37901854	47691671	437211	61543
1357011638688424213	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103322	38231002	48044098	394189	51063
1357011639194824012	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100102073	38108220	47902797	410572	53430
1357011639701652560	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108392	38084891	47943934	406788	59652
1357011640208451607	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123047	38209511	48077049	393404	52421
1357011640715395238	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100127622	38098098	47917598	412494	56171
1357011641221961911	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107609	38332372	48128583	383440	51570
1357011641728807209	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109651	38215854	48032477	396895	49811
1357011642235410757	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107623	37872532	47658472	443065	57572
1357011642741794515	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118996	38218025	48030001	396722	51287
1357011643248209064	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104278	38172682	47993876	400427	50661
1357011643754661404	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104280	38195786	48012732	399618	51003
1357011644261206161	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104507	38214362	48029945	396173	50869
1357011644767673835	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103757	38123956	47942108	405455	55633
1357011645274112051	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107037	38105142	47921351	410812	55241
1357011645780842099	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132689	38137309	47963195	406161	55567
1357011646287325772	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106256	38336731	48143704	379882	48727
1357011646793748405	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103613	38199761	48028924	398851	51265
1357011647300132329	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115091	38163395	47987399	403558	51908
1357011647806562378	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102638	38076974	47899329	411595	61029
1357011648313065927	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105968	38115245	47912957	410720	57584
1357011648819460517	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105201	38213194	48039459	396218	50661
1357011649325882691	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105894	38147497	47947690	406026	53512
1357011649832318324	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105024	37911042	47733595	432012	64217
1357011650338870914	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109008	37922601	47723536	432716	58288
1357011650845609920	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131189	38221693	48047738	395721	55983
1357011651352242718	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109364	38314279	48111159	386164	49763
1357011651858871642	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110667	38237031	48055213	393986	49650
1357011652365521065	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121175	38111391	47945493	410174	54403
1357011652872097905	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107033	38222453	48052797	396149	49453
1357011653378511246	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105995	38184002	47997328	397046	52279
1357011653884968753	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106078	38179899	47989470	402586	50904
1357011654391483635	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107556	37925406	47719843	434480	57023
1357011654897823142	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107092	38222525	48034383	396927	49728
1357011655404185400	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105962	38003456	47820164	423256	58346
1357011655910747865	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130654	38564243	48403016	349565	48583
1357011656417186997	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100148055	38171104	47992292	402920	51884
1357011656923623005	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106285	38248946	48074370	392455	49117
1357011657430030012	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106828	38111490	47894959	412642	54351
1357011657936595686	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145357	38282326	48105682	385449	56587
1357011658443129859	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112427	37893417	47700271	434768	64167
1357011658949598283	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107180	38224136	48050182	395089	50957
1357011659456090373	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107965	37832734	47608073	428517	70696
1357011659962634672	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107852	38238198	48071636	390808	51946
1357011660469151346	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108069	38056590	47872819	418264	55376
1357011660975776311	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100146674	38399317	48206402	374147	52945
1357011661482805983	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116061	38135267	47970189	406739	53498
1357011661989493781	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109784	38207527	48026317	396365	51827
1357011662496096912	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109072	37919707	47717063	437234	57167
1357011663002534128	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100105356	38237460	48043050	393048	50088
1357011663508943010	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106061	38112126	47926930	410893	53350
1357011664015508517	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108974	38202441	48019917	396680	51166
1357011664521980483	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107453	38151479	47953798	405309	51606
1357011665028365990	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107830	38229813	48048681	395678	49604
1357011665534864414	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117881	38218294	48034897	395588	51419
1357011666041492962	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137526	38454380	48271433	365684	50313
1357011666547977136	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103995	37910830	47713229	435789	57221
1357011667054404268	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102973	38381083	48213574	372337	47033
1357011667560960150	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105061	38208485	48013933	396315	50614
1357011668067552240	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104519	37968301	47771674	427117	61763
1357011668574160622	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106558	37949669	47728806	428728	72854
1357011669080597338	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122587	38452549	48300546	361305	46544
1357011669587486010	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123455	38151424	47977226	406945	55811
1357011670094113642	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100156693	38228149	48059777	395568	50364
1357011670600700565	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122486	38040410	47844928	419725	56474
1357011671107293697	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100150292	38263423	48077308	392662	54661
1357011671613818495	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120317	38179100	48003904	400902	50652
1357011672120372586	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120963	38195281	48009614	398600	52541
1357011672626925051	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120896	38091795	47893231	414061	52813
1357011673133335433	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121197	38212857	48040991	394580	54228
1357011673639782357	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131458	38141759	47925317	408262	55513
1357011674146242239	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121996	38236082	48056783	392748	49367
1357011674652673872	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120619	37932290	47748130	431212	57786
1357011675159018546	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131371	38221684	48048046	398979	49807
1357011675665846052	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122684	38388520	48205920	376060	48461
1357011676172614641	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100176771	38129507	47950463	410411	56202
1357011676679211898	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124502	38112223	47929797	411758	52507
1357011677185685238	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121469	38321242	48155239	382140	47755
1357011677692180371	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131887	38165428	47995878	403155	52291
1357011678198600128	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100117246	38346178	48175288	377559	47783
1357011678704968094	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120145	37938268	47743976	431657	56260
1357011679211541642	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116439	38209420	48022827	396572	50304
1357011679717899691	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102736	38270684	48092171	387828	49030
1357011680224280532	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103625	38393260	48205633	375734	48764
1357011680730760831	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100131469	38122458	47911144	407850	54736
1357011681237317421	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104747	38148526	47952795	405895	51972
1357011681743915011	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100134054	38251023	48089146	389819	49239
1357011682250462726	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104260	37964983	47780582	426671	55957
1357011682756931192	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100118095	38320086	48217025	377782	48357
1357011683263282824	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105427	37968735	47772217	423661	70807
1357011683769740915	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107109	38160990	47986863	402841	52970
1357011684276240255	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100112298	33716348	43464884	917909	157657
1357011684783139219	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100146432	31340514	41092012	1194380	215743
1357011685289771726	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134519	31542868	41261433	1170378	210277
1357011685796441608	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100144878	31136764	40882278	1219647	220444
1357011686303026489	security_blowfish_d	200	53	0.900000	0.028000	0.025000	100108797	30699557	40395500	1275703	226772
1357011686809482788	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100107581	30896829	40635205	1246136	223589
1357011687316117045	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109077	30781997	40501597	1267134	227165
1357011687822603885	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108794	30976308	40721722	1236400	220699
1357011688329049184	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100142946	31599885	41351577	1162956	207584
1357011688835555858	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100144381	31334846	41104548	1190395	210463
1357011689341999532	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119977	31039705	40766752	1234248	219026
1357011689848445581	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100125261	31164304	40900569	1216906	216966
1357011690354868380	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100120779	32908590	42674558	1008475	176818
1357011690861498845	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100164744	31311374	41072730	1198038	215251
1357011691368095268	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100141602	31551790	41311894	1160497	203670
1357011691874559859	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106170	31015529	40780593	1221888	219052
1357011692381185365	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106870	31186816	40948960	1210363	211971
1357011692887744789	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100115452	30716561	40451714	1273868	229815
1357011693394247462	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108438	30987992	40752168	1225865	242271
1357011693900771803	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100121451	32687582	42484356	1034172	181492
1357011694407305185	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123185	32408884	42175863	1069570	188203
1357011694913673775	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100146368	31234031	40963176	1199702	213726
1357011695420023158	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114081	31705121	41437799	1152014	201181
1357011695926637665	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100146918	30850517	40564102	1253988	226328
1357011696433125672	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108665	31888095	41618539	1124446	200509
1357011696939552429	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105630	32789461	42543719	1023266	179191
1357011697446033728	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100136099	32251303	42032345	1088862	189812
1357011697952420777	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100120945	31242403	40989902	1197061	212015
1357011698458765243	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107288	30861480	40576512	1252413	222819
1357011698965231333	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114873	31206744	40957477	1209259	212941
1357011699471626508	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100107167	31410649	41151115	1188214	208180
1357011699977978640	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100115331	32879775	42634061	1012531	178993
1357011700484370856	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107493	33100212	42881197	987878	172946
1357011700990947946	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100127573	31092512	40844648	1226352	218601
1357011701497455828	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100133427	31290609	41048607	1200417	212803
1357011702003888794	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100112919	32619727	42387774	1043937	182980
1357011702510394592	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100161577	32656603	42436356	1033131	182323
1357011703016794516	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100112812	31898464	41650098	1122941	195930
1357011703523246357	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100106738	31100082	40849468	1209011	232272
1357011704029605906	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123506	31171364	40919957	1208443	213719
1357011704536081205	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100122583	31176349	40937535	1212301	212973
1357011705042463754	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100121488	31975233	41732701	1108225	197047
1357011705548831137	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123960	32756285	42536291	1018407	182506
1357011706055450602	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100181888	32721877	42474842	1015765	184079
1357011706562067275	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100123666	30811682	40528865	1245840	221336
1357011707068581157	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104564	31829956	41610580	1123001	195730
1357011707575010539	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100139320	32481281	42270686	1042696	181644
1357011708081581629	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100138505	32535451	42327288	1031641	179876
1357011708588000762	security_blowfish_d	200	51	0.900000	0.029000	0.026000	90124109	22718475	31183246	1696128	515318
1357011709095318933	telecom_adpcm_c	200	52	0.900000	0.025000	0.022000	100121718	14043297	40549885	1276502	330024
1357011709602217147	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115892	13653882	41993379	1135802	215421
1357011710108843612	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110340	13563787	42191076	1109821	209457
1357011710615374869	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142304	13007972	43308824	1003011	193506
1357011711122600040	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141614	11913805	46234208	685783	175890
1357011711629642462	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114195	10291626	50799977	380615	63513
1357011712136384843	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108994	10179433	51744704	363458	50229
1357011712642949975	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106838	10323449	51330098	405785	57227
1357011713149402399	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129596	10235573	51600133	382954	51398
1357011713655977031	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113493	10489966	48501401	391318	57755
1357011714162368746	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104146	10436306	48272565	344211	46153
1357011714668797629	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115465	10505999	47971951	382044	52765
1357011715175135761	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123408	10497886	48234100	374093	52011
1357011715682223058	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106970	10658106	49083597	405575	62393
1357011716189083772	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135016	10596314	49260889	395875	56232
1357011716695709279	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106868	10566647	49342495	389712	52357
1357011717202195161	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106035	10679183	49125502	379115	52153
1357011717708857001	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104654	10880279	48614859	394647	53225
1357011718215439258	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103130	10861894	48701488	380169	50776
1357011718721928765	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105508	11048544	48203395	439953	84257
1357011719228354522	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116271	10980799	48008403	382591	55021
1357011719734684780	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100102785	10890186	48025912	359323	48376
1357011720241131870	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113486	11022527	47915292	380836	50809
1357011720747608627	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100102497	11032249	47785481	389727	54698
1357011721254589174	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137183	11132094	47633442	406835	65354
1357011721761414097	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106643	11076637	47752466	395757	55109
1357011722268016020	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100101727	10981319	48602831	419485	60309
1357011722774440403	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100101251	10766042	49361981	358232	46664
1357011723280916910	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111855	10858445	49058141	396736	53919
1357011723787751666	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105579	10852882	48349554	384922	53205
1357011724294388381	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103929	10881305	46133416	355426	47454
1357011724800926888	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104840	10931633	46165001	353964	45761
1357011725307363853	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121354	11006790	46088620	364178	50830
1357011725814115734	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130722	10970527	49260168	415147	69489
1357011726320798283	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107966	10940969	50382819	409093	58230
1357011726827346206	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103332	10817204	50664476	376282	50501
1357011727333792047	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105567	10829517	50295729	388647	53584
1357011727840262012	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100118164	10674384	48985851	392507	52817
