#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011402389008499	100140006	19588227	35163709	372524	49914
1357011402889626817	100137733	22503449	36212894	403547	77990
1357011403390310844	100130829	21440759	37528561	376761	53182
1357011403890965287	100138348	17969079	36164606	398311	55702
1357011404391563481	100119973	17971002	35677041	376512	51281
1357011404892354757	100122734	17976051	36246061	385047	51688
1357011405392969576	100158958	17980300	36663642	378849	49275
1357011405893808143	100160320	17980164	36018950	403528	59444
1357011406394608295	100132723	17971359	36376080	373090	49108
1357011406895224571	100158952	17996859	36076848	406236	55462
1357011407395875598	100127610	17462103	31181490	357480	47821
1357011407896481958	100124936	17439553	31261371	372487	50687
1357011408397076652	100118962	17465481	31117695	378157	50829
1357011408897673179	100120208	17455674	30806149	381258	51746
1357011409398204289	100106691	17412498	30314030	362700	47885
1357011409898739358	100107090	17413238	30308803	376374	50080
1357011410399279135	100108147	17413333	30083845	379476	49445
1357011410899928078	100129796	17833910	31598599	417237	62775
1357011411400463439	100107811	19629230	38105350	380676	49604
1357011411901058424	100118538	19641272	37841174	366329	49564
1357011412401609201	100111194	19614159	38086441	351922	47143
1357011412902139770	100106472	19623299	38038422	388482	51340
1357011413402670589	100106510	19624707	37955005	377915	49950
1357011413903200491	100106492	19614363	38145751	388601	52201
1357011414403736059	100107581	19624696	38110641	379383	49108
1357011414904271045	100107193	24812382	36650097	407987	55118
1357011415404809155	100107873	17465183	31103176	368077	48241
1357011415905463974	100131079	17464787	30507998	388948	55176
1357011416406059126	100119157	17471617	30981960	371635	50505
1357011416906598236	100108573	26997323	43028493	388642	51261
1357011417407125471	100105700	26099106	39532807	348561	46622
1357011417907655540	100106337	17254883	28765188	391696	52549
1357011418408192651	100107818	17256211	29005394	379724	50054
1357011418908723178	100106440	17272647	28638641	416236	62876
1357011419409247997	100105356	17252574	28511460	376543	50097
1357011419909780565	100107121	17258635	28877701	385133	51171
1357011420410315384	100106948	17243752	28521563	377554	50177
1357011420911007577	100138712	20201714	36581489	368368	53057
1357011421411546979	100107725	26683526	40651337	374699	51467
1357011421912215423	100118387	28112908	45890878	383290	51628
1357011422412876783	100135029	17428939	30848246	340412	44867
1357011422913401060	100118865	17479273	31535689	399111	67884
1357011423413918212	100103908	17460718	31201593	374821	51686
1357011423914436406	100103681	17404790	32308376	382845	53446
1357011424414962725	100105825	17305805	34531917	385690	54449
1357011424915483127	100104389	17325815	34627859	378044	49749
1357011425416076320	100118956	17308277	34552762	375114	48761
1357011425916763764	100137421	17315717	34560806	393637	58629
1357011426417287249	100105525	17283627	34509835	383398	49520
1357011426917935984	100106218	17305040	34685804	391020	52884
1357011427418472428	100131419	17297751	34587503	366346	47803
1357011427918981705	100102473	17320009	34584513	381950	50106
1357011428419508857	100105214	17339770	34699997	364288	49657
1357011428920063009	100111721	24200696	36152350	390687	52994
1357011429420594578	100106445	17417165	30490309	376216	50536
1357011429921198855	100120661	17423208	30199849	386201	52743
1357011430421755757	100112051	17414637	30691245	374189	48356
1357011430922418117	100132504	17986299	31521929	412287	61460
1357011431422953186	100108103	19573211	34924191	380893	51000
1357011431923500879	100106965	25801729	37634016	332225	44092
1357011432424090156	100119348	20452456	39223450	383660	50897
1357011432924816933	100110287	20449109	39102791	388589	62350
1357011433425454709	100164867	20463849	39096228	374908	50997
1357011433926134611	100136055	20467812	39238183	365361	51048
1357011434426754054	100124563	26762101	42106165	379476	50925
1357011434927367998	100122968	28238680	45509418	406775	56679
1357011435427981025	100123074	17321433	29545309	375005	50021
1357011435928725634	100148531	17334247	29385883	396605	57420
1357011436429279078	100111191	17316421	29016570	370291	49623
1357011436929816564	100107941	17276487	29388857	353012	47133
1357011437430349632	100107483	17317313	29390261	371961	49153
1357011437930956493	100120974	17291600	29357055	405722	67450
1357011438431494353	100108514	17273582	29191917	372530	50766
1357011438932024463	100106391	17297151	28769373	401745	57642
1357011439432547574	100105042	17264727	28999744	383392	54311
1357011439933078976	100106344	17278711	29127703	383464	51362
1357011440433608045	100106409	17275361	28980670	374089	50775
1357011440934263863	100131448	17433281	30102919	388744	56833
1357011441434807682	100106855	17457741	30718699	373186	49480
1357011441935351626	100110675	17431489	31038457	357413	49379
1357011442435945194	100119649	19631560	31859466	371771	49459
1357011442936476388	100106310	22650240	38567137	396458	55288
1357011443437004623	100106161	18133947	37518569	369414	48172
1357011443937535984	100106922	18126289	37417377	389529	51006
1357011444438072178	100107146	18138302	37518613	400688	61820
1357011444938621871	100109288	18517926	34430387	1182330	222406
1357011445439168690	100110481	18528687	34484927	1162817	221977
1357011445939815758	100129365	18547190	34381167	1184808	229137
1357011446440405077	100108735	18499215	34557901	1148031	217745
1357011446941007187	100131327	20262519	36506986	1164665	226499
1357011447441544756	100107130	20499196	36554229	1188886	226530
1357011447942079658	100107602	25713603	35771979	1147182	223437
1357011448442613435	100107111	19467259	32163048	1147193	221354
1357011448943154629	100108655	19460688	32493458	1152490	219019
1357011449443734531	100116299	18887296	31264085	1145841	222695
1357011449944274891	100108514	18056600	29052026	1159779	226236
1357011450444805752	100106608	18053685	29150047	1111474	214232
1357011450945455945	100129740	18082640	29200937	1170532	229880
1357011451446067888	100122135	17958757	29279910	1039236	200946
1357011451946757415	100133760	18009566	29012640	1120315	214306
1357011452447486775	100118229	17859359	29164725	958418	179403
1357011452948027344	100141662	18050121	28988578	1177967	226359
1357011453448558162	100107065	17931485	31168849	1030964	197156
1357011453949094773	100107370	18067398	34031075	1162829	220870
1357011454449629633	100107489	17978084	34375828	1039588	196345
1357011454950328201	100106238	17889286	34772445	944218	176111
1357011455450948103	100151745	18054728	34340704	1114111	212617
1357011455951601838	100137008	18004780	34231031	1094136	208351
1357011456452132824	100106585	18007962	34248950	1107358	210956
1357011456952656101	100105033	18056907	34272718	1143686	215200
1357011457453185253	100106596	18058288	34230673	1133914	213007
1357011457953865988	100130603	17977792	34457777	1068064	214804
1357011458454569973	100113191	17891213	34900151	968827	185163
1357011458955101417	100140145	17978941	34609236	1038288	195575
1357011459455656319	100106546	18337725	34007397	1167519	216983
1357011459956234512	100120225	18457837	34575257	1090069	200143
1357011460456801664	100110471	18414230	34665946	975901	179041
1357011460957475357	100135302	18448531	34337136	998049	184182
1357011461458023093	100112182	18493211	34265998	1100915	205787
1357011461958572912	100111311	18515712	33822253	1140329	210466
1357011462459116980	100109267	18510583	34179723	1150939	211452
1357011462959722882	100115269	18490240	34396314	1092310	200350
1357011463460413950	100111701	18438986	35004052	991089	182759
1357011463961045769	100153313	18426446	34887607	1018034	186884
1357011464461572171	100112364	18637290	34186135	1161407	217407
1357011464962265947	100105523	20592969	36281367	1097732	206846
1357011465462976182	100139735	25520578	39371691	940991	176504
1357011465963602376	100161474	19755764	36518499	939989	176365
1357011466464118111	100103289	18746922	35506793	1115758	207807
1357011466964644013	100105794	18761814	35339472	1165805	215754
1357011467465161874	100104225	18728318	35264496	1145143	208925
1357011467965827734	100103076	18705574	35790473	1057122	210206
1357011468466577885	100175016	18683574	36150590	981303	186782
1357011468967170579	100124475	18685825	36158501	981817	184339
1357011469467757606	100117794	18733370	35208731	1162311	217415
1357011469968383466	100121817	18726036	35309762	1153119	215487
1357011470469170492	100126311	18658335	36399993	949541	176593
1357011470970210017	100236458	18785905	36271616	993169	240078
1357011471470987752	100162144	18462509	38684254	376406	54012
1357011471971591029	100121144	17983277	34674774	380925	54333
1357011472472226972	100127356	17035271	26620172	383464	53056
1357011472972843916	100123975	17061104	26898128	420831	72431
1357011473473456193	100123190	17033578	26259196	378334	52578
1357011473974061053	100120967	17030943	26755800	384065	52785
1357011474474671621	100123051	17029467	26367312	366122	48441
1357011474975282815	100121525	17037613	26444011	413111	57878
1357011475475961508	100136670	17034888	26720244	375608	49250
1357011475976719993	100151915	16999867	26911687	362808	52301
1357011476477317436	100120296	17036382	26215202	374164	49981
1357011476977853713	100107531	17029505	26372239	364770	48383
1357011477478392782	100108446	17028761	26377631	386767	51489
1357011477978937268	100108158	17041223	26444281	391894	54705
1357011478479484128	100110160	17029493	26554517	376154	52890
1357011478980026280	100108992	17048680	26258507	369852	51168
1357011479480560349	100107273	17027012	26202120	376563	49237
1357011479981167126	100121616	17036596	26600318	383456	52076
1357011480481764611	100108218	17024078	26561838	372557	49538
1357011480982427096	100144264	17008448	26601402	361604	51057
1357011481482978831	100109847	17043386	26245204	383718	52887
1357011481983525317	100110503	17038934	26411753	379890	50735
1357011482484058594	100107098	17028949	26401308	382472	49747
1357011482984595538	100107851	17059750	26398657	405586	56527
1357011483485124398	100105887	17041720	26645902	391562	60316
1357011483985786175	100107381	17030616	26226297	393799	55122
1357011484486426410	100144247	17039010	26902890	380519	51689
1357011484986993853	100123548	17039305	26618624	378566	50528
1357011485487610672	100108938	16993363	26565890	345996	45899
1357011485988278532	100148264	19295097	28866053	387642	58195
1357011486488816059	100107998	21939855	37703509	372414	49490
1357011486989349086	100107131	17372069	36059742	409388	55809
1357011487489881571	100106926	17351460	36128128	379867	49385
1357011487990422682	100108205	17356109	36398197	389396	68484
1357011488491035375	100123044	17349618	36183322	396141	60472
1357011488991565444	100106309	17349093	36274556	382765	52715
1357011489492097763	100106809	17341595	36284257	377777	51751
1357011489992698206	100119090	17350912	36169522	380535	52812
1357011490493303150	85685470	21631139	32301187	621928	263378
1357011490994034343	100148511	35145275	44948867	738164	276066
1357011491494583995	100111386	38201013	47984224	398788	53913
1357011491995125564	100108656	38144510	47952443	406986	56154
1357011492495781799	100108947	38158024	47961769	405961	52383
1357011492996312701	100129429	38102055	47898832	410874	57890
1357011493496846436	100107090	38184838	48005567	400731	51984
1357011493997378755	100107218	38167463	47990829	402304	52455
1357011494497909741	100105790	38178516	48004822	403442	51064
1357011494998446184	100107774	37934906	47723623	430933	55725
1357011495499123544	100106475	38484928	48262562	364255	45465
1357011495999876404	100172861	38072970	47886217	416589	58438
1357011496500434681	100119235	38197331	48006779	402546	50222
1357011497001033875	100120257	38145500	47960093	405017	52292
1357011497501563902	100106691	38209007	48026135	397812	49955
1357011498002094220	100106097	38133904	47918925	410552	51836
1357011498502628664	100107568	38201098	48005147	399215	51422
1357011499003167566	100108022	38039752	47856084	416052	54013
1357011499503699260	100106573	38210451	48031012	397531	49511
1357011500004337495	100121224	38231702	48034066	395794	50493
1357011500504871397	100113986	38383535	48203644	377508	47609
1357011501005522299	100130231	38072640	47880359	415294	56223
1357011501506161034	100126536	38336256	48179655	380232	48053
1357011502006703728	100110263	38212561	48040779	395646	51554
1357011502507300296	100109630	38152030	47971079	406770	51090
1357011503007842282	100119019	37874202	47670864	436974	73373
1357011503508469309	100125792	38140970	47964911	406204	54267
1357011504008996294	100105630	38218483	48022988	395931	51055
1357011504509534363	100108229	38142118	47951616	406351	52521
1357011505010121931	100114016	38421778	48221701	372522	47124
1357011505510790791	100111532	38205890	48000656	398870	50842
1357011506011443735	100157115	38176424	47983766	401049	54544
1357011506511969303	100105518	38151439	47964424	403882	51180
1357011507012498622	100106397	37967917	47778791	427120	55991
1357011507513012858	100103329	38140652	47947928	407183	51401
1357011508013546760	100105823	37958789	47781860	424483	72560
1357011508514169912	100115923	38161341	47969360	404002	53419
1357011509014707355	100117928	38199727	48000510	401843	50800
1357011509515241132	100107121	38276339	48114249	385826	49154
1357011510015862118	100120899	38500789	48315715	364126	45186
1357011510516389061	100107560	38354154	48193126	374689	47482
1357011511017103088	100144669	37946443	47764328	431055	59977
1357011511517627240	100104378	38098237	47910212	411447	53004
1357011512018164184	100107879	38184218	47994458	402050	50274
1357011512518770711	100107073	38321793	48168034	379929	47944
1357011513019346488	100131187	38405783	48343585	361563	47617
1357011513519956389	100120286	38167827	47989396	401351	53251
1357011514020570791	100123245	38085915	47902689	410577	57925
1357011514521391317	100159171	38016576	47829937	424924	54982
1357011515021939011	100115166	38434678	48238952	368955	48026
1357011515522477038	100109433	38206083	48032406	395908	50265
1357011516023127315	100130256	38142571	47967495	405625	54536
1357011516523665259	100107933	38168974	48002145	401677	51397
1357011517024247244	100117119	38241553	48066130	393311	48828
1357011517524774104	100105749	38127320	47928311	410088	51413
1357011518025300548	100105787	38180151	47982965	400830	52516
1357011518525873283	100110953	37914443	47692260	435423	56749
1357011519026409061	100111405	38219165	48036221	395244	49616
1357011519526992879	100109806	38209920	48020998	400832	50649
1357011520027556031	100119198	38416461	48243896	372606	46724
1357011520528102683	100110525	38133779	47941142	407858	51173
1357011521028838501	100147202	38143744	47971722	405613	55197
1357011521529379903	100108302	38241223	48084874	390606	50716
1357011522029941889	100112549	38113768	47895319	412776	54307
1357011522530492666	100110936	37930710	47731543	433779	55308
1357011523031110734	100123592	38076718	47886601	409050	71757
1357011523531654553	100109496	38238977	48072583	392693	51557
1357011524032183205	100106264	38358123	48194973	376147	48480
1357011524532806773	100111532	38387241	48186936	377338	49169
1357011525033349676	100122461	38282926	48101326	389627	48426
1357011525533892744	100108651	38110837	47922285	409764	52349
1357011526034584021	100138164	38153517	47974315	404013	55803
1357011526535130006	100109823	37925147	47736437	433941	55903
1357011527035792700	100107300	38214669	48030008	398564	49726
1357011527536326310	100133042	38171954	47979126	402085	50587
1357011528036869712	100108935	38175477	48005061	402365	51463
1357011528537403198	100107026	38156300	47972247	404459	51537
1357011529037943016	100108369	38241146	48075716	393986	48985
1357011529538487210	100109426	38411306	48219003	372328	47726
1357011530039018362	100106308	38205713	48029040	399112	49592
1357011530539607931	100118100	37927090	47731548	431934	56121
1357011531040249874	100128602	38166559	47977521	402162	54389
1357011531540845609	100116601	38148435	47966610	405272	51167
1357011532041393928	100112775	38210933	48029013	396525	50037
1357011532541927872	100107678	38168583	48002664	401266	51047
1357011533042458816	100106459	38314835	48122463	383105	47389
1357011533542990468	100107008	38167024	47990549	402493	51612
1357011534043522286	100106373	38231755	48038937	393816	49687
1357011534544052105	100106353	38255721	48045199	393338	50407
1357011535044582382	100105882	38302910	48127616	383053	47635
1357011535545113034	100106928	38113501	47909500	409846	51912
1357011536045857894	100145672	38127426	47941020	407400	55571
1357011536546396380	100111495	38201529	48042375	396902	49990
1357011537046928865	100107079	38232715	48056245	393450	49024
1357011537547455392	100105282	38103884	47918470	410560	52646
1357011538048013419	100111418	38138027	47948352	404037	63901
1357011538548652696	100128966	37969692	47776264	427538	59479
1357011539049288473	100122819	38372328	48212010	376849	48737
1357011539549897083	100126859	38306585	48131600	385064	49957
1357011540050508110	100122487	38198813	48007009	400429	50197
1357011540551178053	100134333	38117449	47939478	410965	52080
1357011541051936079	100151193	38131842	47970518	405496	56884
1357011541552590939	100131126	38071952	47885294	414785	56476
1357011542053213716	100125338	38258691	48090283	390293	49564
1357011542553835785	100125000	37899407	47708383	439154	56805
1357011543054450436	100123206	38083352	47915161	410853	64750
1357011543555079922	100125637	38108124	47917646	411891	55194
1357011544055943989	100150855	38546548	48355186	357934	45757
1357011544556502350	100134932	38137947	47961014	403854	52354
1357011545057055085	100110960	38266601	48097643	389969	48723
1357011545557592154	100108005	38243948	48071052	391755	49490
1357011546058334013	100148298	38331748	48163802	378405	51985
1357011546558880165	100109336	37726191	47545346	454424	69220
1357011547059413859	100107083	38266819	48082779	392282	48912
1357011547559944220	100106828	38146803	47952834	406253	51698
1357011548060479747	100107472	38202955	48017299	397869	50831
1357011548561084857	100118065	38092616	47907536	414149	52687
1357011549061623051	100111427	38523692	48348840	358525	44481
1357011549562156411	100106337	38150201	47968502	403377	51311
1357011550062722063	100113566	38222311	48037982	396187	49869
1357011550563248299	100105995	37924299	47747305	432125	56741
1357011551063890200	100128422	38212507	48047599	395420	52990
1357011551564422269	100106658	38016794	47825992	419791	58279
1357011552064952713	100106453	38211554	48030842	397265	49560
1357011552565557698	100114637	38120868	47936263	410105	52324
1357011553066199141	100128687	38174873	47989915	400911	58831
1357011553566734669	100114284	38163045	47995183	402846	52846
1357011554067249071	100103454	38482522	48282965	362814	47089
1357011554567766848	100103586	37914559	47713872	434231	56452
1357011555068339291	100108871	38401175	48277048	367401	46298
1357011555568908318	100120323	38202742	48072945	395629	50987
1357011556069555720	100128867	38163782	47962505	401258	54807
1357011556570099372	100109855	38081008	47885112	413647	54893
1357011557070659608	100106458	38211305	48029393	396888	49646
1357011557571249009	100124344	38227755	48049099	393894	50034
1357011558071785703	100106891	38075865	47877118	414092	65261
1357011558572360814	100109299	38074225	47877382	412766	56493
1357011559072894132	100114050	38344039	48127781	381674	49287
1357011559573427826	100107068	38133727	47927147	406880	51836
1357011560073959395	100106661	38223019	48024293	397986	49985
1357011560574498005	100107589	38126879	47947523	407981	53145
1357011561075152199	100131012	38128272	47938673	407405	55060
1357011561575841017	100107953	38139946	47955645	407242	51459
1357011562076388669	100140022	38249889	48057478	392533	50369
1357011562576922863	100107631	38145049	47979914	398259	51921
1357011563077451765	100106056	38248092	48081700	392526	49534
1357011563577987375	100107571	38404927	48214784	372793	47819
1357011564078517652	100105968	38174631	47986923	403283	50990
1357011564579160387	100123278	36677423	46482419	576569	88393
1357011565079936789	100127655	30852411	40596348	1252403	226113
1357011565580764648	100148841	30771911	40509994	1256077	225966
1357011566081587049	100182214	31308606	41085725	1186992	217677
1357011566582252951	100160336	31015650	40725232	1242695	219697
1357011567082808311	100114243	31211711	40927994	1208507	213260
1357011567583371047	100115773	31211260	40924776	1213912	217385
1357011568084081490	100109936	31117990	40858091	1227705	217579
1357011568584790850	100142760	31305856	41014672	1200829	214484
1357011569085325835	100139774	31543728	41285597	1166952	206467
1357011569585936404	100118742	31098588	40846061	1207880	216467
1357011570086462097	100109528	30959886	40708296	1237686	221280
1357011570586995916	100107096	30910525	40640096	1240043	219925
1357011571087687526	100138167	30929704	40669929	1230936	226506
1357011571588219845	100107453	31113226	40875851	1214421	215398
1357011572088750997	100106394	31003710	40767221	1219652	219714
1357011572589269399	100104279	31210736	41008566	1194773	211248
1357011573089800509	100106029	30634576	40343922	1280991	246381
1357011573590482036	100130265	32224075	41983866	1079127	195329
1357011574091350354	100174925	32665089	42437407	1034172	188382
1357011574591974630	100130809	32250239	42046857	1079809	189601
1357011575092590241	100123805	30985062	40720112	1236345	218373
1357011575593202767	100122700	31016858	40733654	1229438	217717
1357011576093966377	100152219	31983769	41727540	1117912	201665
1357011576594727820	100125258	33302343	43056317	965404	168008
1357011577095349472	100152988	31774004	41534769	1139417	198229
1357011577596027749	100135778	31196032	40953103	1206047	211269
1357011578096706817	100130934	31124933	40867283	1214157	228771
1357011578597326302	100129601	31075734	40812001	1223287	220863
1357011579098138120	100129765	31923362	41678829	1116156	199565
1357011579598919479	100156257	32392456	42136125	1075158	191857
1357011580099538881	100157207	32724639	42466989	1027053	184269
1357011580600163575	100125369	31085498	40814216	1223843	216490
1357011581100999559	100159392	31503322	41250794	1178584	212516
1357011581601628669	100132621	32576159	42365081	1044761	184400
1357011582102265321	100125428	32799174	42566585	1018059	179548
1357011582602884223	100128073	31116473	40851090	1213337	216768
1357011583103538624	100125936	31533428	41260499	1158532	207767
1357011583604157485	100129140	31161036	40942712	1208578	215549
1357011584104777470	100124412	31137151	40920409	1212037	214170
1357011584605418163	100128743	31880941	41667906	1126901	198643
1357011585106033565	100121398	32574164	42375495	1040148	186354
1357011585606567342	100109028	32450960	42224496	1055161	187945
1357011586107217702	100130160	30990232	40747960	1232505	222163
1357011586607865104	100112715	32202089	41981327	1093874	190592
1357011587108425297	100123734	33049828	42839367	990113	172373
1357011587608951033	100111305	31690540	41519046	1136434	198888
1357011588109479935	100106137	31502733	41282686	1160719	207019
1357011588610009004	100106094	31225451	40980656	1198156	213974
1357011589110536239	100106176	31310417	41072075	1191324	211182
1357011589611148891	100118091	32039514	41838622	1107203	195369
1357011590111684960	100111415	32748430	42532411	1022976	181001
1357011590612208320	100105803	31955880	41713691	1119320	197245
1357011591112861430	100128892	33151952	43142396	945664	228116
1357011591613416374	100112246	38130578	47958198	408016	55446
1357011592113953734	100108721	38228643	48048596	395824	51115
1357011592614468178	100103340	37937008	47744741	430344	57345
1357011593114994622	100105459	38436645	48245563	365421	60017
1357011593615517524	100105127	38156119	47986423	403262	55040
1357011594116139134	100124909	38208190	48037507	399406	52149
1357011594616650537	100102317	37951181	47731952	428143	56970
1357011595117156897	100101693	38202820	48014746	397965	49762
1357011595617677008	100104594	38130909	47930517	408894	51867
1357011596118343326	100133287	38151021	47980747	404458	55797
1357011596618862145	100102629	38032385	47835610	418379	59511
1357011597119387588	100107067	38211591	48023517	397811	50076
1357011597620015365	100112056	38311066	48139048	384002	51168
1357011598120775433	100142946	38473479	48358414	360702	47887
1357011598621308127	100129806	37937433	47739282	431223	57003
1357011599121840196	100106513	38040946	47865262	415110	59134
1357011599622371640	100107008	38157155	47976112	403644	53159
1357011600122895458	100105206	38302733	48135438	384223	48319
1357011600623416986	100104805	38125333	47943452	408418	52170
1357011601124073721	100130562	38109926	47934329	407896	58093
1357011601624637664	100113412	38138709	47952732	406630	51521
1357011602125172775	100107747	38287669	48103573	386734	48353
1357011602625814760	100105665	38171575	47970265	403127	53659
1357011603126338120	100128539	38190337	48002271	399747	50207
1357011603626855897	100103703	38120068	47918600	410258	52915
1357011604127394633	100108058	38109311	47947030	408933	56603
1357011604627920160	100105344	38095955	47891279	413467	53409
1357011605128442187	100104987	38218931	48040224	395265	49945
1357011605628968422	100105548	38210195	48027659	395520	51068
1357011606129618157	100129992	38144520	47962901	405454	55216
1357011606630134768	100103970	37965030	47788368	428099	56549
1357011607130767128	100103740	38251384	48068943	390254	49594
1357011607631289155	100127923	38401681	48205792	377377	46818
1357011608131817224	100105675	38107594	47926960	406946	64447
1357011608632429792	100123032	38098345	47908582	413758	57818
1357011609133029653	100119987	38255931	48068202	391897	51134
1357011609633646471	100123088	38025400	47838203	417701	61724
1357011610134287206	100128635	38231253	48049452	395512	51386
1357011610634901941	100124097	37920933	47703939	437661	57642
1357011611135755301	100147945	38349293	48199361	376174	53119
1357011611636377661	100147893	38150844	47949280	408124	51232
1357011612136891896	100102880	38222358	48045693	394278	50747
1357011612637422090	100106403	38405217	48205409	375149	48243
1357011613137942409	100104257	38287201	48139113	377546	58151
1357011613638472144	100106298	38113883	47925359	408222	56162
1357011614139002963	100106619	38224066	48058060	395927	51737
1357011614639521699	100104488	37948532	47755522	428812	56846
1357011615140049351	100105581	38113143	47939126	406365	57209
1357011615640570670	100104321	38116024	47919128	407451	54805
1357011616141298946	100146229	38120590	47941239	408835	56479
1357011616641823640	100105604	38204691	48040075	397333	50989
1357011617142362042	100104341	38439398	48268877	366922	47185
1357011617642891611	100109667	38253450	48065538	392775	49114
1357011618143404721	100102788	38203317	48024578	398500	50304
1357011618643923665	100104388	37963194	47773443	426779	56963
1357011619144442734	100104274	38227905	48038792	395254	49394
1357011619644961136	100103749	38139726	47957309	406961	51093
1357011620145483788	100105184	38223998	48058517	395107	49787
1357011620646065898	100116364	38130784	47954289	407641	51589
1357011621146701425	100127428	38181284	48007816	400151	53819
1357011621647224452	100104693	38156308	47968299	402022	52598
1357011622147761479	100108076	38596248	48427226	345888	43593
1357011622648289381	100105913	38040510	47862760	414444	54712
1357011623148827409	100106091	38163959	47969402	403127	60659
1357011623649381394	100110867	38136583	47959129	403098	56179
1357011624149908546	100107855	38250924	48084117	388180	51343
1357011624650428532	100104304	38208645	48028949	394459	51410
1357011625151043725	100123506	38243439	48067395	391405	49979
1357011625651571627	100105700	38131583	47947703	405824	52620
1357011626152215529	100129208	38166917	47978579	398936	55423
1357011626652735389	100104453	37958444	47769635	427781	55988
1357011627153250583	100103811	38505774	48318412	360198	45700
1357011627653764694	100102914	38148143	47949887	405039	51875
1357011628154296304	100106241	38225076	48037367	393051	50873
1357011628654822498	100105807	38070340	47877183	416103	54064
1357011629155352067	100106098	38201417	48023349	398056	51367
1357011629655968218	100119970	37964994	47780468	425719	61329
1357011630156507204	100111745	38214118	48045681	396650	50636
1357011630657053189	100108037	37932293	47742203	430706	57198
1357011631157700008	100131264	38170256	47986483	399673	55713
1357011631658232993	100103661	38193679	48000668	399205	51302
1357011632158756145	100108308	38451729	48277143	365785	46769
1357011632659278672	100104498	38105457	47907949	412743	53166
1357011633159792783	100103458	38233571	48049813	394819	49638
1357011633660321477	100105175	38260095	48078288	383212	56840
1357011634160983712	100123814	38202708	48023294	400205	50785
1357011634661505989	100114621	37890682	47692484	438590	58373
1357011635162022099	100103742	38125453	47951089	404135	57149
1357011635662533126	100102438	38283269	48098233	386082	49337
1357011636163173070	100127926	38131779	47951015	404197	61740
1357011636663759180	100111333	38333806	48149664	384202	49760
1357011637164271416	100109523	38277181	48084005	389440	48787
1357011637664780026	100101822	38147923	47971999	404089	53461
1357011638165295137	100102946	38105484	47917108	407490	62776
1357011638666015330	100144771	37901854	47691671	437211	61543
1357011639166529690	100103322	38231002	48044098	394189	51063
1357011639667043426	100102073	38108220	47902797	410572	53430
1357011640167603786	100108392	38084891	47943934	406788	59652
1357011640668191605	100123047	38209511	48077049	393404	52421
1357011641168831131	100127622	38098098	47917598	412494	56171
1357011641669368742	100107609	38332372	48128583	383440	51570
1357011642169913311	100109651	38215854	48032477	396895	49811
1357011642670449296	100107623	37872532	47658472	443065	57572
1357011643171040740	100118996	38218025	48030001	396722	51287
1357011643671561475	100104278	38172682	47993876	400427	50661
1357011644172080377	100104280	38195786	48012732	399618	51003
1357011644672601779	100104507	38214362	48029945	396173	50869
1357011645173121515	100103757	38123956	47942108	405455	55633
1357011645673653917	100107037	38105142	47921351	410812	55241
1357011646174316027	100132689	38137309	47963195	406161	55567
1357011646674844554	100106256	38336731	48143704	379882	48727
1357011647175359581	100103613	38199761	48028924	398851	51265
1357011647675932025	100115091	38163395	47987399	403558	51908
1357011648176445344	100102638	38076974	47899329	411595	61029
1357011648676973537	100105968	38115245	47912957	410720	57584
1357011649177498565	100105201	38213194	48039459	396218	50661
1357011649678026133	100105894	38147497	47947690	406026	53512
1357011650178551660	100105024	37911042	47733595	432012	64217
1357011650679094063	100109008	37922601	47723536	432716	58288
1357011651179765048	100131189	38221693	48047738	395721	55983
1357011651680293700	100109364	38314279	48111159	386164	49763
1357011652180860227	100110667	38237031	48055213	393986	49650
1357011652681448420	100121175	38111391	47945493	410174	54403
1357011653181981031	100107033	38222453	48052797	396149	49453
1357011653682507683	100105995	38184002	47997328	397046	52279
1357011654183037585	100106078	38179899	47989470	402586	50904
1357011654683575362	100107556	37925406	47719843	434480	57023
1357011655184107097	100107092	38222525	48034383	396927	49728
1357011655684634166	100105962	38003456	47820164	423256	58346
1357011656185415192	100130654	38564243	48403016	349565	48583
1357011656686026844	100148055	38171104	47992292	402920	51884
1357011657186555121	100106285	38248946	48074370	392455	49117
1357011657687264190	100106828	38111490	47894959	412642	54351
1357011658187817508	100145357	38282326	48105682	385449	56587
1357011658688374369	100112427	37893417	47700271	434768	64167
1357011659188909687	100107180	38224136	48050182	395089	50957
1357011659689446589	100107965	37832734	47608073	428517	70696
1357011660189986075	100107852	38238198	48071636	390808	51946
1357011660690523352	100108069	38056590	47872819	418264	55376
1357011661191260795	100146674	38399317	48206402	374147	52945
1357011661691838197	100116061	38135267	47970189	406739	53498
1357011662192382016	100109784	38207527	48026317	396365	51827
1357011662692923126	100109072	37919707	47717063	437234	57167
1357011663193447653	100105356	38237460	48043050	393048	50088
1357011663693978680	100106061	38112126	47926930	410893	53350
1357011664194520874	100108974	38202441	48019917	396680	51166
1357011664695056235	100107453	38151479	47953798	405309	51606
1357011665195592720	100107830	38229813	48048681	395678	49604
1357011665696181330	100117881	38218294	48034897	395588	51419
1357011666196867440	100137526	38454380	48271433	365684	50313
1357011666697384301	100103995	37910830	47713229	435789	57221
1357011667197897786	100102973	38381083	48213574	372337	47033
1357011667698423272	100105061	38208485	48013933	396315	50614
1357011668198947507	100104519	37968301	47771674	427117	61763
