#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357032032918511133	828585200	440632300	13715	44189128	3693407
1357032033419188368	828588847	440536236	13731	44214526	3695107
1357032033919850186	831823121	442232337	13761	44340223	3703370
1357032034420517630	823290052	437729509	13636	43919772	3671746
1357032034921178990	829142957	440972012	13729	44239975	3691360
1357032035421850849	827466659	439831758	13703	44122377	3681931
1357032035922499168	830016052	441069317	13739	44215918	3691954
1357032036423163153	831159364	442200980	13774	44355430	3702321
1357032036923895596	826073676	439378383	13677	44082100	3675614
1357032037424673872	830034545	441285597	13738	44290493	3699673
1357032037925424149	827532154	439662061	13693	44086123	3687350
1357032038426178425	832021008	442288233	13777	44359638	3705888
1357032038926983284	829743641	440993265	13730	44232628	3696417
1357032039427728728	819451071	435768358	13571	43709823	3653362
1357032039928539379	816074549	433933488	13514	43542790	3633170
1357032040429299947	826644429	439394123	13691	44070191	3682896
1357032040930123306	818908187	434974715	13537	43640227	3643147
1357032041430750291	824734234	438577784	13659	43982498	3677671
1357032041931425651	816057356	433683923	13501	43516985	3642539
1357032042432050636	822939748	437211637	13620	43856637	3669973
1357032042932688580	818348721	435320248	13554	43657246	3652958
1357032043433323232	824165818	438076564	13631	43934767	3675154
1357032043934026466	826074149	439087780	13675	44050731	3687515
1357032044434670326	814483254	432763238	13478	43420073	3629039
1357032044935279437	822712562	437108328	13611	43828833	3663210
1357032045435890755	820658242	435893852	13589	43717276	3653737
1357032045936538157	821278308	436448229	13583	43774243	3653080
1357032046437206058	820412086	436330839	13583	43742158	3647428
1357032046937863794	824699041	438201987	13648	43964121	3671631
1357032047438575612	823815924	437416199	13621	43876277	3664326
1357032047939246138	827184422	439107516	13675	44048643	3687732
1357032048439909623	832690736	442267845	13767	44352199	3711168
1357032048940557233	815920773	433377116	13489	43484669	3634227
1357032049441195593	806058463	428109875	13324	42943268	3593067
1357032049941862412	801581247	425730859	13256	42735708	3570244
1357032050442519897	796945775	422838349	13168	42453537	3549448
1357032050943183382	818657686	434985339	13534	43633512	3643196
1357032051443910783	797973985	424260984	13215	42561765	3546803
1357032051944546268	811502035	431005734	13425	43236343	3609657
1357032052445238670	812156371	431164782	13424	43262006	3615452
1357032052945874780	813957562	432705211	13478	43406437	3629495
1357032053446550390	820583182	435894712	13567	43730248	3654365
1357032053947219125	823631925	437791700	13631	43909553	3664247
1357032054447951610	823493635	438016102	13642	43925527	3666570
1357032054948655053	822870944	437278083	13616	43832175	3660103
1357032055449373079	807868006	428960034	13356	43040920	3601220
1357032055950025356	818295007	434975392	13546	43625784	3647681
1357032056450725924	812735918	431681811	13440	43325097	3622932
1357032056951406659	818160048	434614689	13537	43606121	3646972
1357032057452073394	807223655	428799986	13355	43013696	3590321
1357032057952740962	823366451	437328573	13611	43889683	3674790
1357032058453417281	809791723	430123681	13395	43157597	3605461
1357032058954154682	799580228	424568630	13213	42635896	3558286
1357032059454816834	816195101	433412488	13494	43515700	3636228
1357032059955474944	829964345	440916687	13726	44212424	3697558
1357032060456142637	817288334	433890687	13519	43522955	3641857
1357032060956806580	806161604	428187941	13337	42969303	3599327
1357032061457450607	823291215	437188249	13615	43860557	3667388
1357032061958120176	823574478	437709665	13630	43899448	3667835
1357032062458872202	812856443	431507719	13436	43319873	3623626
1357032062959538354	828323698	440308701	13708	44179256	3693222
1357032063460206714	829143273	440353927	13711	44172633	3694309
1357032063960861990	829543716	440864192	13730	44205738	3695025
1357032064461514142	825415861	438838236	13667	43990725	3676842
1357032064962201043	829039588	440568588	13721	44227151	3691215
1357032065462884237	830590566	441560112	13752	44279159	3697060
1357032065963583930	833217285	442975906	13794	44435447	3710470
1357032066464222873	824385928	438171129	13648	43949576	3671632
1357032066964922358	829107031	440585874	13720	44194655	3692857
1357032067465582177	829591550	440995678	13732	44237002	3698728
1357032067966334536	816170693	433469817	13493	43517648	3646195
1357032068466984813	812638703	432014636	13451	43353599	3625880
1357032068967637673	820241841	436097209	13583	43746839	3653365
1357032069468299325	829396061	440478100	13713	44189075	3692720
1357032069969032601	627911026	331928600	10318	33472250	2805761
1357032070469715711	500951712	262898407	8155	26661321	2237319
1357032070970397321	744189339	394513645	12273	39652547	3312466
1357032071471069139	752816703	398931260	12414	40071472	3350689
1357032071971714041	797930917	423696121	13190	42510596	3551596
1357032072472470026	825610901	438872625	13668	43998645	3673949
1357032072973307802	832375355	442342010	13774	44373782	3709994
1357032073474112161	831700904	441664592	13757	44305575	3706341
1357032073974898896	824960610	438019771	13642	43953621	3676472
1357032074475659172	824215572	437811299	13635	43925731	3668884
1357032074976438073	824956643	438799103	13664	43982057	3666766
1357032075477195433	826367195	439135543	13690	44051586	3688358
1357032075977981959	824490104	438293272	13637	43966091	3678949
1357032076478830152	830250525	441306231	13750	44257477	3704102
1357032076979604803	800593248	424877965	13234	42660038	3575044
1357032077480410913	739066688	391921783	12182	39411610	3306006
1357032077981195439	760831167	403484638	12554	40544868	3397938
1357032078481953799	777862028	413115543	12864	41488453	3468639
1357032078982726992	814876795	433217524	13478	43470561	3629516
1357032079483538726	827064782	439687614	13696	44109512	3682712
1357032079984311836	837385616	445214707	13862	44645121	3724047
1357032080485118945	495700052	260154202	8062	26425732	2219244
1357032080985890597	534265127	281419982	8733	28498923	2393219
1357032081486619248	722789511	383284786	11920	38539872	3225507
1357032081987281567	753432526	399547973	12420	40181584	3360337
1357032082487917135	750953941	398162868	12387	40000017	3352987
1357032082988577245	820110266	435553746	13564	43702894	3658883
1357032083489241605	822562404	437414941	13616	43864312	3664477
1357032083989897007	818247740	434092160	13519	43557388	3651023
1357032084490572283	797179142	422564341	13162	42421354	3548198
1357032084991223352	828065939	440285935	13720	44143281	3688449
1357032085491875962	822131083	436518512	13596	43782026	3662285
1357032085992528447	817143291	434120001	13527	43534498	3640093
1357032086493222765	825491528	438756092	13666	43983609	3687790
1357032086993961166	806892308	427965642	13329	42935593	3588591
1357032087494629693	828690419	440574174	13719	44179462	3697958
1357032087995292220	796632918	422704880	13169	42442501	3555295
1357032088495963121	716682024	379296443	11786	38168895	3195385
1357032088996608690	713646633	377199081	11723	37965264	3180123
1357032089497270800	730574237	387031831	12043	38909748	3258543
1357032089997911326	822882075	437279919	13619	43866112	3660944
1357032090498562145	821913687	437090490	13609	43829222	3660997
1357032090999207171	825373370	438366998	13653	43963258	3671875
1357032091499836407	827711590	439914715	13709	44123607	3688148
1357032092000497725	822076729	436329012	13581	43768305	3660221
1357032092501132960	815423397	433133536	13488	43426311	3630598
1357032093001773403	820761872	435684182	13567	43717778	3655418
1357032093502425513	824468442	438128304	13642	43944427	3674812
1357032094003059415	826171002	439006322	13671	44027951	3677288
1357032094503860191	811995016	431105694	13430	43250422	3615694
1357032095004527676	825406517	438668677	13676	43995510	3672276
1357032095505174995	825713218	439053583	13670	44042069	3678331
1357032096005828355	827516834	440088335	13702	44109384	3678368
1357032096506490131	825445762	438400982	13657	43969817	3673822
1357032097007153450	822010135	436580673	13594	43814569	3658608
1357032097507783393	821426112	436919432	13605	43798041	3653330
1357032098008426128	827276075	439807210	13697	44119315	3686320
1357032098509166863	817546176	434532644	13534	43596932	3643453
1357032099009950181	822281317	437213776	13612	43872184	3668153
1357032099510616333	809301488	430047314	13389	43131128	3598355
1357032100011280859	835475944	444242934	13834	44560571	3717038
1357032100511930011	831546295	442059069	13768	44305324	3698160
1357032101012608246	735602445	389335590	12113	39139796	3272386
1357032101513319689	739140420	391559613	12175	39400300	3293195
1357032102014054716	799355571	424306747	13212	42562138	3556016
1357032102514721742	829076736	440384498	13722	44167191	3694778
1357032103015420019	803688013	425080781	13228	42665979	3564004
1357032103516090545	831469119	442272505	13771	44343697	3705158
1357032104016747155	831224713	441739938	13747	44311190	3704388
1357032104517448432	825279188	438517523	13663	43991292	3674038
1357032105018102709	592973804	410548525	17130	38605536	2782489
1357032105518837318	1001479144	990422604	47456	82924771	4975280
1357032106019479053	1001283998	990167103	47448	82927626	4974949
1357032106520123289	1001299185	990460055	47466	82956301	5001174
1357032107020769982	1001288650	990649640	47469	82965487	4969843
1357032107521518217	1001505630	992156089	47545	83060624	4958544
1357032108022311826	1001591314	990671608	47456	83029228	4953204
1357032108522958853	1001294448	991220373	47504	83002263	4969697
1357032109023614630	1001307713	990835273	47476	83020796	4950920
1357032109524248281	1001276030	991425829	47503	83023855	4935399
1357032110024903641	1001314960	991953849	47527	83082613	4941537
1357032110525544168	1001285637	991471200	47515	83037664	4955600
1357032111026194861	1001302524	991045950	47480	83046861	4955777
1357032111526835597	1001285043	990339687	47460	83002925	4999417
1357032112027484665	1001302468	990478603	47455	82986364	4928817
1357032112528123317	1001283604	991658863	47524	83035790	4931007
1357032113028837885	1001427249	990915475	47480	83045528	4948571
1357032113529480912	1001293802	991124596	47492	83029966	4930169
1357032114030148355	1001337783	991535609	47519	83034842	4936900
1357032114530789965	1001287391	991198108	47494	83028284	4940730
1357032115032715654	1003849365	993691585	47610	83245131	4936842
1357032115533371472	1001319309	990713492	47476	82982212	4951795
1357032116034087666	1001438071	991333113	47500	83053107	4948838
1357032116534732442	1001291861	990962267	47482	83024617	4946852
1357032117035376552	1001290176	991385548	47506	83037297	4937796
1357032117536022912	1001297102	991796167	47536	83032587	4940519
1357032118036668647	1001291647	990745140	47458	83054469	4924006
1357032118537316299	1001301419	991030558	47484	83020313	4937114
1357032119037969242	1001306499	991184978	47495	83063257	4933569
1357032119538621394	1001302385	990914834	47487	83002656	4963510
1357032120039365671	1001499458	991526030	47504	83068705	4926131
1357032120540008114	1001290447	991168723	47501	83035329	4936562
1357032121040645974	1001275317	991359077	47504	83051543	4935176
1357032121541392334	1001498143	991671267	47517	83057574	4959526
1357032122042028777	1001277050	990224650	47452	82965290	4916006
1357032122542675221	1001295127	991596347	47511	83064897	4928443
1357032123043318122	1001290370	991177846	47490	83018375	4946611
1357032123544029524	1001426161	991555116	47526	83001191	4950760
1357032124044666801	1001278049	991052313	47479	83010306	4940946
1357032124545314244	1001299693	991426234	47504	83063969	4936634
1357032125046063520	1001501520	990933398	47482	83008599	4938995
1357032125546698630	1001269235	991357926	47505	83023818	4948728
1357032126047372907	1001349160	991359660	47509	83023827	4954068
1357032126548050267	1001368505	991076329	47480	83045240	4977253
1357032127048773043	1001434645	990694356	47469	82993702	4945556
1357032127549537903	1001537385	990894100	47478	82987595	4963914
1357032128050270930	1001471567	992100694	47542	83054441	4934109
1357032128551017081	1001497318	991727653	47518	83089594	4930006
1357032129051744399	1001460577	991498877	47512	83051885	4935810
1357032129552498759	1001510179	992130669	47538	83100028	4940573
1357032130053374326	1001754385	991684442	47514	83111377	4916732
1357032130554182269	1001620452	992101253	47544	83080563	4944202
1357032131054910504	1001458412	991433049	47497	83032289	4947301
1357032131555642155	1001465641	991520592	47513	83055164	4936550
1357032132056376140	1001469039	991735305	47518	83074403	4947057
1357032132557144208	663741252	1004866858	5122	113408417	7700204
1357032133057877026	1001471461	1767434884	126	196227460	9932354
1357032133558601219	1001452575	1750777978	126	194814631	10542735
1357032134059312204	1001424696	1819938501	124	201091707	8262990
1357032134560101980	1001586739	1722287266	125	192217131	11530367
1357032135060833924	1001457038	1751238502	127	194872308	10602497
1357032135561459492	1001261112	1681024921	124	189876855	12642900
1357032136062086435	1001256664	1676903941	126	191171391	12485498
1357032136562712254	1001258387	1778925735	125	198490191	9468111
1357032137063343614	1001262283	1771181880	127	197967054	9674060
1357032137564374223	1002063808	1762373450	125	197133205	10052912
1357032138065081624	1001421534	1725282768	126	192994552	11428498
1357032138565800526	1001441111	1692693532	126	189798794	12438688
1357032139066509594	1001420235	1728339142	124	192919944	11179642
1357032139567228870	1001442560	1668645622	125	189876999	12770753
1357032140068081521	1001707713	1668554374	124	187979873	13161223
1357032140568895506	944796138	1575270741	163	178938537	12035148
1357032141069673449	720069510	1017392108	1036	124951524	12185859
1357032141570393225	1001442615	1470662838	125	173139086	16505116
1357032142071107335	1001432799	1602398464	122	185644765	9802384
1357032142571821320	1001431917	1554591731	122	181703627	12426319
1357032143072555555	1001469942	1505327979	120	174455681	14272723
1357032143573273456	1001440602	1595330084	122	184292498	9906976
1357032144074053982	1001564123	1552889909	123	180004587	12189352
1357032144574777634	1001448633	1471167179	121	171544856	16321792
1357032145075614327	1001679287	1540679623	120	178720216	12920119
1357032145576330228	1001434912	1523854954	122	176674709	13686718
1357032146077053588	1001451295	1500828585	122	174557513	15028321
1357032146577777323	1001451356	1421998778	122	170640454	18645533
1357032147078573974	1001440505	1440215369	123	172317282	17659383
1357032147579296167	1001602520	1585156500	120	182795443	10200209
1357032148080029444	1001470180	1529946837	121	179813040	12924483
1357032148580645637	1001236796	1484027342	120	175218119	15413142
1357032149081259914	1001231745	1605480232	122	184049514	9421178
1357032149581868149	1001219365	1506299660	122	178119470	14480600
1357032150082576842	1001419823	1578193929	122	184574394	10992716
1357032150583196161	1001243259	1489818199	120	174800556	15709574
1357032151083893479	1001397024	1472513068	123	173455604	16366332
1357032151584500672	1001217932	1495190606	122	175157294	15402457
1357032152085111991	1001226615	1497194172	120	176403546	15368432
1357032152585719809	1001221592	1551622232	122	181244343	12024772
1357032153086312920	1001183994	1444443076	123	172700337	16958741
1357032153586920113	1001218204	1446320378	120	171219905	17488841
1357032154087542515	1001251071	1463710252	120	172298287	16721403
1357032154588151292	1001220307	1457083409	118	173060989	16973876
1357032155089012651	788076315	1161191987	143	137636936	12181045
1357032155589664636	876049454	184567786	1751	36951476	190354
1357032156090353579	1001387692	206541317	956	41253103	69095
1357032156590966856	1001231660	206514554	957	41247319	68665
1357032157091581341	1001229335	206494137	950	41243463	69503
1357032157592210910	1001265995	206518452	957	41248496	68269
1357032158092825728	1001231392	206517889	957	41249474	70593
1357032158593437172	1001227925	206539154	948	41251735	68344
1357032159094116573	1001360956	206533611	957	41252864	71377
1357032159594761392	1001294987	206526396	949	41249441	68920
1357032160095465918	1001409698	206496789	957	41245004	69892
1357032160596081862	1001234182	206515484	957	41247460	69828
1357032161096695389	1001231030	206486838	950	41241429	71201
1357032161597414207	1001443113	206595540	957	41264118	69325
1357032162098050525	1001272610	206497445	956	41241669	70310
1357032162598737427	1001382524	206552484	951	41254100	68200
1357032163099377204	1001279905	206559074	957	41255857	69144
1357032163600004439	1001256670	206536495	949	41251422	67548
1357032164100651007	1001296485	206560683	956	41257480	68471
1357032164601288867	1001280238	206534609	957	41250444	69198
1357032165102017602	1001457517	206514318	951	41247560	68556
1357032165602654920	1001281888	206455120	956	41229866	66687
1357032166103277781	1001243457	206506532	957	41242458	67117
1357032166603963557	1001382485	206538174	950	41245000	64743
1357032167104590251	1001253913	206557346	957	41248286	67816
1357032167605212861	1001249835	206520766	949	41240439	64476
1357032168105835179	1001243605	206483459	953	41232021	64970
1357032168606461664	1001256310	206578222	954	41252039	65022
1357032169107083649	1001250270	206557385	949	41249302	66214
1357032169607701218	1001235945	206569591	957	41249454	66083
1357032170108401911	1001406615	206502958	953	41237340	66141
1357032170609060313	1001323830	206566687	945	41247884	63977
1357032171109681090	1001238967	206524407	957	41244723	68174
1357032171610294533	1001237108	206501187	950	41236993	65497
1357032172110918268	1001245682	206540198	957	41245247	67603
1357032172611533128	1001233288	206503000	956	41239372	66779
1357032173112147405	1001233910	206558662	951	41248211	67579
1357032173612759099	1001224838	206558323	956	41247798	66895
1357032174113359376	1001204177	206533719	957	41245476	68589
1357032174614020861	1001325002	206567951	951	41252501	66765
1357032175114760095	1001483163	206483367	957	41231483	67310
1357032175615378372	1001242415	206483192	957	41235843	67869
1357032176116027565	1001298395	206506287	950	41236624	65051
1357032176616640884	1001230930	206479326	959	41232733	67339
1357032177117279494	1001278865	206469173	950	41232223	67605
1357032177617905313	1001259013	206486278	956	41235780	68167
1357032178118600131	1001385819	206568322	958	41251711	68468
1357032178619215366	1001240453	206612314	948	41263413	66438
1357032179119829893	1001232700	206520602	957	41243773	67760
1357032179620438836	1001221677	206525916	957	41244715	67568
1357032180122309984	1003743043	207012408	951	41339949	65889
1357032180622927219	1001242002	206550363	956	41249397	68174
1357032181123554537	1001253043	206480950	952	41235012	67474
1357032181624163189	1001221350	206511872	957	41241008	67890
1357032182124784883	1001245675	206477809	957	41235399	67287
1357032182625394368	1001223715	206402216	949	41219838	67670
1357032183126098311	1001411385	206579446	957	41253581	66620
1357032183626811504	1001429337	206598176	957	41256637	66742
1357032184127512822	1001405120	206603935	946	41258204	64563
1357032184628235391	1001446361	206572625	954	41251982	66939
1357032185129968372	1003470262	206963400	961	41332015	69590
1357032185630704398	1001476760	206573645	950	41250054	66405
1357032186131425050	1001445130	206548094	957	41251470	67435
1357032186632136160	1001426850	206551007	950	41248202	66909
1357032187132846020	1001423060	206530150	957	41246009	67787
1357032187633556463	1001419882	206560732	957	41251880	67045
1357032188134260948	1001413503	206552910	950	41248928	66549
1357032188635032141	1001550092	206571524	957	41253903	67486
1357032189135647709	1001233503	206525545	957	41245013	67558
1357032189636259694	1001226987	206525964	950	41243017	67827
1357032190137000596	1001484383	206421415	957	41225051	68770
1357032190637603664	1001212345	206478465	949	41235377	66370
1357032191138238941	1001271465	206495678	957	41237828	68370
1357032191638944551	1001417428	206547580	958	41249192	68664
1357032192139571953	1001255552	206518902	954	41241608	65812
1357032192640182563	1001228615	206533626	958	41247527	68905
1357032193140798506	1001234445	206538794	954	41244896	66781
1357032193641404075	1001214567	206514635	950	41240806	67058
1357032194142028768	1001249260	206518218	957	41241674	67858
1357032194642638545	1001224785	206537190	957	41245120	68201
1357032195143375071	1001475355	206551875	950	41249903	66716
1357032195644046098	1001347086	206546010	958	41248441	68641
1357032196144663875	1001236372	206542108	950	41246933	65560
1357032196645269818	1001219480	206502874	956	41240025	68010
1357032197145892679	1001247417	206525532	959	41244980	66366
1357032197646505080	1001229138	206525146	950	41244498	67148
1357032198147127399	1001242582	206533725	956	41244712	67641
1357032198647729259	1001207563	206537042	957	41246292	67822
1357032199148354786	1001255197	206531883	950	41244321	65544
1357032199649057646	1001410715	206551771	958	41249485	67933
1357032200149785714	1001458955	206506099	950	41240624	66824
1357032200650395657	1001224631	206535969	957	41246721	67721
1357032201151019059	1001250989	206525975	957	41242631	67234
1357032201651621503	1001208220	206525288	950	41243112	67289
1357032202152248029	1001255945	206518846	956	41241976	67998
1357032202652927306	1001363635	206558620	957	41251128	67886
1357032203153561458	1001268170	206562820	950	41249406	66401
1357032203654188360	1001257143	206387946	956	41217638	69017
1357032204154851636	1001328690	206203391	953	41176597	64775
1357032204655478705	1001260680	206306165	963	41195267	67568
1357032205156227564	1001496255	206272349	964	41191239	67008
1357032205656859550	1001270742	206199097	954	41177097	66650
1357032206157501576	1001286755	206281492	963	41192686	67777
1357032206658127478	1001258058	206249843	955	41189637	66775
1357032207158871254	1001487350	206369895	966	41208806	67497
1357032207659504990	1001273550	206233123	962	41185668	67742
1357032208160152225	1001295890	206342074	952	41203949	63917
1357032208660783751	1001265642	206364070	961	41208077	66306
1357032209161427695	1001291300	206337241	960	41202488	64648
1357032209662058055	1001265053	206238940	952	41185165	68844
1357032210162795706	1001479857	206398028	962	41215594	67351
1357032210663417483	1001246583	206378128	953	41210846	66256
1357032211164152135	1001471620	206319531	961	41202562	66411
1357032211664782036	1001262935	206153112	961	41169202	67995
1357032212165424605	1001287010	206409509	952	41217600	64626
1357032212666045590	1001242485	206326968	962	41201731	67104
1357032213166694575	1001308865	206441032	959	41223708	66155
1357032213667308602	1001228120	206259953	952	41187951	65548
1357032214167939378	1001251758	206423063	960	41222013	66018
1357032214668709821	1001558285	206445133	955	41227110	66756
1357032215170710135	1004000412	206731082	962	41282134	66371
1357032215671338370	1001264547	206282525	960	41192905	67200
1357032216172073980	1001471763	206408693	951	41215926	64257
1357032216672700007	1001258322	206406388	960	41218712	67775
1357032217173335617	1001271135	206227564	953	41181937	65707
1357032217674024810	1001383513	206362451	960	41206723	69472
1357032218174783503	1001519642	206349377	960	41206839	66991
1357032218675502696	1001443093	206401564	953	41215007	66250
1357032219176224848	1001448080	206356120	960	41207971	66171
1357032219676936374	1001426707	206430424	962	41224452	68770
1357032220177791359	1001711981	206256873	952	41186335	66029
1357032220678573052	1001430482	206469480	961	41231191	69033
1357032221179295578	1001586232	206329240	953	41202748	67146
1357032221680028813	1001466251	206393843	960	41219372	70985
1357032222180751881	1001453554	206325969	959	41204300	67683
1357032222681464491	1001425855	204963640	946	40929282	67829
1357032223182193767	1001460866	206549586	957	41249404	67750
1357032223682890669	1001400149	206516263	948	41243408	69598
1357032224183617529	1001454321	206555727	958	41250588	68421
1357032224684322013	1001415132	206550321	958	41252765	70901
1357032225185148165	1001656973	206277436	949	41193754	67234
1357032225685849816	1001406697	206517654	956	41244971	71160
1357032226186576218	1001455967	206565130	957	41251757	69380
1357032226687290827	1001429348	206343544	953	41209036	68329
1357032227188011521	1001443532	206608590	954	41260518	66952
1357032227688794797	1001574866	206650919	946	41270979	68051
1357032228189505532	1001422612	206585862	957	41256191	67742
1357032228690220141	1001431538	206538745	958	41248152	68958
1357032229190925835	1001414484	206545304	950	41248459	65775
1357032229691686819	1001525878	206530549	957	41246192	70545
1357032230192402512	1001434120	206507457	957	41239014	68025
1357032230693016498	1001232630	206528371	950	41245521	68301
1357032231193651399	1001270530	206485718	958	41236096	67869
1357032231694270135	1001243430	206492618	948	41238508	69006
1357032232194904411	1001271785	206537568	953	41246862	66956
1357032232695522146	1001242640	206536114	953	41246611	68842
1357032233196134382	1001225797	206471818	950	41234769	66502
1357032233696745992	1001230503	206491306	957	41238664	70801
1357032234197367019	1001237545	206507366	957	41239685	67739
1357032234697985462	1001245500	206482671	950	41233518	67393
1357032235198813738	1001656272	206587068	958	41257519	66742
1357032235699437515	1001252613	206511379	957	41244219	69610
1357032236200067333	1001265010	206495113	949	41238783	67284
1357032236700684902	1001238645	206504937	959	41241337	69683
1357032237201343012	1001244992	206526191	949	41244068	67280
1357032237701973622	1001339240	206493275	953	41239424	69914
1357032238202608565	1001270440	206522682	957	41243376	69137
1357032238703227884	1001243780	206473875	949	41234109	68821
1357032239203906536	1001361371	206498919	958	41239885	68169
1357032239704523562	1001235500	206479723	956	41236768	70605
1357032240206404668	1003762692	206955940	951	41330093	67041
1357032240707017570	1001232292	206478873	957	41234051	69712
1357032241207637055	1001238865	206398475	950	41217513	67425
1357032241708253832	1001240958	206524699	956	41243758	69933
1357032242208948109	1001387745	206594455	957	41257219	69254
1357032242709543552	1001197565	206482718	953	41236146	68237
1357032243210228870	1001373937	206580950	958	41256325	67717
1357032243710873814	1001287058	206575176	957	41255565	69169
1357032244211592215	1001454827	206595021	950	41256056	67681
1357032244712200117	1001212073	206496802	957	41239773	69803
1357032245212948102	1001498325	206550820	950	41249669	67482
1357032245713571379	1001249859	206492537	957	41238483	71222
1357032246214214239	1001289776	206538794	957	41248637	68395
1357032246714847807	1001265807	206499069	950	41239980	68811
1357032247215490209	1001294048	206570368	956	41254930	67787
1357032247716134194	667268170	510245975	1774	45101165	2103556
1357032248216788679	1001312521	1593944830	1460	102600591	7047111
1357032248717525705	1001478575	1593898921	1463	102606853	7048082
1357032249218253815	1001462306	1594474584	1461	102636211	7051416
1357032249719049633	1001590826	1593869369	1480	102625796	7049329
1357032250219808034	1001519884	1594116809	1461	102615805	7053631
1357032250720522811	1001436505	1593790702	1462	102600179	7049621
1357032251221242712	1001442319	1594391850	1461	102632047	7050250
1357032251721957280	1001430625	1593436090	1477	102586996	7051890
1357032252222684015	1001457436	1594268749	1459	102625781	7049871
1357032252723406875	1001450295	1593904436	1463	102609754	7047513
1357032253224194235	982641324	1562483859	1446	100604615	6917487
1357032253724932928	1001484534	1593948781	1463	102620779	7047911
1357032254225666079	1001467087	1594258820	1461	102623713	7051115
1357032254726378231	1000151209	1590912043	1480	102451768	7038312
1357032255227129215	1001509713	1594076407	1461	102619252	7054602
1357032255727855700	1001457637	1593417656	1463	102590177	7048481
1357032256228606643	1001508286	1594048434	1461	102620289	7051437
1357032256729364795	1001519464	1593883820	1480	102619130	7050335
1357032257230017780	1001308231	1594145922	1459	102622462	7047978
1357032257730638181	1001245199	1593304216	1462	102578359	7049027
1357032258231266458	1001259005	1593960956	1461	102601515	7050390
1357032258731877985	1001224271	1592714487	1482	102548508	7052551
1357032259232505428	1001262213	1593545237	1459	102588131	7051512
1357032259635347659	790123224	1220212766	1144	79658126	5407980
