#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032032718711595	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	828585200	440632300	13715	44189128	3693407
1357032033228851590	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	828588847	440536236	13731	44214526	3695107
1357032033739264042	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	831823121	442232337	13761	44340223	3703370
1357032034249337454	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	823290052	437729509	13636	43919772	3671746
1357032034759580574	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	829142957	440972012	13729	44239975	3691360
1357032035269706902	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	827466659	439831758	13703	44122377	3681931
1357032035779785980	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	830016052	441069317	13739	44215918	3691954
1357032036290614473	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	831159364	442200980	13774	44355430	3702321
1357032036801136800	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	826073676	439378383	13677	44082100	3675614
1357032037311387127	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	830034545	441285597	13738	44290493	3699673
1357032037821470997	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	827532154	439662061	13693	44086123	3687350
1357032038332901738	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	832021008	442288233	13777	44359638	3705888
1357032038843018608	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	829743641	440993265	13730	44232628	3696417
1357032039353658101	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	819451071	435768358	13571	43709823	3653362
1357032039863911762	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	816074549	433933488	13514	43542790	3633170
1357032040373960632	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	826644429	439394123	13691	44070191	3682896
1357032040884310251	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	818908187	434974715	13537	43640227	3643147
1357032041394959578	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	824734234	438577784	13659	43982498	3677671
1357032041905763487	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	816057356	433683923	13501	43516985	3642539
1357032042415832732	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	822939748	437211637	13620	43856637	3669973
1357032042925931977	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	818348721	435320248	13554	43657246	3652958
1357032043436012681	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	826074149	439087780	13675	44050731	3687515
1357032043946726215	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	814483254	432763238	13478	43420073	3629039
1357032044457003668	security_rijndael_e	2000	48	1.300000	1.343000	1.779000	822712562	437108328	13611	43828833	3663210
1357032044967145579	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	820658242	435893852	13589	43717276	3653737
1357032045477416490	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	821278308	436448229	13583	43774243	3653080
1357032045987893067	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	820412086	436330839	13583	43742158	3647428
1357032046498151853	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	824699041	438201987	13648	43964121	3671631
1357032047008337348	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	823815924	437416199	13621	43876277	3664326
1357032047518522259	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	827184422	439107516	13675	44048643	3687732
1357032048029208252	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	832690736	442267845	13767	44352199	3711168
1357032048539400080	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	815920773	433377116	13489	43484669	3634227
1357032049049723700	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	806058463	428109875	13324	42943268	3593067
1357032049559938778	security_rijndael_e	2000	48	1.300000	1.336000	1.771000	801581247	425730859	13256	42735708	3570244
1357032050070062231	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	796945775	422838349	13168	42453537	3549448
1357032050580168184	security_rijndael_e	2000	48	1.300000	1.326000	1.758000	818657686	434985339	13534	43633512	3643196
1357032051090475595	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	797973985	424260984	13215	42561765	3546803
1357032051600975130	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	811502035	431005734	13425	43236343	3609657
1357032052111149042	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	812156371	431164782	13424	43262006	3615452
1357032052621166245	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	813957562	432705211	13478	43406437	3629495
1357032053131197949	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	820583182	435894712	13567	43730248	3654365
1357032053641244819	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	823631925	437791700	13631	43909553	3664247
1357032054151245231	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	823493635	438016102	13642	43925527	3666570
1357032054663053678	security_rijndael_e	2000	48	1.300000	1.346000	1.784000	822870944	437278083	13616	43832175	3660103
1357032055173206257	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	807868006	428960034	13356	43040920	3601220
1357032055683721084	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	818295007	434975392	13546	43625784	3647681
1357032056194047286	security_rijndael_e	2000	48	1.300000	1.366000	1.809000	812735918	431681811	13440	43325097	3622932
1357032056704157781	security_rijndael_e	2000	47	1.300000	1.354000	1.795000	818160048	434614689	13537	43606121	3646972
1357032057214271443	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	807223655	428799986	13355	43013696	3590321
1357032057724603062	security_rijndael_e	2000	47	1.300000	1.352000	1.792000	823366451	437328573	13611	43889683	3674790
1357032058234979431	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	809791723	430123681	13395	43157597	3605461
1357032058745128926	security_rijndael_e	2000	48	1.300000	1.351000	1.791000	799580228	424568630	13213	42635896	3558286
1357032059255588253	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	816195101	433412488	13494	43515700	3636228
1357032059765917289	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	829964345	440916687	13726	44212424	3697558
1357032060276087367	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	817288334	433890687	13519	43522955	3641857
1357032060786063695	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	806161604	428187941	13337	42969303	3599327
1357032061296165274	security_rijndael_e	2000	48	1.300000	1.372000	1.817000	823291215	437188249	13615	43860557	3667388
1357032061806255560	security_rijndael_e	2000	48	1.300000	1.372000	1.817000	823574478	437709665	13630	43899448	3667835
1357032062316690054	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	812856443	431507719	13436	43319873	3623626
1357032062826793591	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	828323698	440308701	13708	44179256	3693222
1357032063337325209	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	829143273	440353927	13711	44172633	3694309
1357032063847469829	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	829543716	440864192	13730	44205738	3695025
1357032064357799240	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	825415861	438838236	13667	43990725	3676842
1357032064868351983	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	829039588	440568588	13721	44227151	3691215
1357032065378449603	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	830590566	441560112	13752	44279159	3697060
1357032065888975889	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	833217285	442975906	13794	44435447	3710470
1357032066399449841	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	824385928	438171129	13648	43949576	3671632
1357032066909719543	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	829107031	440585874	13720	44194655	3692857
1357032067420087246	security_rijndael_e	2000	47	1.300000	1.373000	1.820000	829591550	440995678	13732	44237002	3698728
1357032067930618364	security_rijndael_e	2000	48	1.300000	1.366000	1.809000	816170693	433469817	13493	43517648	3646195
1357032068440974025	security_rijndael_e	2000	48	1.300000	1.344000	1.782000	812638703	432014636	13451	43353599	3625880
1357032068951275311	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	820241841	436097209	13583	43746839	3653365
1357032069461730096	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	829396061	440478100	13713	44189075	3692720
1357032069971752758	security_rijndael_e	2000	47	1.300000	1.380000	1.829000	500951712	262898407	8155	26661321	2237319
1357032070481926670	security_rijndael_e	2000	47	1.300000	1.158000	1.532000	744189339	394513645	12273	39652547	3312466
1357032070992484580	security_rijndael_e	2000	47	1.300000	1.247000	1.652000	752816703	398931260	12414	40071472	3350689
1357032071503168573	security_rijndael_e	2000	47	1.300000	1.326000	1.758000	797930917	423696121	13190	42510596	3551596
1357032072013660191	security_rijndael_e	2000	47	1.300000	1.344000	1.782000	825610901	438872625	13668	43998645	3673949
1357032072524203810	security_rijndael_e	2000	47	1.300000	1.375000	1.823000	832375355	442342010	13774	44373782	3709994
1357032073034601846	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	831700904	441664592	13757	44305575	3706341
1357032073544936381	security_rijndael_e	2000	47	1.300000	1.382000	1.832000	824960610	438019771	13642	43953621	3676472
1357032074055293709	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	824215572	437811299	13635	43925731	3668884
1357032074565669786	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	824956643	438799103	13664	43982057	3666766
1357032075075992864	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	826367195	439135543	13690	44051586	3688358
1357032075586108859	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	824490104	438293272	13637	43966091	3678949
1357032076096372978	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	830250525	441306231	13750	44257477	3704102
1357032076606473890	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	800593248	424877965	13234	42660038	3575044
1357032077116605843	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	739066688	391921783	12182	39411610	3306006
1357032077626948254	security_rijndael_e	2000	47	1.300000	1.333000	1.766000	760831167	403484638	12554	40544868	3397938
1357032078137075540	security_rijndael_e	2000	47	1.300000	1.305000	1.729000	777862028	413115543	12864	41488453	3468639
1357032078647532117	security_rijndael_e	2000	47	1.300000	1.347000	1.786000	814876795	433217524	13478	43470561	3629516
1357032079157796987	security_rijndael_e	2000	48	1.300000	1.337000	1.772000	827064782	439687614	13696	44109512	3682712
1357032079668749521	security_rijndael_e	2000	48	1.300000	1.352000	1.792000	837385616	445214707	13862	44645121	3724047
1357032080179604388	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	495700052	260154202	8062	26425732	2219244
1357032080689781133	security_rijndael_e	2000	47	1.300000	1.007000	1.332000	534265127	281419982	8733	28498923	2393219
1357032081200032502	security_rijndael_e	2000	47	1.300000	1.190000	1.576000	722789511	383284786	11920	38539872	3225507
1357032081711418701	security_rijndael_e	2000	47	1.300000	1.278000	1.693000	753432526	399547973	12420	40181584	3360337
1357032082221709029	security_rijndael_e	2000	47	1.300000	1.282000	1.699000	750953941	398162868	12387	40000017	3352987
1357032082732149064	security_rijndael_e	2000	47	1.300000	1.304000	1.727000	820110266	435553746	13564	43702894	3658883
1357032083242670224	security_rijndael_e	2000	47	1.300000	1.375000	1.823000	822562404	437414941	13616	43864312	3664477
1357032083752966260	security_rijndael_e	2000	47	1.300000	1.368000	1.813000	818247740	434092160	13519	43557388	3651023
1357032084263108464	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	797179142	422564341	13162	42421354	3548198
1357032084773797707	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	828065939	440285935	13720	44143281	3688449
1357032085283950243	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	822131083	436518512	13596	43782026	3662285
1357032085794137821	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	817143291	434120001	13527	43534498	3640093
1357032086305355479	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	825491528	438756092	13666	43983609	3687790
1357032086815662932	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	806892308	427965642	13329	42935593	3588591
1357032087325845010	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	828690419	440574174	13719	44179462	3697958
1357032087836147962	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	796632918	422704880	13169	42442501	3555295
1357032088347286079	security_rijndael_e	2000	47	1.300000	1.322000	1.752000	716682024	379296443	11786	38168895	3195385
1357032088861432310	security_rijndael_e	2000	47	1.300000	1.266000	1.677000	713646633	377199081	11723	37965264	3180123
1357032089373676673	security_rijndael_e	2000	47	1.300000	1.250000	1.656000	730574237	387031831	12043	38909748	3258543
1357032089884132375	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	822882075	437279919	13619	43866112	3660944
1357032090395530491	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	821913687	437090490	13609	43829222	3660997
1357032090905727818	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	825373370	438366998	13653	43963258	3671875
1357032091415807689	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	827711590	439914715	13709	44123607	3688148
1357032091925949558	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	822076729	436329012	13581	43768305	3660221
1357032092436297469	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	815423397	433133536	13488	43426311	3630598
1357032092948009334	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	820761872	435684182	13567	43717778	3655418
1357032093458580744	security_rijndael_e	2000	48	1.300000	1.355000	1.796000	824468442	438128304	13642	43944427	3674812
1357032093968647864	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	826171002	439006322	13671	44027951	3677288
1357032094478816317	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	811995016	431105694	13430	43250422	3615694
1357032094989147728	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	825406517	438668677	13676	43995510	3672276
1357032095499739721	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	825713218	439053583	13670	44042069	3678331
1357032096009957966	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	825445762	438400982	13657	43969817	3673822
1357032096520111544	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	822010135	436580673	13594	43814569	3658608
1357032097030225747	security_rijndael_e	2000	48	1.300000	1.355000	1.796000	821426112	436919432	13605	43798041	3653330
1357032097540898157	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	827276075	439807210	13697	44119315	3686320
1357032098051180651	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	817546176	434532644	13534	43596932	3643453
1357032098561425646	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	822281317	437213776	13612	43872184	3668153
1357032099071538099	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	809301488	430047314	13389	43131128	3598355
1357032099581788260	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	835475944	444242934	13834	44560571	3717038
1357032100092119046	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	831546295	442059069	13768	44305324	3698160
1357032100602932330	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	735602445	389335590	12113	39139796	3272386
1357032101113316032	security_rijndael_e	2000	47	1.300000	1.325000	1.756000	739140420	391559613	12175	39400300	3293195
1357032101623688735	security_rijndael_e	2000	48	1.300000	1.314000	1.742000	799355571	424306747	13212	42562138	3556016
1357032102134058479	security_rijndael_e	2000	48	1.300000	1.263000	1.674000	829076736	440384498	13722	44167191	3694778
1357032102644828305	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	803688013	425080781	13228	42665979	3564004
1357032103155784755	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	831469119	442272505	13771	44343697	3705158
1357032103666876039	security_rijndael_e	2000	48	1.300000	1.381000	1.829000	831224713	441739938	13747	44311190	3704388
1357032104177461740	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	825279188	438517523	13663	43991292	3674038
1357032104687952067	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	592973804	410548525	17130	38605536	2782489
1357032105197772605	security_sha	2000	47	1.300000	1.051000	1.392000	1001479144	990422604	47456	82924771	4975280
1357032105707691767	security_sha	2000	48	1.300000	1.622000	2.152000	1001283998	990167103	47448	82927626	4974949
1357032106217397055	security_sha	2000	48	1.300000	1.625000	2.156000	1001299185	990460055	47466	82956301	5001174
1357032106727081176	security_sha	2000	48	1.300000	1.625000	2.156000	1001288650	990649640	47469	82965487	4969843
1357032107236892464	security_sha	2000	48	1.300000	1.626000	2.157000	1001505630	992156089	47545	83060624	4958544
1357032107746625752	security_sha	2000	49	1.300000	1.627000	2.159000	1001591314	990671608	47456	83029228	4953204
1357032108256175165	security_sha	2000	49	1.300000	1.627000	2.159000	1001294448	991220373	47504	83002263	4969697
1357032108765829912	security_sha	2000	49	1.300000	1.627000	2.159000	1001307713	990835273	47476	83020796	4950920
1357032109275537450	security_sha	2000	49	1.300000	1.626000	2.157000	1001276030	991425829	47503	83023855	4935399
1357032109785298113	security_sha	2000	49	1.300000	1.627000	2.159000	1001314960	991953849	47527	83082613	4941537
1357032110294920109	security_sha	2000	49	1.300000	1.627000	2.159000	1001285637	991471200	47515	83037664	4955600
1357032110804728313	security_sha	2000	49	1.300000	1.628000	2.160000	1001302524	991045950	47480	83046861	4955777
1357032111314288435	security_sha	2000	49	1.300000	1.627000	2.159000	1001285043	990339687	47460	83002925	4999417
1357032111823999015	security_sha	2000	49	1.300000	1.627000	2.159000	1001302468	990478603	47455	82986364	4928817
1357032112333539470	security_sha	2000	49	1.300000	1.628000	2.160000	1001283604	991658863	47524	83035790	4931007
1357032112843180008	security_sha	2000	49	1.300000	1.628000	2.160000	1001427249	990915475	47480	83045528	4948571
1357032113352821963	security_sha	2000	49	1.300000	1.628000	2.160000	1001293802	991124596	47492	83029966	4930169
1357032113862482084	security_sha	2000	49	1.300000	1.628000	2.160000	1001337783	991535609	47519	83034842	4936900
1357032114372053539	security_sha	2000	49	1.300000	1.628000	2.160000	1001287391	991198108	47494	83028284	4940730
1357032114881750286	security_sha	2000	49	1.300000	1.629000	2.161000	1003849365	993691585	47610	83245131	4936842
1357032115391382491	security_sha	2000	49	1.300000	1.628000	2.160000	1001319309	990713492	47476	82982212	4951795
1357032115901079779	security_sha	2000	49	1.300000	1.628000	2.160000	1001438071	991333113	47500	83053107	4948838
1357032116410679192	security_sha	2000	49	1.300000	1.628000	2.160000	1001291861	990962267	47482	83024617	4946852
1357032116920270355	security_sha	2000	49	1.300000	1.628000	2.160000	1001290176	991385548	47506	83037297	4937796
1357032117429873352	security_sha	2000	49	1.300000	1.629000	2.161000	1001297102	991796167	47536	83032587	4940519
1357032117939570807	security_sha	2000	49	1.300000	1.629000	2.161000	1001291647	990745140	47458	83054469	4924006
1357032118449269845	security_sha	2000	49	1.300000	1.628000	2.160000	1001301419	991030558	47484	83020313	4937114
1357032118958983299	security_sha	2000	49	1.300000	1.630000	2.163000	1001306499	991184978	47495	83063257	4933569
1357032119468721879	security_sha	2000	49	1.300000	1.630000	2.163000	1001302385	990914834	47487	83002656	4963510
1357032119978461167	security_sha	2000	49	1.300000	1.629000	2.161000	1001499458	991526030	47504	83068705	4926131
1357032120488102871	security_sha	2000	49	1.300000	1.630000	2.163000	1001290447	991168723	47501	83035329	4936562
1357032120997942367	security_sha	2000	49	1.300000	1.629000	2.161000	1001275317	991359077	47504	83051543	4935176
1357032121507832946	security_sha	2000	49	1.300000	1.629000	2.161000	1001498143	991671267	47517	83057574	4959526
1357032122017633026	security_sha	2000	49	1.300000	1.628000	2.160000	1001277050	990224650	47452	82965290	4916006
1357032122527336938	security_sha	2000	49	1.300000	1.628000	2.160000	1001295127	991596347	47511	83064897	4928443
1357032123037076310	security_sha	2000	49	1.300000	1.628000	2.160000	1001290370	991177846	47490	83018375	4946611
1357032123547075597	security_sha	2000	49	1.300000	1.629000	2.161000	1001278049	991052313	47479	83010306	4940946
1357032124056900009	security_sha	2000	49	1.300000	1.629000	2.161000	1001299693	991426234	47504	83063969	4936634
1357032124566683380	security_sha	2000	49	1.300000	1.630000	2.163000	1001501520	990933398	47482	83008599	4938995
1357032125076412126	security_sha	2000	49	1.300000	1.630000	2.163000	1001269235	991357926	47505	83023818	4948728
1357032125586114539	security_sha	2000	49	1.300000	1.629000	2.161000	1001349160	991359660	47509	83023827	4954068
1357032126095816744	security_sha	2000	49	1.300000	1.628000	2.160000	1001368505	991076329	47480	83045240	4977253
1357032126605481824	security_sha	2000	49	1.300000	1.628000	2.160000	1001434645	990694356	47469	82993702	4945556
1357032127115159528	security_sha	2000	49	1.300000	1.627000	2.159000	1001537385	990894100	47478	82987595	4963914
1357032127624826442	security_sha	2000	49	1.300000	1.629000	2.161000	1001471567	992100694	47542	83054441	4934109
1357032128134486563	security_sha	2000	49	1.300000	1.629000	2.161000	1001497318	991727653	47518	83089594	4930006
1357032128644150184	security_sha	2000	49	1.300000	1.629000	2.161000	1001460577	991498877	47512	83051885	4935810
1357032129153815264	security_sha	2000	49	1.300000	1.629000	2.161000	1001510179	992130669	47538	83100028	4940573
1357032129663651302	security_sha	2000	49	1.300000	1.629000	2.161000	1001754385	991684442	47514	83111377	4916732
1357032130173722713	security_sha	2000	49	1.300000	1.629000	2.161000	1001620452	992101253	47544	83080563	4944202
1357032130683514376	security_sha	2000	49	1.300000	1.628000	2.160000	1001458412	991433049	47497	83032289	4947301
1357032131193341830	security_sha	2000	49	1.300000	1.628000	2.160000	1001465641	991520592	47513	83055164	4936550
1357032131703168576	security_sha	2000	49	1.300000	1.628000	2.160000	1001469039	991735305	47518	83074403	4947057
1357032132213360404	telecom_adpcm_c	2000	48	1.300000	1.628000	2.160000	663741252	1004866858	5122	113408417	7700204
1357032132723034984	telecom_adpcm_c	2000	49	1.300000	1.192000	1.579000	1001471461	1767434884	126	196227460	9932354
1357032133232340107	telecom_adpcm_c	2000	49	1.300000	1.745000	2.315000	1001452575	1750777978	126	194814631	10542735
1357032133741613729	telecom_adpcm_c	2000	49	1.300000	1.753000	2.326000	1001424696	1819938501	124	201091707	8262990
1357032134251139351	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001586739	1722287266	125	192217131	11530367
1357032134760513307	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001457038	1751238502	127	194872308	10602497
1357032135269855763	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001261112	1681024921	124	189876855	12642900
1357032135779320260	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001256664	1676903941	126	191171391	12485498
1357032136288605758	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	1001258387	1778925735	125	198490191	9468111
1357032136797817881	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001262283	1771181880	127	197967054	9674060
1357032137307063753	telecom_adpcm_c	2000	50	1.300000	1.762000	2.338000	1002063808	1762373450	125	197133205	10052912
1357032137816457834	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	1001421534	1725282768	126	192994552	11428498
1357032138326059706	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	1001441111	1692693532	126	189798794	12438688
1357032138835418203	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	1001420235	1728339142	124	192919944	11179642
1357032139344738867	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001442560	1668645622	125	189876999	12770753
1357032139854173615	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001707713	1668554374	124	187979873	13161223
1357032140363572529	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	944796138	1575270741	163	178938537	12035148
1357032140872869818	telecom_adpcm_d	2000	49	1.300000	1.403000	1.860000	720069510	1017392108	1036	124951524	12185859
1357032141382162732	telecom_adpcm_d	2000	49	1.300000	1.722000	2.283000	1001442615	1470662838	125	173139086	16505116
1357032141891533605	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001432799	1602398464	122	185644765	9802384
1357032142400840894	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001431917	1554591731	122	181703627	12426319
1357032142910020475	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001469942	1505327979	120	174455681	14272723
1357032143419324848	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001440602	1595330084	122	184292498	9906976
1357032143928577429	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001564123	1552889909	123	180004587	12189352
1357032144438030551	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001448633	1471167179	121	171544856	16321792
1357032144947313591	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001679287	1540679623	120	178720216	12920119
1357032145456541714	telecom_adpcm_d	2000	49	1.300000	1.731000	2.297000	1001434912	1523854954	122	176674709	13686718
1357032145965767628	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001451295	1500828585	122	174557513	15028321
1357032146475176625	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001451356	1421998778	122	170640454	18645533
1357032146984390332	telecom_adpcm_d	2000	50	1.300000	1.722000	2.285000	1001440505	1440215369	123	172317282	17659383
1357032147493815371	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001602520	1585156500	120	182795443	10200209
1357032148003142076	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001470180	1529946837	121	179813040	12924483
1357032148512406866	telecom_adpcm_d	2000	49	1.300000	1.725000	2.289000	1001236796	1484027342	120	175218119	15413142
1357032149021851946	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001231745	1605480232	122	184049514	9421178
1357032149531148319	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001219365	1506299660	122	178119470	14480600
1357032150040406192	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001419823	1578193929	122	184574394	10992716
1357032150549678065	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001243259	1489818199	120	174800556	15709574
1357032151058927896	telecom_adpcm_d	2000	49	1.300000	1.722000	2.285000	1001397024	1472513068	123	173455604	16366332
1357032151568179810	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001217932	1495190606	122	175157294	15402457
1357032152077484058	telecom_adpcm_d	2000	49	1.300000	1.727000	2.291000	1001226615	1497194172	120	176403546	15368432
1357032152586686598	telecom_adpcm_d	2000	49	1.300000	1.725000	2.289000	1001183994	1444443076	123	172700337	16958741
1357032153096238803	telecom_adpcm_d	2000	49	1.300000	1.727000	2.291000	1001218204	1446320378	120	171219905	17488841
1357032153605516800	telecom_adpcm_d	2000	49	1.300000	1.721000	2.283000	1001251071	1463710252	120	172298287	16721403
1357032154114934006	telecom_adpcm_d	2000	49	1.300000	1.723000	2.286000	1001220307	1457083409	118	173060989	16973876
1357032154624265962	telecom_adpcm_d	2000	49	1.300000	1.726000	2.290000	788076315	1161191987	143	137636936	12181045
1357032155134318915	telecom_CRC32	2000	49	1.300000	1.725000	2.289000	876049454	184567786	1751	36951476	190354
1357032155643881745	telecom_CRC32	2000	48	1.300000	0.885000	1.170000	1001387692	206541317	956	41253103	69095
1357032156153114868	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001231660	206514554	957	41247319	68665
1357032156662372658	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001229335	206494137	950	41243463	69503
1357032157171706030	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001265995	206518452	957	41248496	68269
1357032157680992486	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001231392	206517889	957	41249474	70593
1357032158190267067	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001227925	206539154	948	41251735	68344
1357032158699585023	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001360956	206533611	957	41252864	71377
