#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437641767313776112	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1437641768024782750	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641768740927995	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437641769457856778	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437641770170709326	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437641770888608439	CORE_0	0	0	25.45	38.18	0	27.27	9.09	0	0	0
1437641771601139738	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437641772314924490	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641773034855470	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437641773747111895	CORE_0	0	0	33.87	33.87	0	25.80	6.45	0	0	0
1437641774468876326	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1437641775182737578	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641775896179290	CORE_0	0	0	30.50	35.59	0	25.42	8.47	0	0	0
1437641776620583378	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437641777333648133	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641778053077405	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641778756633069	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641779465880088	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437641780191794128	CORE_0	0	0	20.00	42.00	0	30.00	8.00	0	0	0
1437641780905536879	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641781631147962	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437641782346150250	CORE_0	0	0	31.66	33.33	0	26.66	8.33	0	0	0
1437641783053054568	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1437641783778502568	CORE_0	0	0	32.25	35.48	0	25.80	6.45	0	0	0
1437641784489367413	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641785208627227	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641785923081641	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641786637762347	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1437641787361036562	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641788064707975	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437641788786515653	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641789505205094	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1437641790211136372	CORE_0	0	0	33.33	33.33	0	26.66	6.66	0	0	0
1437641790920890179	CORE_0	0	0	20.40	38.77	2.04	32.65	6.12	0	0	0
1437641791631210941	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641792342864782	CORE_0	1.66	0	31.66	35.00	0	25.00	6.66	0	0	0
1437641793065546582	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641793780293203	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641794504379081	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437641795210530399	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641795905205052	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437641796629526304	CORE_0	0	0	32.78	34.42	0	24.59	8.19	0	0	0
1437641797336058663	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437641798054299145	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437641798768692641	CORE_0	0	0	33.33	35.00	0	25.00	6.66	0	0	0
1437641799476455162	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1437641800199880500	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437641800910895175	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437641801634912302	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437641802333446606	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1437641803040875836	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437641803766124583	CORE_0	0	0	35.48	33.87	0	24.19	6.45	0	0	0
1437641804479275708	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437641805182589702	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437641805906089581	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641806615516511	CORE_0	1.78	0	28.57	35.71	0	26.78	7.14	0	0	0
1437641807334418697	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437641808047289573	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641808762971146	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641809485497194	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437641810199197941	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641810922641277	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641811630932544	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437641812344286626	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641813062240107	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641813776308643	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641814500393143	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1437641815210486861	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1437641815922579155	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641816645683825	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437641817357071621	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437641818079998375	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1437641818794471701	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437641819507565032	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437641820228460668	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1437641820941557249	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1437641821663962254	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437641822378721578	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1437641823088869545	CORE_0	0	0	32.75	34.48	0	25.86	6.89	0	0	0
1437641823811197591	CORE_0	0	0	34.42	32.78	0	26.22	6.55	0	0	0
1437641824526490330	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437641825241869611	CORE_0	1.75	0	28.07	36.84	0	26.31	7.01	0	0	0
1437641825958826885	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437641826673747667	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437641827393419222	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641828100415741	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641828789104495	CORE_0	0	0	32.14	33.92	0	28.57	5.35	0	0	0
1437641829513360158	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437641830228773104	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641830953782098	CORE_0	0	0	33.33	33.33	1.58	25.39	6.34	0	0	0
1437641831658835082	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1437641832373613697	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437641833098738815	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1437641833811055730	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437641834533915356	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437641835248882928	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1437641835959591974	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1437641836682099435	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437641837397423505	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437641838122444873	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1437641838837350027	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641839550650522	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641840270185659	CORE_0	0	0	31.03	34.48	0	29.31	5.17	0	0	0
1437641840987164306	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437641841706183029	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437641842422249929	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641843132203435	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437641843840543613	CORE_0	0	0	32.14	33.92	0	28.57	5.35	0	0	0
1437641844515789455	CORE_0	0	0	30.61	20.40	0	46.93	2.04	0	0	0
1437641845159721329	CORE_0	7.14	0	19.04	14.28	0	54.76	4.76	0	0	0
1437641845815835325	CORE_0	0	0	26.08	32.60	0	36.95	4.34	0	0	0
1437641846530484021	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437641847241031024	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437641847947062877	CORE_0	0	0	33.89	32.20	0	27.11	6.77	0	0	0
1437641848661120492	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1437641849387528520	CORE_0	0	0	31.14	34.42	0	27.86	6.55	0	0	0
1437641850189638393	CORE_0	5.12	0	3.84	88.46	0	2.56	0	0	0	0
1437641851044548696	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437641851892849023	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641852752398350	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437641853607326236	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641854452340450	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641855302428436	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641856152366674	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641857002379577	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641857857397753	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437641858702360966	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641859557348226	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641860396498669	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641861257848279	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641862117351105	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437641862967359632	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641863822310558	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641864657775430	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641865507832415	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437641866367364573	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641867217348891	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437641868075014390	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641868937360662	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437641869774466194	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437641870637300422	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641871476462071	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437641872342328038	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437641873197801044	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641874047801569	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641874897843469	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641875757417667	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641876599611929	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1437641877459613041	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641878309635399	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641879167806518	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641880027354299	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437641880877389698	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641881732392828	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437641882583068433	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641883439600099	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437641884292958860	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641885149562984	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1437641886007864893	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437641886867352172	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641887717390945	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641888572386116	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641889427340870	CORE_0	0	0	1.11	91.11	0	7.77	0	0	0	0
1437641890277770891	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437641891124552383	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437641891982301626	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437641892829596117	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641893676110151	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641894532326442	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641895379562640	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641896232345484	CORE_0	0	0	1.14	95.40	0	0	3.44	0	0	0
1437641897087399153	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641897932364443	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641898777332066	CORE_0	0	0	0	95.29	0	4.70	0	0	0	0
1437641899624563972	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641900482344255	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437641901327352544	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437641902182343587	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641903037405547	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641903892372798	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437641904742365735	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641905597336694	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437641906452315570	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1437641907302892046	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641908157345882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641909006118114	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641909857338753	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641910712461378	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641911567340128	CORE_0	1.11	0	1.11	91.11	1.11	4.44	1.11	0	0	0
1437641912422332753	CORE_0	2.40	0	0	97.59	0	0	0	0	0	0
1437641913272340896	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641914127390187	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641914982316895	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641915815359142	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437641916677346032	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437641917524531893	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641918364542781	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437641919227330293	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641920082400791	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437641920932362516	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437641921769579455	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641922627352693	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437641923482365357	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437641924324585111	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437641925187309496	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641926042360702	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641926879581015	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437641927742383317	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437641928594450449	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641929457324584	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437641930317347020	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641931167369660	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437641932027375596	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641932877297486	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437641933727403292	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641934577321723	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437641935427407987	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641936282406649	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641937137384062	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641937992333432	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641938847938925	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437641939691729670	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641940552358602	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641941412347162	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437641942262394758	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437641943117371169	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641943964603484	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437641944822334426	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437641945677328670	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437641946527362848	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437641947374586829	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437641948224643674	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641949077518426	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437641949942320799	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641950789418363	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641951647420511	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641952502407004	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437641953352405890	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641954207362091	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437641955059661301	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437641955912361635	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437641956772382859	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641957627318559	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641958487420698	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641959342364690	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641960192319117	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437641961047396858	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641961889896187	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641962752411775	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437641963612294830	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437641964462363923	CORE_0	1.21	0	2.43	95.12	0	1.21	0	0	0	0
1437641965309538400	CORE_0	0	0	1.21	95.12	0	3.65	0	0	0	0
1437641966157554458	CORE_0	8.33	0	5.95	84.52	0	1.19	0	0	0	0
1437641967017396680	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437641967864661866	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641968714617583	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641969572353604	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641970417448380	CORE_0	5.88	0	1.17	90.58	0	1.17	1.17	0	0	0
1437641971272341911	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437641972132380590	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641972987369246	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641973842419443	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1437641974692359492	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641975547388689	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641976407342367	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641977252417226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641978104657557	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437641978954559564	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641979807396477	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641980654555577	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641981504441250	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1437641982362313352	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641983222300279	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641984072351909	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437641984919077927	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641985782425216	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437641986642369643	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437641987502354027	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641988352381532	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641989207332852	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437641990067358236	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641990922366680	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641991769547236	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437641992622380521	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437641993482371280	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437641994332390367	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437641995187347769	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437641996042375879	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437641996884485245	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437641997742409802	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437641998602358518	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437641999439027529	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642000302366024	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642001152350068	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437642002007351635	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437642002862358869	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437642003718340849	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642004572372211	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437642005425073286	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1437642006282349594	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437642007137348911	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642007984473798	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642008842388770	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437642009702408275	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642010549614453	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437642011404584894	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437642012267504597	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437642013117355306	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642013972377829	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437642014827337103	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642015677319061	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642016519542632	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1437642017374614404	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1437642018237369315	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642019092369296	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437642019944648578	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642020807413530	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642021662379636	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437642022509573895	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642023367418740	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437642024222417136	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437642025077441741	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437642025924600583	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437642026792381390	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437642027644584547	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437642028497358367	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437642029352361596	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642030202314386	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437642031037236106	CORE_0	1.19	0	4.76	92.85	0	1.19	0	0	0	0
1437642031781554873	CORE_0	0	0	1.36	95.89	0	1.36	1.36	0	0	0
1437642032637388556	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437642033484560481	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437642034329622162	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437642035192338945	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437642036049551748	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437642036902428150	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642037757339712	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437642038612349689	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437642039467368000	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437642040309607691	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437642041167382616	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437642041951033776	CORE_0	0	0	2.56	96.15	0	1.28	0	0	0	0
