#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021673711341578	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	683650976	134419463	185851150	9997856	3743826
1357021674217733752	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	681651908	134057713	185357154	9965618	3735430
1357021674724065301	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	683502499	134729491	186375325	9956080	3726727
1357021675230308809	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684214241	134852208	186480768	9981641	3729414
1357021675736674567	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	671103371	132752058	183616334	9728649	3644067
1357021676243074741	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	682831217	134814731	186397259	9942377	3715131
1357021676749518248	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	683408369	134612311	186151887	9971143	3727215
1357021677255932964	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	680296964	134020326	185405308	9908187	3706808
1357021677762306721	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	685212939	135269335	187060439	9987844	3728028
1357021678268562562	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	679868203	133913008	185222303	9909907	3708434
1357021678775036319	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	690897462	135871670	187749787	10104154	3780020
1357021679281318036	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686519543	135200901	187042023	9982949	3762035
1357021679787638002	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	669237810	131656412	181995707	9769844	3656475
1357021680294075134	security_rijndael_e	1400	51	1.200000	0.173000	0.207000	648983525	127438805	176312235	9476184	3552944
1357021680800446433	security_rijndael_e	1400	51	1.200000	0.176000	0.211000	636782677	125330931	173475512	9275191	3471696
1357021681307107523	security_rijndael_e	1400	53	1.200000	0.169000	0.203000	647316072	127322525	176146649	9397460	3525293
1357021681813551738	security_rijndael_e	1400	53	1.200000	0.176000	0.211000	645097080	127002053	175748084	9363741	3521883
1357021682319964954	security_rijndael_e	1400	52	1.200000	0.173000	0.208000	654472041	129137123	178782424	9493846	3555743
1357021682826307087	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	685398832	135040766	186748361	10026296	3736204
1357021683332706136	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689239840	135707928	187586941	10085804	3766232
1357021683838969019	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686428229	135295165	187116494	10014376	3748635
1357021684345487734	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	679275344	133565744	184640097	9953892	3711500
1357021684852040658	security_rijndael_e	1400	52	1.200000	0.161000	0.193000	524160639	102250138	141709638	7668240	2898576
1357021685358330999	security_rijndael_e	1400	52	1.200000	0.152000	0.182000	463333755	90309419	125227029	6773034	2545509
1357021685864766298	security_rijndael_e	1400	52	1.200000	0.150000	0.180000	587584260	115575531	160023099	8554393	3209904
1357021686371099264	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	683002523	134306775	185720433	9996097	3729372
1357021686877376771	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690197609	135852552	187820687	10091329	3770126
1357021687383661612	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	684973211	134908205	186541778	10017896	3730472
1357021687889951870	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689370282	135637935	187523916	10090959	3776999
1357021688396399919	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689144859	135708920	187604222	10081297	3752288
1357021688902896093	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690235259	135930523	187919535	10067958	3771026
1357021689409150017	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	668483318	131736272	182242890	9726639	3645631
1357021689915577566	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	684686073	135054137	186734283	9977241	3727557
1357021690421793991	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687154579	135366995	187172251	10023291	3742234
1357021690928194082	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680555741	133960297	185254133	9915542	3718167
1357021691434525631	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687409173	135616087	187469669	9996356	3740436
1357021691940865472	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	681407634	134307843	185680262	9934739	3718291
1357021692447331229	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687213219	135743089	187737371	9968673	3752396
1357021692953569612	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687495256	136064417	188202788	9946457	3730388
1357021693459972869	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689396479	136014991	188106069	10024010	3769398
1357021693966322627	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	688352268	135411895	187214052	10055875	3770170
1357021694472633593	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689435781	135682726	187471884	10072776	3769159
1357021694978917768	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683549525	134953725	186622210	9926226	3721505
1357021695485303442	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686316516	135014564	186626630	10018520	3755444
1357021695991634033	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682118848	134186635	185466924	9974871	3719446
1357021696498000998	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	679691304	133741330	184895921	9916513	3714208
1357021697004314506	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	646636605	127004976	175800018	9424042	3540290
1357021697510659222	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	664936615	131051972	181382491	9674641	3623855
1357021698017062354	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	649942435	127653035	176601666	9492058	3564239
1357021698523351862	security_rijndael_e	1400	54	1.200000	0.177000	0.212000	654132412	128545476	177800098	9537707	3587069
1357021699029785911	security_rijndael_e	1400	55	1.200000	0.178000	0.213000	660871614	130015796	179821196	9634140	3614497
1357021699536125919	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	674733165	132832499	183697186	9828487	3676205
1357021700042504385	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690434965	136144805	188137766	10064787	3760505
1357021700548708726	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686473458	134928084	186601513	10008103	3760670
1357021701055109775	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683696813	134327413	185700989	9997352	3742967
1357021701561371241	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686457982	134944731	186526942	10025445	3760017
1357021702067883623	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	681040092	133688066	184850984	9956542	3736672
1357021702574424755	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	690358091	135933583	187864780	10101891	3764696
1357021703080772638	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686614250	135278534	187050976	9998248	3752205
1357021703587078395	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689077648	135629250	187443514	10062437	3760013
1357021704093377736	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	680862704	133845308	185065328	9936534	3732673
1357021704599785285	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684218849	134506370	185931895	10000453	3745973
1357021705106034668	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	684318900	134475816	185893072	10009566	3749945
1357021705612306843	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	679123043	133512860	184530769	9928956	3719424
1357021706118562559	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	683893609	134530640	186040713	9955063	3747086
1357021706624973275	security_rijndael_e	1400	54	1.200000	0.183000	0.219000	685822216	135123801	186733863	9995396	3745267
1357021707131347116	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	681558577	133916241	185101015	9963596	3735317
1357021707637693040	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	687881117	135652907	187607459	9990533	3759992
1357021708144076714	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689789250	135892792	187777901	10067460	3775832
1357021708650471638	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689466310	136001889	187946281	10058545	3766411
1357021709156874270	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	670724401	131754251	182174781	9802393	3690000
1357021709663255694	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	594619526	116337863	161172559	8673012	3269379
1357021710169831868	security_rijndael_e	1400	53	1.200000	0.162000	0.194000	559434953	109314040	151409121	8178565	3074017
1357021710676116459	security_rijndael_e	1400	53	1.200000	0.163000	0.196000	568653540	111454682	154473935	8251821	3127956
1357021711182387300	security_rijndael_e	1400	53	1.200000	0.164000	0.197000	655093739	128820759	178277690	9564223	3562121
1357021711688783516	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	688783755	135696439	187493533	10036838	3768391
1357021712195187607	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	679843598	133970867	185245127	9895336	3718714
1357021712701772155	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689081870	135993048	187974244	10042781	3761778
1357021713208139454	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	687136989	135714750	187644059	9976394	3756420
1357021713714392712	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	686223278	135357029	187144180	9995528	3751587
1357021714220691970	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685922514	135390813	187193419	9956612	3747307
1357021714727085186	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687683046	135280128	186999169	10060013	3752891
1357021715233618693	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689845168	135624965	187417257	10111010	3762157
1357021715740074825	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689539130	135572282	187363035	10093826	3766866
1357021716246399457	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688283177	135812607	187687201	10040265	3738099
1357021716752737715	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690354714	135928481	187851065	10086693	3768090
1357021717259324889	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685912850	134869742	186439275	10020947	3761616
1357021717765553313	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687439445	136101335	188258977	9960734	3733211
1357021718272002487	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	690080011	136075835	188089556	10066823	3756040
1357021718778323786	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	684908513	134698650	186204647	9995577	3746427
1357021719284727085	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686701280	135246477	187001930	9993631	3746521
1357021719791083260	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685275468	134752545	186219310	10010071	3745291
1357021720297349184	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	689986075	135735259	187612672	10080745	3771083
1357021720803621900	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	691582153	136151548	188176988	10099794	3775428
1357021721309901991	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688486770	135952352	187997889	10011794	3748282
1357021721816278707	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690886192	135961007	187897346	10093701	3783698
1357021722322748214	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	688126225	135241038	186904138	10071504	3775463
1357021722829328221	security_rijndael_e	1400	51	1.200000	0.166000	0.199000	571570676	112078754	155434902	8292840	3140369
1357021723335591979	security_rijndael_e	1400	51	1.200000	0.166000	0.199000	549525959	107421036	148900401	8010056	3033619
1357021723842215652	security_rijndael_e	1400	51	1.200000	0.162000	0.194000	541199983	105819815	146573887	7914389	2976516
1357021724348606243	security_rijndael_e	1400	51	1.200000	0.160000	0.192000	561486516	110083660	152560013	8162012	3091208
1357021724854999959	security_rijndael_e	1400	51	1.200000	0.164000	0.197000	544702753	106593268	147867664	7908141	2996651
1357021725361319675	security_rijndael_e	1400	51	1.200000	0.156000	0.187000	618624359	121233045	167772559	9055157	3398266
1357021725867753682	security_rijndael_e	1400	51	1.200000	0.177000	0.212000	672396329	132211328	182826118	9810878	3682993
1357021726373976232	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688035518	135827702	187767541	10007958	3751093
1357021726880206573	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	688122315	135646271	187565279	10016297	3755777
1357021727386695747	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686500562	135257214	186954080	10004040	3746740
1357021727892988880	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688126240	135843890	187863901	9995450	3748252
1357021728399400512	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	647795655	127066143	175952331	9457381	3560846
1357021728905749644	security_rijndael_e	1400	53	1.200000	0.149000	0.179000	429460009	83118224	115563426	6258705	2382968
1357021729412015902	security_rijndael_e	1400	54	1.200000	0.132000	0.158000	381888890	73870390	102763642	5549642	2108084
1357021729918359493	security_rijndael_e	1400	51	1.200000	0.125000	0.150000	370608213	71657625	99743394	5384628	2043959
1357021730424652543	security_rijndael_e	1400	53	1.200000	0.124000	0.149000	523970428	102771418	142427046	7596882	2871229
1357021730931102008	security_rijndael_e	1400	53	1.200000	0.176000	0.211000	633514235	124490209	172180861	9242630	3468628
1357021731437458474	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	652131477	127996998	177086694	9516873	3572187
1357021731943815565	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	637088303	125060515	173064522	9283402	3490192
1357021732450515738	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	561290055	109599171	151800161	8217166	3090120
1357021732956956912	security_rijndael_e	1400	53	1.200000	0.155000	0.186000	516794271	100936448	139838858	7563598	2849430
1357021733463305003	security_rijndael_e	1400	53	1.200000	0.160000	0.192000	539445564	105676803	146317063	7883569	2964356
1357021733969787302	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	690215191	135795617	187677503	10095195	3784722
1357021734476213976	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688878523	135635767	187460465	10083283	3766622
1357021734982515775	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683569605	134630789	186067341	9993924	3741914
1357021735488850533	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	690370131	136031088	187961942	10109580	3765618
1357021735995402748	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689567791	135726928	187614628	10090505	3765865
1357021736501764422	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688516436	135614367	187593734	10029585	3772103
1357021737008054721	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	680840852	133868263	185045285	9952546	3730643
1357021737514395354	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	685060987	134955972	186539339	9977219	3752041
1357021738020730945	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689780749	135707928	187513278	10075652	3782876
1357021738527034244	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	689327134	135673785	187498996	10054525	3779685
1357021739033598501	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	682844000	134724616	186213602	9929862	3730739
1357021739540067008	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	689064448	135546919	187293815	10037539	3782662
1357021740046407641	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	689324347	135586215	187391049	10050387	3776222
1357021740552784148	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689165530	135814223	187698907	10023955	3777432
1357021741059886695	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688767435	135352422	187047869	10041674	3776869
1357021741566700451	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690499945	136273502	188369534	10026279	3769946
1357021742073358833	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	684721217	134709530	186223078	10003126	3743017
1357021742579750882	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689976986	135780903	187656113	10091968	3774785
1357021743086450305	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690682627	136506619	188651564	10048436	3759780
1357021743592831854	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690259909	135836198	187736698	10091007	3785046
1357021744099100070	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687715123	135274381	187099955	10019596	3767418
1357021744605567952	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690740733	135831832	187797438	10096379	3771505
1357021745111913293	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	677091309	133174122	184159293	9891518	3699339
1357021745618310967	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	679724444	133790508	185099705	9901385	3713309
1357021746124710016	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	678027538	133249549	184272893	9918888	3714092
1357021746630940399	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	666343399	131283582	181648813	9688284	3644366
1357021747137501531	security_rijndael_e	1400	51	1.200000	0.176000	0.211000	666121603	130898876	181179318	9722891	3647612
1357021747643795914	security_rijndael_e	1400	53	1.200000	0.178000	0.214000	642827400	126623234	175252367	9343964	3516552
1357021748150186671	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	625711427	123095426	170310006	9127391	3423950
1357021748656712428	security_rijndael_e	1400	53	1.200000	0.170000	0.204000	625704039	122901083	170009548	9133916	3435791
1357021749163212644	security_rijndael_e	1400	53	1.200000	0.169000	0.203000	551261820	107477187	148801020	8078673	3051290
1357021749669884525	security_rijndael_e	1400	54	1.200000	0.153000	0.184000	521157509	101610396	140764719	7622635	2877257
1357021750176423907	security_rijndael_e	1400	54	1.200000	0.154000	0.185000	526296040	102976426	142659518	7681928	2898738
1357021750682669373	security_rijndael_e	1400	53	1.200000	0.156000	0.187000	527158887	103052072	142864113	7698903	2896155
1357021751188986631	security_rijndael_e	1400	52	1.200000	0.155000	0.186000	529636359	103639606	143720311	7698655	2904604
1357021751695326847	security_rijndael_e	1400	52	1.200000	0.157000	0.188000	614947414	120814181	167112801	8982140	3357267
1357021752201768729	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	645023486	127246679	175999129	9378047	3525325
1357021752708278945	security_rijndael_e	1400	53	1.200000	0.172000	0.206000	684883979	134852948	186361549	10000450	3749709
1357021753214682869	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688354732	135454120	187128799	10079188	3764730
1357021753720998751	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	687625339	135283333	186962280	10038555	3770599
1357021754227322509	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	675429262	133126545	184094490	9831792	3690096
1357021754733588183	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	511610550	99577638	138121948	7497045	2823515
1357021755240086107	security_rijndael_e	1400	54	1.200000	0.152000	0.182000	378111966	73524811	102320799	5482496	2064037
1357021755746457698	security_rijndael_e	1400	54	1.200000	0.129000	0.155000	578930832	113409567	156973135	8455083	3178871
1357021756252795206	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	681462772	134071336	185304400	9963964	3725048
1357021756759567670	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690696474	136150208	188169840	10060590	3763845
1357021757265915636	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	680400390	134360243	185825208	9869439	3707821
1357021757772418601	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690963013	136205251	188207564	10073137	3769214
1357021758278718109	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689031777	135905794	187877269	10019501	3762501
1357021758785406990	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689747987	136284954	188360695	10015202	3751002
1357021759291827664	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	672700503	132240813	182870865	9811381	3684213
1357021759798244838	security_rijndael_e	1400	52	1.200000	0.171000	0.205000	465319538	90492504	125526715	6780686	2576930
1357021760304512555	security_rijndael_e	1400	52	1.200000	0.149000	0.179000	454687825	89010362	123418420	6588455	2494393
1357021760810837562	security_rijndael_e	1400	52	1.200000	0.138000	0.166000	630690611	123895718	171449045	9208909	3450736
1357021761317405152	security_rijndael_e	1400	52	1.200000	0.172000	0.206000	637198844	125501531	173648172	9292452	3474883
1357021761823942076	security_rijndael_e	1400	54	1.200000	0.170000	0.204000	629772580	123751626	171155557	9196171	3447693
1357021762330337125	security_rijndael_e	1400	54	1.200000	0.170000	0.204000	580703771	113862155	157689356	8459752	3183217
1357021762836761466	security_rijndael_e	1400	55	1.200000	0.146000	0.175000	388129724	75396462	104862524	5639792	2133245
1357021763343147182	security_rijndael_e	1400	52	1.200000	0.123000	0.147000	379111548	73556316	102222294	5527837	2083167
1357021763849723980	security_rijndael_e	1400	53	1.200000	0.134000	0.161000	388267062	75056093	104293250	5678219	2150307
1357021764356012238	security_rijndael_e	1400	53	1.200000	0.145000	0.174000	642630917	126086382	174389583	9392898	3524907
1357021764862344620	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	690449352	136040822	187966136	10074654	3767367
1357021765368591128	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690511703	135900848	187788067	10073692	3776081
1357021765875040677	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690139424	135791352	187662162	10069033	3775345
1357021766381387851	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689324662	135879095	187881898	10025145	3758024
1357021766887639609	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688625650	135930778	188026502	10007942	3740933
1357021767394125616	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	685591440	134855333	186512247	10030411	3749866
1357021767900454457	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	537804380	105275011	146032024	7838967	2955487
1357021768406849340	security_rijndael_e	1400	54	1.200000	0.133000	0.159000	401599773	78029154	108421361	5894785	2201210
1357021768913065265	security_rijndael_e	1400	54	1.200000	0.140000	0.168000	383312042	74422454	103550519	5591574	2089871
1357021769419454397	security_rijndael_e	1400	54	1.200000	0.137000	0.164000	440316263	85755660	119186794	6419401	2405083
1357021769925872613	security_rijndael_e	1400	53	1.200000	0.137000	0.164000	659135591	129961383	179804009	9597383	3595348
1357021770432266078	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	680907301	133880727	185140438	9960993	3727794
1357021770938644836	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689887422	136024094	188032744	10057944	3763307
1357021771445257926	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689774280	136322796	188448728	10033585	3751171
1357021771951742766	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689296824	135878454	187836777	10042730	3763612
1357021772458109649	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	685542080	134878364	186447207	10015192	3748890
1357021772964496781	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690948398	136200815	188276985	10083083	3772914
1357021773470790247	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690180029	135882320	187748725	10090117	3774750
1357021773977354379	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689042870	135907578	187777344	10037432	3764621
1357021774483922344	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688645504	135790252	187702817	10049179	3758642
1357021774990423476	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688762544	135720892	187574584	10057238	3762831
1357021775496883025	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687149019	135673350	187622600	9988508	3728711
1357021776003321991	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689381886	136006648	188008893	10038370	3755015
1357021776509872498	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687156918	135797537	187815146	9990914	3737904
1357021777016492379	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686134614	134966280	186603082	10028106	3753113
1357021777523007720	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688818487	135480175	187353672	10071817	3768974
1357021778029371936	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688843053	135604516	187451801	10057820	3779635
1357021778535736401	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687581644	135414683	187238151	10039236	3758067
1357021779042024409	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690427429	135986452	188147108	10050795	3770700
1357021779548417833	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	689987496	135861510	187856090	10075639	3770693
1357021780054768257	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688549509	135607450	187588500	10019386	3767995
1357021780561191765	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	686243481	134940814	186569943	10033868	3757333
1357021781067597397	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690897840	135934417	187893501	10096548	3780382
1357021781573916946	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688405230	135446532	187244437	10048164	3770458
1357021782080408995	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686285661	134941966	186586133	10022656	3758019
1357021782586757336	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689901983	135764038	187673984	10068977	3780890
1357021783093168968	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689758569	135732785	187563454	10058855	3781958
1357021783599569768	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687553379	135867526	187903163	9950691	3745790
1357021784105815900	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686930441	135300303	187191568	9978655	3772027
1357021784612121491	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690086393	135703373	187617016	10073318	3789062
1357021785118384874	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689091834	135841358	187860851	10016830	3762335
1357021785624760173	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689860345	135578563	187509803	10068233	3785198
1357021786131000848	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	579900959	118773864	189884130	7772299	2540179
1357021786637702479	security_sha	1400	52	1.200000	0.185000	0.222000	700817684	163708729	320643684	7566055	868237
1357021787144120320	security_sha	1400	52	1.200000	0.207000	0.248000	700819032	163590353	320257454	7586098	857813
1357021787650564952	security_sha	1400	52	1.200000	0.206000	0.247000	700764492	163659872	320450323	7575669	858840
1357021788156784252	security_sha	1400	51	1.200000	0.207000	0.248000	700653408	163783451	320719867	7565601	850598
1357021788662956510	security_sha	1400	51	1.200000	0.207000	0.248000	700637632	163695272	320450044	7562655	860103
1357021789169095560	security_sha	1400	52	1.200000	0.207000	0.248000	700647200	164003752	321297681	7529125	843003
1357021789675223027	security_sha	1400	51	1.200000	0.206000	0.247000	700644136	163777934	320712456	7561763	850510
1357021790181302077	security_sha	1400	51	1.200000	0.207000	0.248000	700635776	163829122	320810503	7562017	843722
1357021790687421835	security_sha	1400	51	1.200000	0.206000	0.247000	700644769	163789942	320734913	7562705	848819
1357021791193520427	security_sha	1400	51	1.200000	0.206000	0.247000	700646995	163724095	320563111	7561872	854482
1357021791699688477	security_sha	1400	51	1.200000	0.207000	0.248000	700640640	163776724	320736105	7564748	849737
1357021792205786194	security_sha	1400	51	1.200000	0.206000	0.247000	700649160	163840284	320868388	7556368	850499
1357021792711856869	security_sha	1400	51	1.200000	0.207000	0.248000	700747237	163646060	320398616	7570286	868386
1357021793217916961	security_sha	1400	51	1.200000	0.206000	0.247000	700720879	163836783	320793696	7570021	843955
1357021793723924719	security_sha	1400	51	1.200000	0.206000	0.247000	700634224	163653581	320424603	7568707	861036
1357021794229988520	security_sha	1400	51	1.200000	0.207000	0.248000	700647492	163714917	320603719	7545718	872168
1357021794736035236	security_sha	1400	51	1.200000	0.207000	0.248000	700650716	163731079	320546854	7580765	857748
1357021795242216245	security_sha	1400	51	1.200000	0.206000	0.247000	700634436	163817361	320777718	7577454	849176
1357021795748316295	security_sha	1400	51	1.200000	0.206000	0.247000	700641381	163766770	320647554	7580954	851712
1357021796254426886	security_sha	1400	52	1.200000	0.207000	0.248000	700638296	163763176	320703770	7580776	850358
1357021796760504853	security_sha	1400	52	1.200000	0.207000	0.249000	700648379	163806889	320781412	7576428	842577
1357021797266588987	security_sha	1400	51	1.200000	0.207000	0.249000	700651236	163836803	320812612	7581700	843609
