#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021628860508060	687877885	138296545	191175925	10475214	3818950
1357021629360980337	675611067	136069665	188123826	10258540	3740228
1357021629861443573	689941046	138543769	191453715	10505379	3852497
1357021630361966683	690078642	138457750	191352795	10500180	3868645
1357021630862447336	689842782	138644555	191598861	10510074	3838247
1357021631362953071	689068238	138329914	191161259	10510903	3837692
1357021631863438598	690011344	138453955	191430257	10517886	3841241
1357021632363932417	685869313	137793685	190586164	10413263	3822290
1357021632864410028	690960589	139092110	192252819	10494589	3838605
1357021633364878014	687736778	138173096	191063605	10455087	3820756
1357021633865360082	680347322	136604601	188897914	10355023	3782066
1357021634365842443	686243071	137596787	190212692	10474068	3824204
1357021634866306845	689390138	138375408	191290713	10484168	3850933
1357021635366770831	685428220	138259673	191243131	10336557	3806563
1357021635867276650	687261307	138026395	190868280	10425253	3839478
1357021636367754386	690936761	138603288	191587025	10496618	3862134
1357021636868255788	689707561	138480485	191534632	10459589	3846873
1357021637368726773	581420565	116182486	160962939	8828220	3260808
1357021637869218259	578397032	115510633	160127035	8775577	3253818
1357021638369709703	570392219	113650964	157460819	8690977	3214871
1357021638870247230	493747258	98603669	136677565	7480907	2774498
1357021639370770840	500386044	99167156	137457183	7634534	2834735
1357021639871267993	394889152	78029921	108531267	5984943	2240952
1357021640371786561	385466305	75899440	105531192	5871431	2170519
1357021640872309089	393027484	77434779	107666394	5973643	2219543
1357021641372797283	526669343	104733572	145104558	8027699	2967683
1357021641873287560	674756663	135304851	187105680	10269348	3770816
1357021642373763337	688689127	138144899	191002021	10472435	3847222
1357021642874273989	577940490	112313983	155968100	8672783	3335080
1357021643374817058	687181755	135575585	187413498	9989959	3754236
1357021643875331252	690130714	136793377	189051234	9986434	3757031
1357021644375802946	689262937	135631247	187512253	10027219	3799048
1357021644876386848	687474969	135559560	187416349	9985978	3772393
1357021645376947625	684839670	134654524	186076508	9999094	3766468
1357021645877486943	681238926	134103913	185366292	9917776	3742827
1357021646378019471	681856863	133956012	185135637	9956350	3754050
1357021646878552873	680827802	133879063	185085503	9933453	3738850
1357021647379074358	681701552	133917617	185073249	9952926	3755944
1357021647879604677	688810643	135589262	187409143	10046214	3776766
1357021648380114037	686781069	135559272	187425603	9978712	3751728
1357021648880714523	688894495	135538151	187271587	10064551	3773221
1357021649381268841	688613910	135615468	187384270	10044766	3762404
1357021649881824910	683343277	134705675	186252361	9916617	3743954
1357021650382387854	688257061	135875750	187959589	9976774	3759053
1357021650882984339	687400781	135196424	186898728	10032759	3764597
1357021651383531199	684590992	134669761	186118632	9992119	3751578
1357021651884086310	665727562	131086752	181272431	9699561	3635438
1357021652384634795	662443344	130183294	180046776	9668111	3624255
1357021652885175364	666384236	131289005	181619042	9722222	3627093
1357021653385786807	642148666	126540946	175102862	9352523	3512862
1357021653886317043	557469759	109057279	151223601	8129471	3069192
1357021654386838195	543553650	106206339	147196261	7931293	3000464
1357021654887387347	586791317	115012526	159290187	8555008	3219592
1357021655387921374	668661551	131367137	181716208	9775169	3663159
1357021655888456068	682083857	134093531	185378104	9980438	3730119
1357021656389031345	688199606	135524896	187437471	10049023	3760691
1357021656889479914	686746302	135792560	187825738	9971669	3731878
1357021657389960566	684866185	135297390	187158001	9936471	3733795
1357021657890468177	691127344	136161256	188177375	10092560	3781489
1357021658390943121	687679111	135953222	187993451	9981257	3747366
1357021658891410148	687180121	135349147	187178234	9998487	3763426
1357021659391860800	688306130	135911188	187987826	9973024	3757310
1357021659892322411	688042136	135519170	187344028	10027574	3763113
1357021660392775022	688202083	135353048	187127656	10038383	3755141
1357021660893231674	690615283	135795414	187636281	10096963	3772064
1357021661393712201	686553606	135244208	187110792	9980269	3743557
1357021661894181062	690135855	135642288	187461812	10074517	3778100
1357021662394639589	681625962	134026725	185310776	9935225	3728021
1357021662895114033	687050159	136263178	188487280	9929932	3726791
1357021663395618769	687322738	135645464	187559583	9985995	3746674
1357021663896067254	687242456	135309672	187071388	10023625	3753069
1357021664396523990	605739185	119000252	164608293	8823663	3327906
1357021664897002601	485325888	94497419	131208860	7056112	2663440
1357021665397508295	464634181	90284348	125213797	6793155	2565781
1357021665898004572	427640762	82691883	114959516	6248320	2377108
1357021666398475974	530185747	103600115	143602051	7729169	2917521
1357021666898934085	616397493	121164780	167638116	8982359	3372798
1357021667399427612	640585510	125780295	174034455	9355041	3500925
1357021667899907389	682802448	134924385	186530092	9905900	3716449
1357021668400424750	690200335	135956463	187905681	10079777	3767040
1357021668900865819	689796981	135813511	187640222	10078781	3769491
1357021669401350471	685714276	134867688	186401640	10033025	3755752
1357021669901822998	683834737	134414502	185788197	10011355	3749590
1357021670402299276	682696233	134314821	185697263	9978869	3730630
1357021670902781761	685928799	134928308	186512011	10015264	3754252
1357021671403238955	682689888	134539105	186077655	9931507	3736803
1357021671903713274	688079632	135695372	187547181	10003131	3756820
1357021672404180593	684423016	135214870	186908295	9932111	3729643
1357021672904658371	689132379	136004606	187984109	10040324	3761912
1357021673405140398	683856214	134733136	186253894	9986805	3740635
1357021673905653967	683650976	134419463	185851150	9997856	3743826
1357021674406111827	681651908	134057713	185357154	9965618	3735430
1357021674906587480	683502499	134729491	186375325	9956080	3726727
1357021675407071340	684214241	134852208	186480768	9981641	3729414
1357021675907539159	671103371	132752058	183616334	9728649	3644067
1357021676408010937	682831217	134814731	186397259	9942377	3715131
1357021676908493339	683408369	134612311	186151887	9971143	3727215
1357021677408966824	680296964	134020326	185405308	9908187	3706808
1357021677909451477	685212939	135269335	187060439	9987844	3728028
1357021678409918421	679868203	133913008	185222303	9909907	3708434
1357021678910459531	690897462	135871670	187749787	10104154	3780020
1357021679410940058	686519543	135200901	187042023	9982949	3762035
1357021679911489794	669237810	131656412	181995707	9769844	3656475
1357021680412075987	648983525	127438805	176312235	9476184	3552944
1357021680912639098	636782677	125330931	173475512	9275191	3471696
1357021681413206583	647316072	127322525	176146649	9397460	3525293
1357021681913806235	645097080	127002053	175748084	9363741	3521883
1357021682414390429	654472041	129137123	178782424	9493846	3555743
1357021682914908914	685398832	135040766	186748361	10026296	3736204
1357021683415430816	689239840	135707928	187586941	10085804	3766232
1357021683915917885	686428229	135295165	187116494	10014376	3748635
1357021684416380246	679275344	133565744	184640097	9953892	3711500
1357021684916864648	524160639	102250138	141709638	7668240	2898576
1357021685417352717	463333755	90309419	125227029	6773034	2545509
1357021685917816911	587584260	115575531	160023099	8554393	3209904
1357021686418326271	683002523	134306775	185720433	9996097	3729372
1357021686918815507	690197609	135852552	187820687	10091329	3770126
1357021687419302034	684973211	134908205	186541778	10017896	3730472
1357021687919761228	689370282	135637935	187523916	10090959	3776999
1357021688420238256	689144859	135708920	187604222	10081297	3752288
1357021688920747616	690235259	135930523	187919535	10067958	3771026
1357021689421211102	668483318	131736272	182242890	9726639	3645631
1357021689921673254	684686073	135054137	186734283	9977241	3727557
1357021690422130281	687154579	135366995	187172251	10023291	3742234
1357021690922633767	682859815	134616557	186126265	9947364	3722109
1357021691423114711	680555741	133960297	185254133	9915542	3718167
1357021691923578280	687409173	135616087	187469669	9996356	3740436
1357021692424024266	681407634	134307843	185680262	9934739	3718291
1357021692924494210	687213219	135743089	187737371	9968673	3752396
1357021693424980154	687495256	136064417	188202788	9946457	3730388
1357021693925521889	689396479	136014991	188106069	10024010	3769398
1357021694426002291	688352268	135411895	187214052	10055875	3770170
1357021694926451652	689435781	135682726	187471884	10072776	3769159
1357021695426915763	683549525	134953725	186622210	9926226	3721505
1357021695927434748	686316516	135014564	186626630	10018520	3755444
1357021696427898817	682118848	134186635	185466924	9974871	3719446
1357021696928363261	679691304	133741330	184895921	9916513	3714208
1357021697428849663	646636605	127004976	175800018	9424042	3540290
1357021697929350024	664936615	131051972	181382491	9674641	3623855
1357021698429848093	649942435	127653035	176601666	9492058	3564239
1357021698930334787	654132412	128545476	177800098	9537707	3587069
1357021699430823647	660871614	130015796	179821196	9634140	3614497
1357021699931315299	674733165	132832499	183697186	9828487	3676205
1357021700431798493	690434965	136144805	188137766	10064787	3760505
1357021700932257146	686473458	134928084	186601513	10008103	3760670
1357021701432726048	683696813	134327413	185700989	9997352	3742967
1357021701933194034	686457982	134944731	186526942	10025445	3760017
1357021702433682978	681040092	133688066	184850984	9956542	3736672
1357021702934156172	690358091	135933583	187864780	10101891	3764696
1357021703434652699	686614250	135278534	187050976	9998248	3752205
1357021703935131184	689077648	135629250	187443514	10062437	3760013
1357021704435675462	680862704	133845308	185065328	9936534	3732673
1357021704936141906	684218849	134506370	185931895	10000453	3745973
1357021705436605016	684318900	134475816	185893072	10009566	3749945
1357021705937081168	679123043	133512860	184530769	9928956	3719424
1357021706437558237	683893609	134530640	186040713	9955063	3747086
1357021706938014056	685822216	135123801	186733863	9995396	3745267
1357021707438488375	681558577	133916241	185101015	9963596	3735317
1357021707938990444	687881117	135652907	187607459	9990533	3759992
1357021708439464597	689789250	135892792	187777901	10067460	3775832
1357021708940000665	689466310	136001889	187946281	10058545	3766411
1357021709440539859	670724401	131754251	182174781	9802393	3690000
1357021709941067761	594619526	116337863	161172559	8673012	3269379
1357021710441575038	559434953	109314040	151409121	8178565	3074017
1357021710942075982	568653540	111454682	154473935	8251821	3127956
1357021711442567635	655093739	128820759	178277690	9564223	3562121
1357021711943040912	688783755	135696439	187493533	10036838	3768391
1357021712443508897	679843598	133970867	185245127	9895336	3718714
1357021712943990591	689081870	135993048	187974244	10042781	3761778
1357021713444461827	687136989	135714750	187644059	9976394	3756420
1357021713944927771	686223278	135357029	187144180	9995528	3751587
1357021714445437840	685922514	135390813	187193419	9956612	3747307
1357021714946004534	687683046	135280128	186999169	10060013	3752891
1357021715446585810	689845168	135624965	187417257	10111010	3762157
1357021715947163296	689539130	135572282	187363035	10093826	3766866
1357021716447706281	688283177	135812607	187687201	10040265	3738099
1357021716948246058	690354714	135928481	187851065	10086693	3768090
1357021717448791169	685912850	134869742	186439275	10020947	3761616
1357021717949352154	687439445	136101335	188258977	9960734	3733211
1357021718449927889	690080011	136075835	188089556	10066823	3756040
1357021718950556791	684908513	134698650	186204647	9995577	3746427
1357021719451119443	686701280	135246477	187001930	9993631	3746521
1357021719951698845	685275468	134752545	186219310	10010071	3745291
1357021720452266622	689986075	135735259	187612672	10080745	3771083
1357021720952811399	691582153	136151548	188176988	10099794	3775428
1357021721453390093	688486770	135952352	187997889	10011794	3748282
1357021721953953286	690886192	135961007	187897346	10093701	3783698
1357021722454442272	688126225	135241038	186904138	10071504	3775463
1357021722954906591	571570676	112078754	155434902	8292840	3140369
1357021723455471451	549525959	107421036	148900401	8010056	3033619
1357021723955972103	541199983	105819815	146573887	7914389	2976516
1357021724456447631	561486516	110083660	152560013	8162012	3091208
1357021724956932450	544702753	106593268	147867664	7908141	2996651
1357021725457411477	618624359	121233045	167772559	9055157	3398266
1357021725957890213	672396329	132211328	182826118	9810878	3682993
1357021726458353907	688035518	135827702	187767541	10007958	3751093
1357021726958821017	688122315	135646271	187565279	10016297	3755777
1357021727459313836	686500562	135257214	186954080	10004040	3746740
1357021727959807488	688126240	135843890	187863901	9995450	3748252
1357021728460330140	647795655	127066143	175952331	9457381	3560846
1357021728960802543	429460009	83118224	115563426	6258705	2382968
1357021729461304445	381888890	73870390	102763642	5549642	2108084
1357021729961767056	370608213	71657625	99743394	5384628	2043959
1357021730462231208	523970428	102771418	142427046	7596882	2871229
1357021730962684819	633514235	124490209	172180861	9242630	3468628
1357021731463139679	652131477	127996998	177086694	9516873	3572187
1357021731963588665	637088303	125060515	173064522	9283402	3490192
1357021732464069901	561290055	109599171	151800161	8217166	3090120
1357021732964525220	516794271	100936448	139838858	7563598	2849430
1357021733464987664	539445564	105676803	146317063	7883569	2964356
1357021733965522566	671690494	132471883	183136734	9773521	3667803
1357021734465976552	690215191	135795617	187677503	10095195	3784722
1357021734966497162	688878523	135635767	187460465	10083283	3766622
1357021735466950606	683569605	134630789	186067341	9993924	3741914
1357021735967452092	690370131	136031088	187961942	10109580	3765618
1357021736467915036	689567791	135726928	187614628	10090505	3765865
1357021736968434271	688516436	135614367	187593734	10029585	3772103
1357021737468900048	680840852	133868263	185045285	9952546	3730643
1357021737969376909	685060987	134955972	186539339	9977219	3752041
1357021738469853770	689780749	135707928	187513278	10075652	3782876
1357021738970362463	689327134	135673785	187498996	10054525	3779685
1357021739470857407	682844000	134724616	186213602	9929862	3730739
1357021739971333435	689064448	135546919	187293815	10037539	3782662
1357021740471796545	689324347	135586215	187391049	10050387	3776222
1357021740972290698	689165530	135814223	187698907	10023955	3777432
1357021741472817266	688767435	135352422	187047869	10041674	3776869
1357021741973305210	690499945	136273502	188369534	10026279	3769946
1357021742473808904	684721217	134709530	186223078	10003126	3743017
1357021742974302181	689976986	135780903	187656113	10091968	3774785
1357021743474786292	690682627	136506619	188651564	10048436	3759780
1357021743975323194	690259909	135836198	187736698	10091007	3785046
1357021744475806721	687715123	135274381	187099955	10019596	3767418
1357021744976268374	690740733	135831832	187797438	10096379	3771505
1357021745476735984	677091309	133174122	184159293	9891518	3699339
1357021745977196178	679724444	133790508	185099705	9901385	3713309
1357021746477674831	678027538	133249549	184272893	9918888	3714092
1357021746978136983	666343399	131283582	181648813	9688284	3644366
1357021747478620927	666121603	130898876	181179318	9722891	3647612
1357021747979100704	642827400	126623234	175252367	9343964	3516552
1357021748479609106	625711427	123095426	170310006	9127391	3423950
1357021748980089092	625704039	122901083	170009548	9133916	3435791
1357021749480648077	551261820	107477187	148801020	8078673	3051290
1357021749981200729	521157509	101610396	140764719	7622635	2877257
1357021750481755840	526296040	102976426	142659518	7681928	2898738
1357021750982316658	527158887	103052072	142864113	7698903	2896155
1357021751482883852	529636359	103639606	143720311	7698655	2904604
1357021751983434337	614947414	120814181	167112801	8982140	3357267
1357021752483980823	645023486	127246679	175999129	9378047	3525325
1357021752984532225	684883979	134852948	186361549	10000450	3749709
1357021753485079085	688354732	135454120	187128799	10079188	3764730
1357021753985681154	687625339	135283333	186962280	10038555	3770599
1357021754486241889	675429262	133126545	184094490	9831792	3690096
1357021754986791499	511610550	99577638	138121948	7497045	2823515
1357021755487345360	378111966	73524811	102320799	5482496	2064037
1357021755987897804	578930832	113409567	156973135	8455083	3178871
1357021756488458206	681462772	134071336	185304400	9963964	3725048
1357021756989014816	690696474	136150208	188169840	10060590	3763845
1357021757489564468	680400390	134360243	185825208	9869439	3707821
1357021757990127328	690963013	136205251	188207564	10073137	3769214
1357021758490741230	689031777	135905794	187877269	10019501	3762501
1357021758991318132	689747987	136284954	188360695	10015202	3751002
1357021759491855076	672700503	132240813	182870865	9811381	3684213
1357021759992414853	465319538	90492504	125526715	6780686	2576930
1357021760492953547	454687825	89010362	123418420	6588455	2494393
1357021760993523490	630690611	123895718	171449045	9208909	3450736
1357021761494039642	637198844	125501531	173648172	9292452	3474883
1357021761994524086	629772580	123751626	171155557	9196171	3447693
1357021762495050405	580703771	113862155	157689356	8459752	3183217
1357021762995614224	388129724	75396462	104862524	5639792	2133245
1357021763496117001	379111548	73556316	102222294	5527837	2083167
1357021763996623611	388267062	75056093	104293250	5678219	2150307
1357021764497128889	642630917	126086382	174389583	9392898	3524907
1357021764997629708	690449352	136040822	187966136	10074654	3767367
1357021765498106818	690511703	135900848	187788067	10073692	3776081
1357021765998565345	690139424	135791352	187662162	10069033	3775345
1357021766499029373	689324662	135879095	187881898	10025145	3758024
1357021766999491150	688625650	135930778	188026502	10007942	3740933
1357021767499955302	685591440	134855333	186512247	10030411	3749866
1357021768000478288	537804380	105275011	146032024	7838967	2955487
1357021768500992607	401599773	78029154	108421361	5894785	2201210
1357021769001511884	383312042	74422454	103550519	5591574	2089871
1357021769501999120	440316263	85755660	119186794	6419401	2405083
1357021770002478147	659135591	129961383	179804009	9597383	3595348
1357021770502980382	680907301	133880727	185140438	9960993	3727794
1357021771003467493	689887422	136024094	188032744	10057944	3763307
1357021771503936020	689774280	136322796	188448728	10033585	3751171
1357021772004438589	689296824	135878454	187836777	10042730	3763612
1357021772504920075	685542080	134878364	186447207	10015192	3748890
1357021773005476893	690948398	136200815	188276985	10083083	3772914
1357021773505950921	690180029	135882320	187748725	10090117	3774750
1357021774006417656	689042870	135907578	187777344	10037432	3764621
1357021774506944892	688645504	135790252	187702817	10049179	3758642
1357021775007410461	688762544	135720892	187574584	10057238	3762831
1357021775507889946	687149019	135673350	187622600	9988508	3728711
1357021776008350515	689381886	136006648	188008893	10038370	3755015
1357021776508821251	690951259	136229071	188303845	10085522	3757360
1357021777009301445	687156918	135797537	187815146	9990914	3737904
1357021777509753306	686134614	134966280	186603082	10028106	3753113
1357021778010208916	688818487	135480175	187353672	10071817	3768974
1357021778510695027	688843053	135604516	187451801	10057820	3779635
1357021779011155971	687581644	135414683	187238151	10039236	3758067
1357021779511612582	690427429	135986452	188147108	10050795	3770700
1357021780012102151	689987496	135861510	187856090	10075639	3770693
1357021780512587386	688549509	135607450	187588500	10019386	3767995
1357021781013051664	686243481	134940814	186569943	10033868	3757333
1357021781513521983	690897840	135934417	187893501	10096548	3780382
1357021782014026301	688405230	135446532	187244437	10048164	3770458
1357021782514522620	686285661	134941966	186586133	10022656	3758019
1357021783015005106	689901983	135764038	187673984	10068977	3780890
1357021783515519258	689758569	135732785	187563454	10058855	3781958
1357021784015994702	687553379	135867526	187903163	9950691	3745790
1357021784516471688	686930441	135300303	187191568	9978655	3772027
1357021785017017423	690086393	135703373	187617016	10073318	3789062
1357021785517607867	689091834	135841358	187860851	10016830	3762335
1357021786018183810	689860345	135578563	187509803	10068233	3785198
1357021786518775545	579900959	118773864	189884130	7772299	2540179
1357021787019355031	700817684	163708729	320643684	7566055	868237
1357021787519936058	700819032	163590353	320257454	7586098	857813
1357021788020478668	700764492	163659872	320450323	7575669	858840
1357021788520944112	700653408	163783451	320719867	7565601	850598
1357021789021396681	700637632	163695272	320450044	7562655	860103
1357021789521858333	700647200	164003752	321297681	7529125	843003
1357021790022314736	700644136	163777934	320712456	7561763	850510
1357021790522767055	700635776	163829122	320810503	7562017	843722
1357021791023227332	700644769	163789942	320734913	7562705	848819
1357021791523686901	700646995	163724095	320563111	7561872	854482
1357021792024142095	700640640	163776724	320736105	7564748	849737
1357021792524603873	700649160	163840284	320868388	7556368	850499
1357021793025139275	700747237	163646060	320398616	7570286	868386
1357021793525649635	700720879	163836783	320793696	7570021	843955
1357021794026101621	700634224	163653581	320424603	7568707	861036
1357021794526563398	700647492	163714917	320603719	7545718	872168
1357021795027025509	700650716	163731079	320546854	7580765	857748
1357021795527476703	700634436	163817361	320777718	7577454	849176
1357021796027933814	700641381	163766770	320647554	7580954	851712
1357021796528390133	700638296	163763176	320703770	7580776	850358
1357021797028848285	700648379	163806889	320781412	7576428	842577
1357021797529312437	700651236	163836803	320812612	7581700	843609
1357021798029851839	700758348	163639525	320349926	7591954	861257
1357021798530321867	700659244	163836354	320832063	7576783	841160
1357021799030775852	700639056	163921115	321039629	7555639	847924
1357021799531238296	700646900	163818877	320791785	7574281	847061
1357021800031699324	700647808	163692886	320510151	7585606	858850
1357021800532149059	700635440	163739649	320639396	7587899	849445
1357021801032647712	700692689	163676211	320437468	7590072	854979
1357021801533131239	700683999	163742995	320601117	7580239	852222
1357021802033585475	700635632	163738218	320568976	7581015	851091
1357021802534043877	700649620	163778080	320655351	7580946	846233
1357021803034581571	700750652	163600471	320278603	7598739	859589
1357021803535032765	700637428	163795552	320717971	7582152	846951
1357021804035548625	700721868	163974488	321175687	7550272	848462
1357021804535998403	700634904	163851618	320839821	7579665	842929
1357021805036458430	700644885	163739799	320633184	7579782	850879
1357021805536915957	700644247	163762900	320657479	7586840	846653
1357021806037374193	700642944	163740188	320645520	7579626	847819
1357021806537826387	700635856	163772075	320737830	7579879	849887
1357021807038280748	700638920	163725187	320532939	7580905	854659
1357021807538733567	700634780	163760026	320683632	7576474	853941
1357021808039270094	700751161	163639505	320360725	7592355	855989
1357021808539722830	700640239	163745146	320575075	7585237	849585
1357021809040178149	700638520	163988085	321235013	7552907	842281
1357021809540691551	700723444	163672606	320391636	7587715	854927
1357021810041150453	700640104	163696925	320548497	7580199	859848
1357021810541611105	700652997	163810831	320723536	7572512	850087
1357021811042058008	700625291	163751684	320614139	7569990	851899
1357021811542514452	700641024	163779854	320676144	7578911	846596
1357021812042970229	700639748	163661225	320382515	7597722	850567
1357021812543430590	700644944	163740698	320599793	7583730	847763
1357021813043949909	700731148	163627413	320326808	7591189	857161
1357021813544409978	700648186	163865252	320919710	7566504	847779
1357021814044907463	700697206	163857635	320902973	7562424	853246
1357021814545415199	700711768	163845315	320805877	7582958	844382
1357021815045885059	700660284	163689705	320493595	7585747	857085
1357021815546345170	700649157	163813402	320771789	7580549	844895
1357021816046796239	700630483	163743504	320650295	7577088	851692
1357021816547252225	700643481	163831904	320818914	7575811	845800
1357021817047712419	700648839	163723232	320556272	7579872	852662
1357021817548179946	700651112	163854477	320880672	7579644	840741
1357021818048722265	700761277	163627008	320319815	7586045	864459
1357021818549182959	700651763	163958082	321185340	7555655	845642
1357021819049637861	700640762	163624103	320325800	7593262	855174
1357021819550090014	700632375	163556029	320151011	7582496	878486
1357021820050688916	700839243	163777849	320672505	7574329	855653
1357021820551214276	700738012	163853826	320842748	7568751	843032
1357021821051751511	700757688	163827539	320820998	7572419	845565
1357021821552285289	700749845	163809878	320764508	7569834	850490
1357021822052821816	700752747	163770418	320647668	7576837	852341
1357021822553359843	700754708	163708463	320480286	7571515	860031
1357021823053980870	700870784	163550512	320125985	7586270	873997
1357021823554504688	700736724	163947630	321107039	7550599	847772
1357021824055043257	700744326	163945253	321191115	7535682	849874
1357021824555652951	700871006	163907319	321001816	7561920	849054
1357021825056176436	700733776	163715680	320567964	7579555	856910
1357021825556715421	700756648	163791473	320743506	7576989	849652
1357021826057240949	700738088	163697492	320452594	7583933	852588
1357021826557778434	700755400	163705546	320440687	7579889	852966
1357021827058349294	700801720	163771982	320711516	7577749	848891
1357021827558811280	700645824	163859378	320899451	7566252	843793
1357021828059337974	700739224	163649636	320414088	7578443	862885
1357021828559792043	700637353	163940188	321086067	7544911	844117
1357021829060288112	700647911	163813299	320798032	7565630	849157
1357021829560750389	700703388	163531203	320133525	7577192	874911
1357021830061200208	700632140	163687818	320582032	7567491	862597
1357021830561659360	700643589	163786827	320746900	7568811	848581
1357021831062110888	700634853	163761522	320684618	7571275	851219
1357021831562561207	700631480	163764032	320691535	7573190	848552
1357021832063056192	673527721	156724721	306808764	7272515	859308
1357021832563588803	613166421	57821057	316489885	651548	330476
1357021833064140622	700780714	65392875	362426118	186173	34349
1357021833564597857	700644583	68800130	356889182	195076	27613
1357021834065049260	700635098	68905088	354624547	203896	30291
1357021834565549287	700704161	68096933	362209572	202582	30244
1357021835065992523	700623497	67598164	357527360	203269	29520
1357021835566444925	700634894	69005046	352798701	201238	28108
1357021836066900286	700640065	68838472	354528050	202816	29098
1357021836567360896	700647279	67122355	365679019	198056	28466
1357021837067812049	700634696	67162891	359542109	201742	28623
1357021837568262076	700631406	67848891	351944067	197505	26881
1357021838068782728	700730245	66088625	357397427	188047	33121
1357021838569239381	700642217	66104162	364301554	197666	27305
1357021839069680033	700621222	65564433	356827255	204474	29376
1357021839570128269	700627837	63111698	369467165	201617	28338
1357021840070627671	700702757	63693957	369166383	207401	30267
1357021840571124490	700697824	68868550	358494880	196762	27516
1357021841071570934	700627112	68813820	364701234	200259	27723
1357021841572005461	700609872	64459276	363879899	197536	27450
1357021842072438197	700609155	67132727	364539462	210148	31989
1357021842572880474	700622629	69131706	367522114	197116	27050
1357021843073398127	700723954	66316037	360487886	183133	30925
1357021843573832487	700612103	67951404	345228104	198713	27164
1357021844074269723	700613823	68280960	352108234	206611	30144
1357021844574702459	700611048	66264491	352813255	200085	28558
1357021845075131486	700601004	65411734	355454679	202392	28555
1357021845575635222	700707728	66366088	355698903	201686	30278
1357021846076071083	700612390	66859317	350630614	203688	28720
1357021846576502860	700608729	66736619	352562673	197975	27076
1357021847076934346	700604775	68373020	355837198	205199	29084
1357021847577367415	700609200	64286503	362387385	185928	27659
1357021848077874400	700710969	65012489	359422356	206743	32863
1357021848578310053	700612737	66012547	360819285	197745	26649
1357021849078740455	700604062	65352259	355728320	200568	28193
1357021849579174691	700611594	64932925	357968745	199540	29648
1357021850079630510	586218783	55626789	291014615	686341	353044
1357021850580102412	700672268	73472798	340186367	196658	43496
1357021851080604440	700704982	71720185	338998325	201271	30407
1357021851581046967	700624400	72201320	349502784	195515	29079
1357021852081483994	700614271	75256063	332413405	195648	28186
1357021852581917730	700610511	76309231	333605989	164352	23601
1357021853082440549	700733008	75548956	342436918	204950	34437
1357021853582868785	700603206	74529162	348860110	193377	27668
1357021854083341145	700664080	72455672	349105300	209432	30727
1357021854583772881	700605727	73982120	331149188	213780	47461
1357021855084296825	700734358	75411283	331724651	197132	31261
1357021855584815394	700728133	75862714	332277060	193161	28631
1357021856085333588	700729612	74823733	345694064	201905	29712
1357021856585850906	700727260	73335853	347653791	190554	26840
1357021857086360434	700715724	72030238	342866506	198738	30731
1357021857586866753	700712876	73868574	337290962	162332	23068
1357021858087453363	700819389	74271482	334549113	216161	55266
1357021858587963848	700719188	72324080	350930086	188429	26556
1357021859088471209	700710847	72125857	341998488	200849	29092
1357021859588987028	700725488	71771978	340567432	195752	27891
1357021860089500430	700721296	72101829	339773422	200912	29004
1357021860590011082	700717225	71999133	342733649	200297	40706
1357021861090591609	700808760	71414921	344560667	205665	35859
1357021861591127636	700756960	71265561	346624940	192483	26762
1357021862091639497	700720312	71756211	344420097	215748	88148
1357021862592149315	700718213	75511647	334815010	164389	23474
1357021863092744092	700832572	75662284	335518888	209958	35185
1357021863593261828	700727850	75026083	348747575	193441	27635
1357021864093777230	700724282	73168144	344106182	202060	29042
1357021864594292340	700721977	72354763	347341522	220338	51298
1357021865094802701	700719441	74648593	347376658	197422	32077
1357021865595342853	700739864	75710336	350602046	194175	28272
1357021866095852797	700734284	75446062	335858903	195563	28751
1357021866596357616	700709114	73571138	341763892	196992	28268
1357021867096845185	700685315	75011051	334556749	171105	24387
1357021867597354462	700714169	76374749	330040455	193749	27818
1357021868097912197	700782220	75682680	336788689	206621	33906
1357021868598338225	700601506	73910024	334375684	193558	27358
1357021869098762419	700595114	72065079	337686577	198907	32026
1357021869599194904	700608637	71011681	339315358	194313	27422
1357021870099616974	700578748	72103588	355968200	184487	28138
1357021870600083543	700670431	73161980	341892511	182504	27673
1357021871100564153	700673770	74216212	333368179	205567	30637
1357021871600999472	700612952	72733141	335459766	192220	27187
1357021872101441875	700621694	73664060	341295119	172064	25303
1357021872601876027	700608940	74796559	343275685	190943	29075
1357021873102385763	700715164	72724238	339764407	211873	37305
1357021873602826873	700619276	71597489	342578759	193255	27080
1357021874103262734	700615066	71835714	341550555	201932	29627
1357021874603698595	700611426	72375039	349935808	196023	27331
1357021875104132831	700611238	71435468	340498989	196508	29273
1357021875604568566	700612326	71505492	341220923	197269	28034
1357021876105007511	700616448	71086577	337162332	197581	29020
1357021876605519121	700718248	71422635	334954195	192473	27699
1357021877105957690	700617640	72043843	343037391	170994	24695
1357021877606415967	588412475	66815368	78489936	940106	4516561
1357021878106982161	700796324	79045974	88326556	523654	5290193
1357021878607450022	700665204	79021710	88231301	506029	5283098
1357021879107892799	700622230	79025111	88307629	520913	5283773
1357021879608330618	700616156	79029272	88189920	505934	5286241
1357021880108771104	700618697	79046804	88479783	513290	5284813
1357021880609204256	700610406	79042679	88411199	504910	5284125
1357021881109698909	700692468	79076951	88400030	504678	5286391
1357021881610147144	700631683	79018942	88255273	487192	5291078
1357021882110672963	700738104	79010284	88320095	499562	5289872
1357021882611126699	700637898	79060902	88487073	509790	5286471
