#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453751650441630139	automotive_susan_e	700	50	0.900000	0.412000	0.377000	350727570	245448456	111327907	2343516	1767584
1453751650981504363	automotive_susan_e	700	50	0.900000	0.408000	0.373000	350723820	238673816	110961097	2395289	1832472
1453751651521244337	automotive_susan_e	700	50	0.900000	0.406000	0.371000	350718015	248227786	111902831	2285889	1787298
1453751652056653187	automotive_susan_e	700	50	0.900000	0.413000	0.378000	350736582	247499230	111577258	2299791	1801779
1453751652601079368	automotive_susan_e	700	50	0.900000	0.413000	0.378000	350791743	240471588	111838745	2413481	1808768
1453751653132050303	automotive_susan_e	700	50	0.900000	0.404000	0.370000	350741814	235897511	109921820	2567600	2091505
1453751653671591735	automotive_susan_e	700	50	0.900000	0.415000	0.380000	350729286	246201451	111728815	2323814	1849686
1453751654211151667	automotive_susan_e	700	50	0.900000	0.411000	0.376000	350730363	248367052	111649481	2299410	1804163
1453751654752329849	automotive_susan_e	700	50	0.900000	0.412000	0.377000	350784858	242030237	112298782	2349303	1830405
1453751655286615575	automotive_susan_e	700	50	0.900000	0.417000	0.381000	350739702	235372340	109562791	2548499	1918147
1453751655821147509	automotive_susan_e	700	50	0.900000	0.410000	0.375000	350726223	244738619	111616916	2361360	1836106
1453751656361654566	automotive_susan_e	700	50	0.900000	0.413000	0.378000	350726331	248527661	111462443	2296932	1801787
1453751656896590833	automotive_susan_e	700	50	0.900000	0.415000	0.380000	350801706	238353858	111020634	2414812	1862152
1453751657436635973	automotive_susan_e	700	50	0.900000	0.410000	0.375000	350719043	237953173	110822247	2543571	2017032
1453751657976642947	automotive_susan_e	700	50	0.900000	0.412000	0.377000	350725336	248035765	111858930	2279727	1744199
1453751658516200963	automotive_susan_e	700	50	0.900000	0.410000	0.375000	351587350	250645327	113005920	2166418	1701684
1453751659046621732	automotive_susan_e	700	50	0.900000	0.407000	0.372000	350795989	235711953	109717183	2555927	2029080
1453751659581252707	automotive_susan_e	700	50	0.900000	0.407000	0.372000	350727228	244849749	111595018	2354735	1844108
1453751660131625219	automotive_susan_e	700	50	0.900000	0.411000	0.376000	350729583	248962518	111614855	2281372	1785118
1453751660668315694	automotive_susan_e	700	50	0.900000	0.415000	0.380000	350731656	243369949	112469894	2308370	1806608
1453751661196193547	automotive_susan_e	700	50	0.900000	0.414000	0.379000	350813134	236751050	110136854	2541620	1981314
1453751661736636396	automotive_susan_e	700	50	0.900000	0.415000	0.380000	350736810	248282957	111846674	2284207	1761545
1453751662276643703	automotive_susan_e	700	50	0.900000	0.414000	0.379000	350638179	246589940	111586523	2321063	1843692
1453751662811482304	automotive_susan_e	700	50	0.900000	0.412000	0.377000	350636841	240447089	111761610	2391511	1833160
1453751663356154318	automotive_susan_e	700	50	0.900000	0.412000	0.377000	350651583	235400999	109851811	2563077	1960689
1453751663886635337	automotive_susan_e	700	50	0.900000	0.414000	0.379000	350647281	247597387	111578556	2303861	1777984
1453751664431218601	automotive_susan_e	700	50	0.900000	0.416000	0.381000	350639036	241741346	111733854	2344049	1773547
1453751664966106785	automotive_susan_e	700	50	0.900000	0.415000	0.380000	350648362	235265628	110171879	2618496	2138928
1453751665496611762	automotive_susan_e	700	50	0.900000	0.416000	0.381000	350637471	243074018	111153270	2382784	1715134
1453751666031136113	automotive_susan_e	700	50	0.900000	0.414000	0.379000	350622885	253996732	112363138	2130654	1701057
1453751666561596424	automotive_susan_e	700	50	0.900000	0.413000	0.378000	350710230	239523633	111118910	2393548	1818178
1453751667101162190	automotive_susan_e	700	50	0.900000	0.415000	0.380000	350599059	239732004	110876604	2486300	1928611
1453751667641195414	automotive_susan_e	700	50	0.900000	0.410000	0.375000	350627127	245373157	111560286	2351090	1802782
1453751668181630846	automotive_susan_e	700	50	0.900000	0.409000	0.374000	350637804	246752072	111602900	2305074	1825200
1453751668731603108	automotive_susan_e	700	50	0.900000	0.408000	0.373000	350640969	240057726	111125935	2362847	1815563
1453751669266856292	automotive_susan_e	700	50	0.900000	0.413000	0.378000	350626080	238053933	110800544	2542605	1970469
1453751669806565433	automotive_susan_e	700	50	0.900000	0.403000	0.369000	350626476	243004553	111108113	2383106	1798603
1453751670351096739	automotive_susan_e	700	50	0.900000	0.398000	0.364000	350632191	230224785	109201045	2643474	1783851
1453751670881640049	automotive_susan_e	700	50	0.900000	0.404000	0.370000	350634141	239301731	110486980	2453325	1784372
1453751671431293812	automotive_susan_e	700	50	0.900000	0.409000	0.374000	350630160	237419362	110238419	2497379	1769139
1453751671971658869	automotive_susan_e	700	50	0.900000	0.404000	0.370000	350687199	231328330	109112273	2602850	1866517
1453751672512879884	automotive_susan_e	700	50	0.900000	0.412000	0.377000	350627004	250763085	111729251	2234211	1765977
1453751673052650233	automotive_susan_e	700	50	0.900000	0.399000	0.365000	350639967	243501353	111802400	2256916	1758849
1453751673601111621	automotive_susan_e	700	50	0.900000	0.414000	0.379000	350602713	237352143	110681224	2546673	1923802
1453751674131618640	automotive_susan_e	700	50	0.900000	0.414000	0.379000	350634477	245213358	111437528	2342871	1809459
1453751674671591448	automotive_susan_e	700	50	0.900000	0.414000	0.379000	350765634	241680598	110940867	2408820	1765666
1453751675211236797	automotive_susan_e	700	50	0.900000	0.417000	0.381000	350639204	243613469	111187279	2375556	1838638
1453751675751634646	automotive_susan_e	700	50	0.900000	0.413000	0.378000	350650267	238918516	111006796	2371642	1818134
1453751676296149452	automotive_susan_e	700	50	0.900000	0.412000	0.377000	350700237	236751467	110663929	2565498	1948329
1453751676826582138	automotive_susan_e	700	50	0.900000	0.414000	0.379000	350630697	248034974	111818781	2270658	1782094
1453751677361511655	automotive_susan_e	700	50	0.900000	0.411000	0.376000	350634235	220399352	109043506	2996332	1996740
1453751677896217590	automotive_susan_s	700	50	0.900000	0.401000	0.367000	350723180	141551277	145879022	3836063	1477625
1453751678431247315	automotive_susan_s	700	50	0.900000	0.411000	0.376000	350611018	168330506	169675021	574928	272134
1453751678971325915	automotive_susan_s	700	50	0.900000	0.410000	0.375000	350604667	168412705	169698874	568551	280371
1453751679507164140	automotive_susan_s	700	50	0.900000	0.406000	0.371000	350603949	170413091	171582200	383006	101297
1453751680041062992	automotive_susan_s	700	50	0.900000	0.409000	0.374000	350679600	170562142	171459603	406315	221459
1453751680582245840	automotive_susan_s	700	50	0.900000	0.406000	0.371000	350610768	168910660	170162407	520865	245086
1453751681116221703	automotive_susan_s	700	50	0.900000	0.407000	0.372000	350621622	168201611	169571848	583678	268795
1453751681651213501	automotive_susan_s	700	50	0.900000	0.408000	0.373000	350620402	168322283	169683867	565837	259982
1453751682186167215	automotive_susan_s	700	50	0.900000	0.407000	0.372000	350623130	168142114	169487040	590666	280356
1453751682721186596	automotive_susan_s	700	50	0.900000	0.411000	0.376000	350625061	168444940	169780576	562244	263377
1453751683256183602	automotive_susan_s	700	50	0.900000	0.411000	0.376000	350715975	166246282	167911648	719765	381305
1453751683791239150	automotive_susan_s	700	50	0.900000	0.412000	0.377000	350627031	170514152	171678566	364948	130405
1453751684326164406	automotive_susan_s	700	50	0.900000	0.411000	0.376000	350609535	168184267	169563518	580240	273143
1453751684861209996	automotive_susan_s	700	50	0.900000	0.412000	0.377000	350611334	167112781	168689846	637267	277217
1453751685396150794	automotive_susan_s	700	50	0.900000	0.411000	0.376000	350751057	168258143	169658786	574450	272434
1453751685931154675	automotive_susan_s	700	50	0.900000	0.412000	0.377000	350736821	168379085	169697434	580221	277985
1453751686466177598	automotive_susan_s	700	50	0.900000	0.415000	0.380000	350734300	168574596	169892299	564643	236097
1453751687000992438	automotive_susan_s	700	50	0.900000	0.414000	0.379000	350739159	170576339	171706395	371570	111600
1453751687536186319	automotive_susan_s	700	50	0.900000	0.413000	0.378000	350716248	168839352	170072502	537426	248495
1453751688071207325	automotive_susan_s	700	50	0.900000	0.412000	0.377000	350764929	170897396	171769751	381203	190029
1453751688606147998	automotive_susan_s	700	50	0.900000	0.412000	0.377000	350637594	167341423	168870344	628046	290976
1453751689146217668	automotive_susan_s	700	50	0.900000	0.410000	0.375000	350605134	167965548	169355502	589843	296617
1453751689681144425	automotive_susan_s	700	50	0.900000	0.411000	0.376000	350597269	168430270	169737342	559519	268654
1453751690216202598	automotive_susan_s	700	50	0.900000	0.415000	0.380000	350595324	168377940	169733374	573086	270634
1453751690751181313	automotive_susan_s	700	50	0.900000	0.414000	0.379000	350656218	168529753	169876746	562757	263598
1453751691286203944	automotive_susan_s	700	50	0.900000	0.416000	0.381000	350592421	170414108	171577445	372274	124481
1453751691821137159	automotive_susan_s	700	50	0.900000	0.415000	0.380000	350582267	167764026	169228526	599078	260164
1453751692356161415	automotive_susan_s	700	50	0.900000	0.416000	0.381000	350588966	167862474	169304944	594557	264864
1453751692891161214	automotive_susan_s	700	50	0.900000	0.416000	0.381000	350591033	167552739	169071448	604569	272126
1453751693426252054	automotive_susan_s	700	50	0.900000	0.416000	0.381000	350592796	168301819	169615332	570817	270976
1453751693960208936	automotive_susan_s	700	50	0.900000	0.416000	0.381000	350608727	166921391	168483476	654667	298901
1453751694496174692	automotive_susan_s	700	50	0.900000	0.415000	0.380000	350592378	170484507	171627795	365567	112473
1453751695031160574	automotive_susan_s	700	50	0.900000	0.416000	0.381000	350582605	165588311	167428852	784870	437770
1453751695566286289	automotive_susan_s	700	50	0.900000	0.411000	0.376000	350595077	169866233	170839935	448829	257522
1453751696107423208	automotive_susan_s	700	50	0.900000	0.414000	0.379000	350590542	169549760	170622827	478117	224765
1453751696641157049	automotive_susan_s	700	50	0.900000	0.414000	0.379000	350654771	168132219	169473222	576444	259258
1453751697176216473	automotive_susan_s	700	50	0.900000	0.412000	0.377000	350589994	168368486	169713449	571510	267284
1453751697711188104	automotive_susan_s	700	50	0.900000	0.410000	0.375000	350588391	167019281	168533053	646329	267191
1453751698246136778	automotive_susan_s	700	50	0.900000	0.412000	0.377000	350594320	168960077	170317753	495911	219916
1453751698791501862	automotive_susan_s	700	50	0.900000	0.407000	0.372000	350598845	167539977	169065853	616178	326835
1453751699316220125	automotive_susan_s	700	50	0.900000	0.412000	0.377000	350659256	165790436	167532532	723275	324059
1453751699856303670	automotive_susan_s	700	50	0.900000	0.411000	0.376000	350596510	167554876	169038000	621735	293835
1453751700398293631	automotive_susan_s	700	50	0.900000	0.407000	0.372000	350592411	167661000	169058610	606551	287384
1453751700926101518	automotive_susan_s	700	50	0.900000	0.409000	0.374000	350590788	166605235	168300548	720884	347774
1453751701456236194	automotive_susan_s	700	50	0.900000	0.409000	0.374000	350604973	169781827	171038824	434374	140969
1453751701991254118	automotive_susan_s	700	50	0.900000	0.408000	0.373000	350652528	167653357	169159820	618356	288181
1453751702531071664	automotive_susan_s	700	50	0.900000	0.410000	0.375000	350583653	167563751	169058439	630299	280161
1453751703061145757	automotive_susan_s	700	50	0.900000	0.410000	0.375000	350579902	168184587	169530268	581764	268535
1453751703596206681	automotive_susan_s	700	50	0.900000	0.410000	0.375000	350584980	169553360	170518442	455976	205266
1453751704131072313	automotive_susan_s	700	50	0.900000	0.410000	0.375000	350589790	167235215	168742934	660005	300774
1453751704661216282	automotive_susan_s	700	50	0.900000	0.409000	0.374000	350598620	167397449	168954623	642046	292325
1453751705196162664	automotive_susan_s	700	50	0.900000	0.411000	0.376000	350649657	170017967	171265621	420663	141156
1453751705726306466	automotive_susan_s	700	50	0.900000	0.412000	0.377000	350583390	167738536	169212671	620042	294629
1453751706271534967	bzip2d	700	50	0.900000	0.414000	0.379000	350599628	101817557	111809505	5171905	1882694
1453751706801545644	bzip2d	700	50	0.900000	0.363000	0.332000	350627706	107801758	107011349	4733791	3731089
1453751707341712606	bzip2d	700	50	0.900000	0.358000	0.327000	350614911	117880291	113040686	5413020	3688853
1453751707871862575	bzip2d	700	50	0.900000	0.389000	0.356000	350598330	119845259	115705757	4995811	3804367
1453751708416438035	bzip2d	700	50	0.900000	0.375000	0.343000	350685924	120139688	116025745	4982754	3826659
1453751708951165459	bzip2d	700	50	0.900000	0.342000	0.313000	350621960	121392595	117157075	4967748	3771832
1453751709486190467	bzip2d	700	50	0.900000	0.380000	0.348000	350634758	120709360	116214392	5008898	3824653
1453751710016575019	bzip2d	700	50	0.900000	0.352000	0.322000	350627330	113042758	103229735	5501270	4424493
1453751710551593318	bzip2d	700	50	0.900000	0.334000	0.306000	350691550	108308924	104560605	5672745	4201444
1453751711086817825	bzip2d	700	50	0.900000	0.338000	0.309000	350604763	107660765	103896868	5724129	4212290
1453751711633743950	bzip2d	700	50	0.900000	0.368000	0.337000	350605599	107751555	104089996	5682961	4239397
1453751712171497581	bzip2d	700	50	0.900000	0.394000	0.360000	350599374	119982812	114937710	5064553	3786529
1453751712702457341	bzip2d	700	50	0.900000	0.364000	0.333000	350612133	116970767	112819027	5444243	3763803
1453751713246191302	bzip2d	700	50	0.900000	0.331000	0.303000	350605950	121536754	117127548	4966031	3746105
1453751713781421934	bzip2d	700	50	0.900000	0.331000	0.303000	350688093	121163700	116977901	4973687	3757126
1453751714311732945	bzip2d	700	50	0.900000	0.359000	0.329000	350609109	119980725	115703976	4991196	3845714
1453751714851782408	bzip2d	700	50	0.900000	0.390000	0.357000	350705982	119840167	115730590	4997468	3841875
1453751715386624957	bzip2d	700	50	0.900000	0.374000	0.342000	350636097	116591948	106221972	5272516	4314232
1453751715931592501	bzip2d	700	50	0.900000	0.342000	0.313000	350618187	108358768	104822753	5676580	4253690
1453751716461637678	bzip2d	700	50	0.900000	0.329000	0.301000	351806700	108619044	104834520	5726971	4249054
1453751717006425722	bzip2d	700	50	0.900000	0.377000	0.345000	350617055	123185619	120818679	5104150	2740298
1453751717536551232	bzip2d	700	50	0.900000	0.348000	0.318000	350609864	108099762	104175665	5649083	4220718
1453751718076830279	bzip2d	700	50	0.900000	0.365000	0.334000	350713752	108160583	104256320	5668102	4208205
1453751718616743325	bzip2d	700	50	0.900000	0.333000	0.305000	350592290	113692491	109401586	5362277	3998006
1453751719156553872	bzip2d	700	50	0.900000	0.325000	0.298000	350599340	116031902	111273784	5541661	3833279
1453751719696519002	bzip2d	700	50	0.900000	0.352000	0.322000	350614047	119572762	115288063	5053932	3741796
1453751720238242256	bzip2d	700	50	0.900000	0.380000	0.348000	350838810	113209027	110064578	5188080	3969734
1453751720786171714	bzip2d	700	50	0.900000	0.382000	0.349000	350798845	112139484	109290237	5224100	3944844
1453751721323636471	bzip2d	700	50	0.900000	0.366000	0.335000	350730257	108079137	105719369	5405123	4069323
1453751721868105390	bzip2d	700	50	0.900000	0.355000	0.325000	350746536	115205064	111688882	5113926	3956036
1453751722396304110	bzip2d	700	50	0.900000	0.342000	0.313000	350742807	121033756	116790329	4926449	3782820
1453751722936703198	bzip2d	700	50	0.900000	0.382000	0.349000	350739774	121397891	117005111	4944867	3800026
1453751723476560870	bzip2d	700	50	0.900000	0.351000	0.321000	350803007	122431579	118185238	4930620	3693577
