#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453751773463775693	350619714	108946560	126438711	11168888	6520074
1453751773964677641	350630001	173923116	110849956	6267925	3189390
1453751774465659505	350631708	138631868	127506317	9625566	4933453
1453751774966536578	350671422	136475293	120680191	9177374	4570564
1453751775467416193	262932203	115427363	91523737	5946943	3219608
1453751779168614504	530542814	166439384	162478804	12257800	5221561
1453751779669513577	350628780	167396639	120642419	7538631	3501406
1453751780170405858	350625161	109050284	127642945	11233863	6347400
1453751780671401140	350221322	172485230	109033146	6093048	3070591
1453751781172313921	350640312	138496681	127506343	9718121	5144295
1453751781673211745	350628356	136925967	121173853	9159493	4391704
1453751782174424401	350850193	158455161	119995626	8027870	3620718
1453751782675298308	350611277	114889748	124891642	10868764	6442085
1453751783176297006	350699206	175285992	113267185	6183835	3121607
1453751783677199955	350633336	133704207	127450722	10057947	5174565
1453751784178094945	347757243	123971798	108565451	7559901	2855508
1453751784678951143	251491394	116876493	92647628	2346470	241444
1453751785179799633	343578657	160490065	126874490	3276810	384273
1453751785680718373	341369476	183165402	137888879	2608477	208158
1453751786181746072	341740861	188165540	139760438	2424021	109593
1453751786682619812	342014954	185508902	139020966	2521370	134328
1453751787183482469	342072594	184911081	138858166	2527745	133857
1453751787684356667	342003112	185414092	138824081	2513779	123226
1453751788185230324	342573097	185863720	139230814	2515517	119689
1453751788686221273	341970559	184340344	138718321	2568654	146912
1453751789187091930	342104100	185203246	138676312	2551047	150127
1453751789687967712	342541039	185533642	139156902	2527972	134377
1453751790188842744	342081114	184575446	138729051	2558156	150535
1453751790689714651	342491885	183822835	138255031	2597871	166672
1453751791190686599	342687568	182572867	137612831	2705008	312228
1453751791691554465	342025272	184511228	138766895	2557376	187916
1453751792192424289	342063727	185363501	138769943	2524222	144252
1453751792693284987	342407235	185668203	139139908	2532271	124995
1453751793194155561	342373008	185053238	139189573	2512885	124230
1453751793695035843	342057358	185682330	138905449	2533895	114887
1453751794196000167	341840663	188027088	140050898	2396967	96104
1453751794696857575	342107059	185083733	138784446	2565759	124874
1453751795197721690	342427708	185752296	139083905	2505918	122546
1453751795698583514	340195675	182758769	137679830	2588078	146842
1453751796199446005	342473292	185763821	139100421	2509968	133311
1453751796700337537	342430036	185326075	139192247	2513833	119219
1453751797201312528	342136958	184646354	138662622	2545042	152241
1453751797702179143	342469059	185728171	139062914	2520786	139253
1453751798203009342	342091739	184806010	138941406	2553782	132968
1453751798703870750	342215890	185133507	138817456	2549094	125564
1453751799204911490	342582981	185681515	139060563	2542021	129707
1453751799705861606	342375085	185260084	139172044	2553810	117381
1453751800206691055	341875556	184758248	138686264	2547276	118804
1453751800707513213	341842267	184815171	138582370	2540922	135488
1453751801208347204	342112408	184694300	138967282	2537589	122221
1453751801709182320	342112750	185856994	139031039	2517379	109357
1453751802210005936	341651445	187954983	140071638	2406440	87238
1453751802710942760	342082492	185304258	138827268	2519518	117216
1453751803211783668	342577243	184626392	138718976	2543969	200775
1453751803712618742	342312049	184983352	138956301	2522485	161989
1453751804213460733	342294600	185404277	138878846	2542584	140294
1453751804714292682	342511444	185661527	139214318	2536849	122795
1453751805215130007	342410029	184947020	139091533	2546930	123561
1453751805716087998	342093131	184099287	138110961	2589826	181755
1453751806216931322	341969935	184498770	138815746	2546842	150149
1453751806717763563	341960220	185396518	138796747	2520160	127474
1453751807218590638	343056284	185876575	139337363	2526067	155170
1453751807719412962	342060665	184681327	138969919	2526947	127214
1453751808220244204	341964715	185329046	138696357	2542336	136125
1453751808721177361	342404353	185701015	139132938	2524168	116512
1453751809222013186	342242625	183723108	138390556	2585827	238645
1453751809722856427	342119784	186943525	139605768	2436018	114634
1453751810223693169	341871761	186711974	139486377	2453087	111812
1453751810724522743	342034534	184718317	138523063	2520157	147749
1453751811225365151	342261522	184731005	139073132	2558954	134896
1453751811726319809	342220720	185297696	138785025	2543325	128371
1453751812227143967	342164038	185482019	138996034	2527462	120104
1453751812728095084	342542886	185178656	139294601	2520002	120035
1453751813228959325	342009677	185169611	138740179	2553652	122599
1453751813729821192	342308271	185671705	139051607	2517791	123781
1453751814230726475	342267868	184803306	139110579	2526438	125635
1453751814731595299	342146819	185304703	138827693	2536858	121091
1453751815232487249	342628195	182278939	137646439	2703542	304919
1453751815733367574	342636847	184963422	138760983	2542365	217622
1453751816234255816	342170347	184191471	138827494	2555452	184393
1453751816735111516	342348333	185771625	139070683	2529363	132885
1453751817236095091	342321608	184612130	138926638	2561287	157793
1453751817736961957	341988124	185459697	138853268	2515814	125870
1453751818237844657	342323563	186505961	139340290	2497010	225817
1453751818738730482	342594077	185250981	138785242	2536974	203575
1453751819239607891	341878592	183509126	138303161	2599286	212353
1453751819740490632	342531365	185559110	138925955	2543550	157129
1453751820241452541	342504618	184366146	138892999	2590330	170743
1453751820742326282	341976124	184219013	138131248	2564872	188707
1453751821243403024	342284878	182608889	137746351	2666406	325620
1453751821744452641	342789350	185183553	138980683	2538459	175975
1453751822245498966	342261766	184133651	138544665	2558465	175288
1453751822746660624	342294457	185452074	138905586	2534297	149861
1453751823247830366	342154004	184111495	138729175	2595418	151620
1453751823748869066	342086850	184937853	138513563	2553347	145031
1453751824249910058	342337458	184772133	138962463	2549719	146989
1453751824751054133	342372952	184866318	138734977	2555683	138914
1453751825252099417	342320577	185722544	139015340	2512127	127122
1453751825754444241	342539514	186613332	139495962	2453012	152228
1453751826255356108	285970350	87216951	83770099	6097200	1728269
1453751826756257892	191201923	58401311	50059593	3166748	407910
1453751827257092675	199447755	58433584	51499406	3295095	399042
1453751827757891168	194855943	56123001	50141061	3239332	362426
1453751828258728493	169066934	51549491	44381544	2807060	340078
1453751828759566569	118667484	39972735	32474578	2005611	252246
1453751829260398186	183048556	54168582	47635800	3022352	335598
1453751829761298761	170421598	51880295	44779325	2830902	313436
1453751830262143128	117120804	39693813	32127748	1980994	250699
1453751830762982246	134746774	41745189	35859902	2259765	301597
1453751831263848446	143371441	44459279	38035022	2388322	277962
1453751831764670355	186751197	57305126	49145590	3087927	341085
1453751832265502431	125921916	41348666	34138178	2114665	249723
1453751832766426048	117224007	39770830	32168283	1975684	234577
1453751833267272374	118762471	38792187	32255542	2004282	255742
1453751833768102075	114245979	37971518	31251664	1930663	246177
1453751834268937859	109611567	35925997	29845982	1849873	241804
1453751834769759685	133092195	41401383	35440418	2205957	271525
1453751835270647885	122741333	38309742	32797287	2035662	242052
1453751835771475419	148919758	45569722	39409605	2470337	298660
1453751836272281745	115553983	38350029	31584598	1949771	242594
1453751836773175071	124929359	41123838	33923808	2096929	261290
1453751837274010105	212134834	64253917	58154396	4021268	702102
1453751837774876098	120254520	38829671	32331666	2074775	407553
1453751838275721174	113930391	37976090	31163601	1918656	286297
1453751838776564416	118589350	38448780	32086181	1980213	234571
1453751839277515534	133115238	42141596	35834043	2257596	331950
1453751839778367193	114651502	36924432	31034753	1931836	257088
1453751840279232353	262063778	104051506	75374481	4316514	517261
1453751840780086387	313745164	126708642	90763420	5174028	632576
1453751841281052880	219037793	79416945	61132384	3681727	524607
1453751841781941206	204702704	71568981	56313244	3404469	430521
1453751842282829032	250044784	96941326	71433948	4153664	509065
1453751842783701150	294631848	116010240	84559256	4853518	556529
1453751843284577559	118688570	39061219	32412234	2002291	237537
1453751843785445802	197434357	72049520	55315895	3270653	358091
1453751844286412753	256237921	94550905	71798591	4225737	459881
1453751844787298288	251037803	94129949	70804717	4135111	453053
1453751845288136364	258959148	95096309	72570774	4286901	506953
1453751845788952690	166864960	61263501	47134935	2770964	350189
1453751846289830808	130710565	44743829	36062518	2191767	269702
1453751846790733343	297143650	119911791	85879833	4899778	556215
1453751847291600669	261561344	93954510	72312266	4296535	444224
1453751847792472829	235222975	78454873	63663389	3870339	390448
1453751848293352322	225058297	71763295	59988533	3719686	367129
1453751848794218940	241859935	89025223	67887534	4009970	429251
1453751849295111183	263071364	94953893	73257885	4354723	491380
1453751849796066718	230945461	88653843	65889597	3824450	454905
1453751850296941419	197960980	61960860	52602327	3267124	335284
1453751850797811037	155876475	47170260	41333520	2590908	306596
1453751851298699405	109753816	35012469	29851503	1849013	260607
1453751851799610315	121211567	39409111	32931089	2027215	242477
1453751852300474059	264949728	99113231	74703877	4340696	491467
1453751852801510677	157720114	56444326	44091371	2609053	298543
1453751853302398545	163734149	61781429	46664415	2725844	322011
1453751853803257497	314418166	126962733	91217139	5161279	599793
1453751854304112073	308550920	123557589	89280995	5087526	596524
1453751854804946275	253962803	93032973	71134719	4178508	462042
1453751855305902143	238663317	82671870	65454419	3934369	408921
1453751855806772262	198506081	64720254	53666784	3271669	354299
1453751856307819047	193603855	63640655	52382926	3197247	314724
1453751856814983203	155399779	51746510	42265291	2569942	263653
1453751857316086446	112568419	37710126	30767563	1858987	217701
1453751857817145148	124066665	42357129	34296893	2075338	249145
1453751858318171183	156171978	51956209	42604721	2595209	281686
1453751858819216010	124268857	44883712	35087212	2083104	244249
1453751859320259337	113732079	38068897	31323677	1912394	214936
1453751859821387538	158886264	59752818	45260120	2644416	300035
1453751860322422324	226340933	85098763	64108454	3741951	405376
1453751860823425192	262863092	101877143	75254806	4353674	519990
1453751861324474477	168894862	60713474	47305478	2826231	321531
1453751861825535554	161176230	56503644	44807325	2701978	293804
1453751862326664964	260861498	101917140	74876410	4337828	498175
1453751862827714750	299528434	120119873	86724496	4922955	565032
1453751863328708868	198196937	74487666	56346175	3301695	461715
1453751863829765279	127351376	44208100	35348036	2138449	275291
1453751864330885939	132648129	41576671	35633974	2194109	242243
1453751864831932224	175875351	55577892	46979918	2902062	294209
1453751865332975635	193213378	66039835	52903312	3183133	340992
1453751865834111087	122197671	39747888	33384273	2041080	256371
1453751866334998372	114424716	36999843	31088022	1919118	221332
1453751866835953866	111820012	36573302	30598095	1854176	202166
1453751867336885860	126608134	42924088	34948704	2111590	234817
1453751867837789062	174319416	52886355	45988807	2874963	275239
1453751868338671389	147688542	46729809	39653625	2455803	261409
1453751868839542300	137287154	49413975	38285663	2239504	238730
1453751869340415211	308080132	122403270	88978027	5063975	653061
1453751869841334705	279309739	105988001	79264163	4574148	559536
