#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357434321364551828	8185467	1230921	1931111	138454	23713
1357434321865250980	8770082	1313492	2074755	145350	27538
1357434322365897257	7472997	1102450	1732200	127640	28954
1357434322866477742	6813986	1014044	1594484	115195	20000
1357434323367056602	8068645	1225999	1918538	138527	22967
1357434323867641504	7953219	1213755	1905165	136338	22454
1357434324368223739	8191827	1249736	1958176	141400	23171
1357434324868807558	8229159	1253166	1966980	140632	23497
1357434325369387793	8039803	1234185	1947813	136540	22698
1357434325869975820	8193895	1256880	1977964	140921	23678
1357434326370577597	7985971	1228564	1935675	136677	23034
1357434326872664244	7564063	1120799	1761329	129587	24742
1357434327373282937	7540647	1147481	1803505	130018	21930
1357434327873870214	7171458	1088303	1713611	123063	20771
1357434328374458866	8106409	1243397	1961096	138171	23185
1357434328875047893	8045778	1243589	1957596	139361	22771
1357434329375671253	8093741	1250005	1952181	143604	23046
1357434329876251905	8054497	1245823	1961802	138338	23138
1357434330376861432	7916455	1231367	1937231	136708	22254
1357434330877357918	8137026	1230544	1934191	136764	23280
1357434331377855820	7980206	1211270	1895697	135031	22482
1357434331878434513	7226319	1067912	1694949	120828	22850
1357434332378931874	6938118	1027449	1613546	118853	20492
1357434332879425485	8002347	1215798	1910963	135482	22739
1357434333379920303	8006481	1215798	1909534	134716	22864
1357434333880419206	8287082	1263332	1981816	142618	23938
1357434334380967316	8130806	1235422	1940359	137620	23026
1357434334881460260	8208917	1246297	1957713	139467	23470
1357434335381960912	7942403	1228646	1924882	136580	22362
1357434335882454064	7964293	1229695	1940290	137087	22368
1357434336382945925	8016724	1233996	1938271	136766	22555
1357434336883546369	7278179	1085109	1707872	125620	23370
1357434337384045187	6839319	1031561	1631398	116702	19773
1357434337884542881	8133825	1246417	1961083	138735	23411
1357434338385034950	8024445	1245898	1957380	137893	22682
1357434338885569227	8107985	1253724	1973411	140412	23424
1357434339386062713	8135893	1233050	1880288	152315	23725
1357434339886557990	8068880	1245197	1951756	139208	22828
1357434340387048601	8058702	1243107	1948734	139581	23048
1357434340887547336	8003991	1214833	1898964	134523	22529
1357434341388053780	8072713	1221009	1919667	136179	23008
1357434341888640515	7281001	1079864	1705793	121322	22930
1357434342389129209	6780487	1009672	1590394	114274	19933
1357434342889627820	8144897	1232403	1935168	137593	23496
1357434343390118805	8084919	1234050	1945777	137137	22916
1357434343890611833	8120264	1230704	1930249	137427	23172
1357434344391159068	8259463	1248221	1962869	139920	23652
1357434344891659345	8088209	1232456	1913686	142891	23591
1357434345392149289	7942351	1227958	1937262	136267	22417
1357434345892643650	8238968	1256397	1976487	140462	23688
1357434346393148094	6697917	1010943	1597687	113898	19176
1357434346893724620	9179565	1156243	1820164	136125	27615
1357434347394196148	8353704	1260973	1983463	142225	24326
1357434347894659217	7980013	1228304	1929067	137820	22354
1357434348395117494	7985210	1230316	1930036	138854	22650
1357434348895601605	8035364	1235571	1943834	137841	22413
1357434349396062257	8133279	1249461	1960770	139974	22985
1357434349896521284	8140317	1261030	1986243	140243	22623
1357434350396983062	8044521	1243975	1950943	138303	22582
1357434350897434881	8137917	1229995	1930400	137200	22736
1357434351397897325	6938517	1060168	1673370	121412	23118
1357434351898413560	6697303	991001	1553697	113175	19309
1357434352398893296	30668057	4973674	6819463	485770	795584
1357434352899454573	8210350	1235124	1942327	138007	24646
1357434353400002850	8118047	1228401	1931100	136779	23101
1357434353900558044	8345573	1260060	1982628	141860	24769
1357434354401109612	7939836	1224214	1921299	135255	22126
1357434354901654973	8173096	1244683	1965126	138028	23791
1357434355402204666	8106566	1232422	1932465	137371	22425
1357434355902759069	8065208	1240835	1954613	138092	22358
1357434356403311929	6978765	1043207	1650752	117645	21129
1357434356903896247	7047373	1052539	1663869	120132	21262
1357434357404450399	8078911	1235967	1934737	139369	23554
1357434357904994135	8117807	1250449	1953688	144406	23304
1357434358405551204	8125265	1247005	1967714	138597	23407
1357434358717400489	5247394	711868	1107773	86131	14951
