#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357433390318374648	consumer_jpeg_c	900	50	0.900000	0.037000	0.036000	21834465	3033816	5049969	310459	124206
1357433390824862989	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21151020	2986495	5010763	297106	119529
1357433391331280955	consumer_jpeg_c	900	59	0.900000	0.036000	0.035000	20852462	2960467	4966657	293486	120197
1357433391837586629	consumer_jpeg_c	900	60	0.900000	0.037000	0.036000	19654863	2744030	4640532	269503	115850
1357433392343949761	consumer_jpeg_c	900	53	0.900000	0.037000	0.036000	19847010	2788938	4699587	276011	116429
1357433392850376352	consumer_jpeg_c	900	59	0.900000	0.037000	0.036000	21184927	3024967	5065291	299051	119379
1357433393356703235	consumer_jpeg_c	900	52	0.900000	0.037000	0.036000	21550756	3032982	5071252	307296	121069
1357433393863022617	consumer_jpeg_c	900	52	0.900000	0.038000	0.037000	21414210	3037860	5098316	300630	120374
1357433394369485875	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	22384579	3145250	5270922	318404	127142
1357433394875855465	consumer_jpeg_c	900	50	0.900000	0.037000	0.036000	21319588	3066083	5136807	303461	121375
1357433395382357222	consumer_jpeg_c	900	59	0.900000	0.038000	0.037000	20594170	2982376	5015882	294916	118734
1357433395888793188	consumer_jpeg_c	900	51	0.900000	0.036000	0.035000	21299750	3044346	5091108	306705	120121
1357433396395277779	consumer_jpeg_c	900	51	0.900000	0.036000	0.035000	20399445	2711404	4542106	275128	111549
1357433396901660578	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13391803	1836542	3049505	197834	73161
1357433397408520667	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14926122	2028912	3253609	241335	77694
1357433397914961591	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	14236555	1974231	3229976	215945	70760
1357433398421572681	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13822799	1938116	3171039	209593	68140
1357433398928341229	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13644819	1904622	3102404	210627	67332
1357433399434749778	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14093489	1992425	3270032	216906	70988
1357433399941216160	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13865337	1952682	3208026	209356	67610
1357433400447626792	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12214325	1758509	2847281	193163	54685
1357433400954315382	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12221573	1737271	2822141	192347	55887
1357433401460743889	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10817235	1525419	2496643	169606	51338
1357433401967004814	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	10908096	1519916	2484602	167239	52282
1357433402473258363	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12191956	1757604	2847624	192432	53127
1357433402979584621	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	12168710	1716096	2697802	211492	55605
1357433403485939253	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11815960	1708231	2777826	186609	53051
1357433403992396511	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11695651	1688251	2735387	183334	50507
1357433404498626727	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11469020	1664575	2681615	186680	48522
1357433405004994901	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	16125801	2262057	3753166	235823	84917
1357433405511744491	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15108077	2150665	3532094	230269	78075
1357433406017942040	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	9778498	1409942	2304458	155949	44024
1357433406524214715	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	9730487	1407709	2291365	154514	43201
1357433407030423181	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	11084018	1624785	2616396	180862	46648
1357433407536875772	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	10921810	1585746	2545916	179298	45314
1357433408043184321	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11196392	1646847	2665645	179912	46642
1357433408549474537	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11273333	1639231	2652190	180097	49433
1357433409055711087	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11001084	1627951	2632103	177821	45550
1357433409562006470	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11459721	1677979	2706460	185482	48398
1357433410068199019	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	16421345	2271394	3774664	234382	87233
1357433410574801984	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	15551388	2159807	3573661	227494	79678
1357433411081390658	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	14406747	1962462	3268176	207745	77633
1357433411587890748	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15785147	2164363	3609498	224923	88002
1357433412094178381	consumer_jpeg_d	900	46	0.900000	0.036000	0.035000	13888298	1980500	3253999	208176	66305
1357433412600562430	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15141244	2111092	3493163	224956	77228
1357433413106954354	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	22483865	3111019	5253149	310147	135250
1357433413613772777	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	24219611	3334280	5645364	330959	150787
1357433414120436908	consumer_jpeg_d	900	47	0.900000	0.037000	0.036000	19698781	2711777	4539464	276059	113541
1357433414626748749	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	16093582	2278334	3770370	238264	83160
1357433415133174340	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14149641	1996627	3269170	215096	68113
1357433415639677014	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13742367	1931364	3190147	209067	67251
1357433416146216312	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11932979	1650658	2720955	180819	60655
1357433416652476404	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11781657	1639893	2695227	180808	57817
1357433417158887369	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12735926	1819063	2965758	200448	58776
1357433417665701959	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11716373	1725699	2794468	192049	51222
1357433418172031633	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13089208	1859977	3048582	200395	61987
1357433418678224599	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12743239	1821135	2973442	200652	58516
1357433419184464482	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	12532572	1785926	2914946	194856	60310
1357433419690978989	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15528112	2210928	3617214	241120	84474
1357433420197352497	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12768709	1825184	2985442	196137	59985
1357433420703708671	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11143957	1559999	2558747	169647	53414
1357433421210028595	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10710073	1531013	2485309	168860	46251
1357433421716244270	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	10607737	1516037	2457735	167073	45551
1357433422222856610	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11129482	1617879	2625512	176392	46695
1357433422729311784	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11285826	1639411	2648549	180345	46728
1357433423235541167	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11368820	1636280	2644620	179792	48780
1357433423741774258	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11814938	1701856	2762877	186102	51419
1357433424248020849	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11060158	1610415	2598359	178651	45784
1357433424754340440	consumer_jpeg_d	900	47	0.900000	0.033000	0.032000	11613542	1683861	2701885	192339	55473
1357433425261005572	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11417887	1652462	2662416	184389	48799
1357433425767333121	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	9640221	1378779	2243236	154236	43044
1357433426273597421	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	9291449	1324304	2139174	149267	40156
1357433426780000386	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12395256	1786893	2889179	199379	56772
1357433427286205061	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11638954	1690619	2744159	185393	51877
1357433427792421819	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11614297	1699495	2752743	188396	50760
1357433428298647785	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11788985	1715606	2796775	186410	53597
1357433428805012585	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11604470	1676043	2631467	206998	49522
1357433429311290842	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	10888124	1621404	2623141	177472	44824
1357433429817604558	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11341410	1663575	2665920	187976	48545
1357433430323942024	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11281135	1632733	2632553	180344	47125
1357433430830577406	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10563852	1485711	2421661	165476	48446
1357433431336874497	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	9892451	1403510	2283314	155844	43775
1357433431843062922	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11379269	1645166	2670682	179708	49927
1357433432349397721	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11143203	1612575	2608785	179110	47594
1357433432855599687	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11009809	1603784	2589598	177218	45679
1357433433362200278	consumer_jpeg_d	900	51	0.900000	0.034000	0.033000	18730910	2623413	4384908	268873	106826
1357433433868876576	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	32449638	4449735	7578521	429271	211089
1357433434375636457	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	33453886	4543959	7679957	455545	217879
1357433434882200755	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	28972180	3992022	6772540	391548	189624
1357433435389051220	consumer_jpeg_d	900	49	0.900000	0.038000	0.037000	26841503	3644321	6193971	355927	171602
1357433435895740226	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20128865	2721186	4615675	271357	121717
1357433436402070484	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	18336528	2465227	4159737	250833	109181
1357433436908820323	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	25310857	3476004	5891501	343884	158535
1357433437415571204	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	26578157	3624308	6138391	360346	169271
1357433437922277377	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	24692652	3351357	5677157	329399	151002
1357433438428947551	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	18893041	2609303	4371902	269919	107366
1357433438935343433	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	25290309	3480207	5890664	349103	153910
1357433439442021939	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	23919679	3320699	5628720	327127	146231
1357433439948586738	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	21953972	2969569	5034877	291679	131289
1357433440455195661	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	18654465	2515046	4226343	258167	107271
1357433440961719793	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18520990	2480538	4195859	251783	107545
1357433441468562883	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	26483644	3538128	5927795	368282	162694
1357433441975182264	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	22688998	3117429	5266161	311663	139984
1357433442481702438	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	22651531	3144589	5306279	314718	139001
1357433442988154237	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	23479972	3232694	5498324	320044	145874
1357433443494808993	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	22616467	3116647	5271705	310803	133928
1357433444001453333	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	20901494	2849021	4774022	291476	121186
1357433444508132340	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	26198966	3504797	5942483	350037	159964
1357433445014526514	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	21948175	2962895	5022545	296827	137312
1357433445521416478	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	20604550	2850621	4834069	285455	128077
1357433446027980818	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	19351797	2727426	4577074	277822	111227
1357433446534250784	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	19686115	2761587	4645338	280476	114698
1357433447040866582	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	23825315	3305125	5553255	342634	145483
1357433447547449673	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21839277	3016485	5062629	310233	128841
1357433448053914221	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20371460	2823477	4735912	289219	118105
1357433448560814894	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	23624364	3233771	5458802	327084	144260
1357433449067233901	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	19933110	2836314	4764729	285486	115160
1357433449573512742	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	18320774	2543028	4240620	266474	105709
1357433450079989874	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	18918239	2551722	4300447	259172	114843
1357433450586675006	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	16083747	2179512	3653587	225779	91539
1357433451092954972	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	20821773	2841758	4776223	288263	123722
1357433451599677937	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	18958863	2631050	4409906	270010	108413
1357433452105946653	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15581168	2173434	3601558	229176	82900
1357433452612226911	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15073673	2135078	3542880	222381	78929
1357433453118461294	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15587604	2190324	3637253	230094	83845
1357433453624961217	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	23032599	3173006	5350991	317243	138240
1357433454131482891	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	23218025	3152672	5253221	334457	138894
1357433454638039439	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	20950094	2879924	4844153	292971	121226
1357433455144328822	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16098498	2186649	3655563	231109	92022
1357433455650880954	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	17214272	2336148	3933642	242945	100346
1357433456157671252	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	17065130	2372567	3949083	247513	92907
1357433456664228884	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	16811987	2356238	3911171	249095	89244
1357433457170678433	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	17980844	2482841	4136864	259699	98298
1357433457677118732	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14685276	2104649	3470099	224157	73418
1357433458183710363	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	16302222	2326396	3866275	241923	86706
1357433458690285037	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	16709412	2345834	3893747	247911	90749
1357433459196808085	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	19759754	2734556	4594534	279943	114304
1357433459703554425	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	19465521	2617958	4275428	297824	135066
1357433460210093890	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	15500926	2110779	3524097	219442	84951
1357433460716499689	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15283302	2118698	3517761	223296	81230
1357433461222873822	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14807109	2070985	3422138	219466	75342
1357433461729178579	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14387628	1996491	3277916	216182	73191
1357433462235695920	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13719357	1926261	3187472	204912	68573
1357433462742054011	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13807422	1926802	3153958	209169	67334
1357433463248396310	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14182404	2008455	3299175	214892	69727
1357433463754686859	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14853722	2088643	3447122	221572	77913
1357433464261469532	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	17637279	2420460	4019999	255579	100456
1357433464767996789	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15360288	2122991	3552720	223220	87392
1357433465274465171	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14454719	2004418	3349520	208829	80150
1357433465780885595	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17231784	2390833	3985446	251447	93692
1357433466287251561	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13296879	1878567	3066021	202325	62704
1357433466793470194	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11666656	1683741	2676454	197655	50696
1357433467300184534	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13939172	1968553	3220825	215722	67444
1357433467806418167	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11761801	1709102	2772617	187726	51571
1357433468312608300	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11013255	1615463	2612126	179124	45636
1357433468818809600	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11260546	1653485	2674012	182687	47315
1357433469325401773	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	13739940	1977143	3234225	215801	66200
1357433469831810447	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	20217125	2779480	4680699	284533	125166
1357433470338547870	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20455598	2724690	4618003	271602	124018
1357433470845069710	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	20107901	2711564	4527522	281256	115540
1357433471351455634	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	20241697	2718209	4568469	277513	119703
