#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357271989975369141	341526	22829	30247	1703	503
1357271990476016918	344101	21796	28599	1575	462
1357271990976723152	407622	21250	28412	1414	465
1357271991477407929	358492	22686	30385	1635	407
1357271991978109206	335233	21930	29266	1618	482
1357271992478794732	338639	22033	29523	1595	402
1357271992979493259	539512	46097	62604	4304	1182
1357271993480193660	334503	19970	24766	1458	396
1357271993980961562	345694	21954	29426	1593	402
1357271994481634213	350289	21951	29162	1551	398
1357271994982338323	344381	25356	33838	1844	580
1357271995482949767	402288	22144	30020	1494	428
1357271995983557543	447583	21886	29371	1515	402
1357271996484252153	441959	25446	40257	1937	595
1357271996984862222	602827	49595	66214	4498	1230
1357271997485572040	310114	19993	24932	1395	380
1357271997986276483	332546	25379	33890	1804	531
1357271998486891135	481388	22164	30053	1527	445
1357271998987598911	357097	22009	30348	1514	406
1357271999488203397	340927	21972	29334	1526	394
1357271999988815048	343068	21927	29578	1521	398
1357272000489458034	340592	21968	28628	1573	486
1357272000990066227	554729	44750	63876	4654	1191
1357272001490821712	331844	23341	28409	1608	517
1357272001991431905	373458	22004	29706	1525	417
1357272002492040140	391068	21846	28901	1496	394
1357272002992664709	411807	22084	30135	1593	542
1357272003493304236	362530	22005	29666	1597	494
1357272003993904804	340935	21259	27672	1337	397
1357272004494512664	340533	22603	30092	1668	407
1357272004995125525	553784	47023	66540	4556	1213
1357272005495783218	332469	19902	23906	1508	392
1357272005996397120	312077	21876	28772	1530	398
1357272006497024396	344072	21862	28775	1535	398
1357272006997631965	341951	21889	28985	1568	402
1357272007498297742	342843	25320	34076	1826	551
1357272007998998102	378266	25674	34055	1819	611
1357272008499606253	377324	22272	30327	1461	404
1357272009000362988	560592	50624	70592	5004	1393
1357272009500975973	360643	20490	28178	1468	480
1357272010001591750	405092	22711	31547	1634	403
1357272010502283443	408532	21323	34179	1677	530
1357272011002894345	359625	22641	25940	1514	414
1357272011503488205	347422	22002	29095	1601	402
1357272012004095732	341645	21891	29304	1533	402
1357272012504705634	323570	21977	29240	1561	402
1357272013005427327	228051480	31569760	41379448	3303275	392787
1357272013506187812	276537202	37802868	51152758	4316703	669482
1357272014006885630	225467367	30600285	42311961	3725401	683436
1357272014507512865	328696	17736	27919	1593	380
1357272015008223600	302238	23486	29917	1734	541
1357272015508832710	381382	22349	30707	1616	441
1357272016009430862	349058	22238	30738	1557	406
1357272016510042181	344407	22086	29593	1490	398
1357272017010774457	609585	44541	66485	4660	1346
1357272017511383859	363793	20100	25110	1420	404
1357272018011977719	343520	21965	29984	1520	402
1357272018512672454	349790	21220	34580	1652	534
1357272019013277064	357824	22767	26200	1460	410
1357272019513889091	344575	22038	29532	1527	406
1357272020014504326	348518	22058	29466	1535	410
1357272020515094853	346168	21973	28935	1506	406
1357272021015772213	576086	49169	71035	4780	1264
1357272021516381615	336312	20177	24933	1524	400
1357272022016992850	349560	22046	30666	1569	402
1357272022517612877	353870	22037	30204	1602	619
1357272023018238154	356044	25730	35194	1780	425
1357272023518869222	338466	22042	29290	1588	406
1357272024019517374	347625	22076	29522	1594	402
1357272024520129776	346319	22037	29568	1549	402
1357272025020882135	628982	45758	65722	4427	1151
1357272025521498412	363493	20041	24300	1470	400
1357272026022190897	418168	22121	30444	1590	402
1357272026522950298	396989	25641	35373	1833	563
1357272027023652408	377120	22279	30405	1516	433
1357272027524369393	399631	21982	29232	1576	506
1357272028025091045	426278	22120	29419	1620	438
1357272028525847446	346391	22040	29273	1593	406
1357272029026533514	590405	48128	69469	4738	1429
1357272029527250499	37755483	5208879	6899610	551292	63004
1357272030028084442	173038844	23756974	31936700	2550353	283357
1357272030528866968	297295	23773	30541	1929	522
1357272031029566661	354149	22243	31534	1547	440
1357272031532952012	319022	21259	28599	1468	509
1357272032033689913	281547603	38362360	52093678	4403566	687881
1357272032534383190	237192410	32224193	44556694	3930437	729388
1357272033035090425	22440290	2999281	4184655	373149	76275
1357272033535871451	348481	22167	31636	1661	402
1357272034036569811	340528	22061	29240	1564	390
1357272034537340046	336568	21163	27927	1435	545
1357272035038084947	418880	22723	30004	1687	467
1357272035538782265	375367	21971	29302	1499	406
1357272036039479167	656613	21159	28533	1355	409
1357272036540286526	582391	22684	30278	1603	500
1357272037041023261	843472	52661	75332	5098	1347
1357272037541747454	572409	19372	24413	1311	391
1357272038042470272	583425	21986	30213	1429	402
1357272038543216965	589633	22857	31456	1667	399
1357272039043852075	579563	21943	29005	1449	398
1357272039544496060	580163	22007	29476	1486	390
1357272040045143879	546059	21997	29463	1219	390
1357272040545832280	578665	21241	27704	1387	393
1357272041046471266	810808	49676	70641	4874	1205
1357272041547111917	570179	20082	24473	1479	392
1357272042047755569	581879	22052	29985	1545	394
1357272042548393304	588686	22044	29822	1543	398
1357272043049027456	579444	21958	29109	1542	398
1357272043549666483	580704	21156	28116	1391	393
1357272044050434634	580436	22000	29422	1466	394
1357272044551066161	578654	22668	30485	1561	395
1357272045051896312	799025	47381	68856	4790	1433
1357272045552528547	568846	20062	23929	1534	396
1357272046053159824	579857	21969	28801	1642	398
1357272046553818142	567500	22061	29360	1678	390
1357272047054452960	564899	21169	27617	1448	401
1357272047555092362	581425	22866	31059	1714	395
1357272048056079138	580686	21948	29451	1588	398
1357272048556716123	580695	21995	29331	1584	410
1357272049057356025	787686	47091	67064	4676	1209
1357272049557997551	565776	19247	22622	1326	395
1357272050060056240	578572	22485	30068	1714	407
1357272050560963974	585920	21861	28262	1572	394
1357272051061600001	578230	21201	27032	1427	397
1357272051562235319	579421	22697	30798	1702	395
1357272052062900054	579918	21926	28497	1450	497
1357272052563566123	594439	21977	29876	1740	471
1357272053064281482	808180	48927	68955	4696	1228
1357272053564915051	567004	19937	23644	1534	396
1357272054065662411	547316	21047	27081	1436	389
1357272054566295354	585458	22812	30036	1671	395
1357272055067167755	577894	21142	27213	1454	401
1357272055567804240	580177	21931	29277	1583	398
1357272056068551558	580558	22808	30661	1636	395
1357272056569286668	579246	21952	29194	1499	386
1357272057070017903	808200	49042	69678	4639	1212
1357272057570857512	568307	19965	24486	1462	396
1357272058071584872	580888	21952	29314	1587	398
1357272058572312898	587418	22080	29178	1541	398
1357272059073044925	579567	21965	29281	1583	398
1357272059573771159	580290	21971	29339	1524	398
1357272060074715602	578945	21994	28748	1538	402
1357272060575557461	578353	22002	28900	1504	386
1357272061076270738	767401	47038	66885	4635	1205
1357272061577024514	554982	19924	24201	1438	388
1357272062077755791	580454	21900	29018	1532	398
1357272062578486859	588391	21956	29125	1534	394
1357272063079219177	578806	21920	29133	1548	398
1357272063579951078	580735	22022	29021	1503	398
1357272064080851146	578865	21949	28857	1474	398
1357272064581580047	579009	21974	28709	1530	398
1357272065082502698	817073	49282	70929	4720	1290
1357272065583231558	569453	19935	24540	1523	392
1357272066083965167	581604	22031	30146	1562	402
1357272066584707069	590056	22074	30286	1586	398
1357272067085558053	582584	22116	30230	1522	390
1357272067586280246	579617	21994	29110	1611	394
1357272068087059564	579783	21937	28716	1455	390
1357272068587704466	556303	21983	28721	1563	394
1357272069088345326	818228	49718	71668	4836	1369
1357272069588987019	572435	19430	23783	1352	395
1357272070089824546	582943	22894	32162	1693	407
1357272070590553114	588689	22155	30194	1569	398
1357272071091194765	581581	22136	30598	1554	402
1357272071592107625	580596	22034	29602	1552	402
1357272072092837109	581523	22079	29929	1529	394
1357272072593567302	579768	21937	29583	1548	398
1357272073094292912	808476	48986	70246	4691	1232
1357272073595015439	570308	20152	24715	1505	392
1357272074095833798	581080	22057	30054	1555	394
1357272074596560408	586623	22072	30019	1574	402
1357272075097531600	579501	22143	29860	1522	394
1357272075598262377	547765	21241	28455	1386	393
1357272076098985653	579734	22809	30924	1639	399
1357272076599718430	579147	22120	29773	1580	418
1357272077100622497	819202	48874	68237	4752	1364
1357272077601352149	569570	19465	23825	1319	403
1357272078102078633	581976	22848	31362	1714	407
1357272078602807493	587119	22158	29686	1518	394
1357272079103535770	578784	22036	29265	1463	398
1357272079604259254	579711	21265	27854	1381	401
1357272080105192113	578900	22828	30532	1675	403
1357272080605980390	579374	21205	27789	1370	401
1357272081106709624	794638	48272	69413	4730	1248
1357272081607437984	569707	20023	24327	1477	388
1357272082108199177	560735	21987	28981	1636	394
1357272082608935912	528808	21893	29226	1625	402
1357272083109628189	190209	22135	30229	1545	398
1357272083610255132	189048	21275	27857	1409	445
1357272084110880325	192749	22794	30239	1664	479
1357272084611486186	187491	21971	29213	1537	398
1357272085112248962	395414	47102	66760	4623	1218
1357272085612859989	175390	20003	24403	1460	396
1357272086113455307	187462	21925	28611	1576	398
1357272086614063209	193097	21854	28373	1563	394
1357272087114790944	187219	21958	28785	1501	394
1357272087615590137	187750	21974	29626	1541	398
1357272088116299163	187880	21967	29483	1458	398
1357272088617004898	186450	21105	27910	1371	393
1357272089117717966	366511	48143	67338	4749	1259
1357272089618432493	161316	20035	24766	1408	400
1357272090119367227	187213	21972	29332	1580	406
1357272090620057129	193813	21213	28154	1409	393
1357272091120831280	187401	22811	30661	1666	399
1357272091621593764	187350	21969	29497	1541	543
1357272092122438999	223273	24977	33692	1609	456
1357272092623133692	187071	22032	29393	1492	394
1357272093123831385	396143	47958	68575	4788	1206
1357272093624527912	198650	23977	30729	1644	389
1357272094125266813	189885	22183	30240	1519	483
1357272094625972465	221721	25808	35979	1762	425
1357272095126911949	188631	22113	30460	1608	398
1357272095627616767	187390	22134	30258	1582	398
1357272096128335960	148600	21247	28824	1380	389
1357272096629017945	186025	22821	30482	1720	391
1357272097129706263	412261	47944	69021	4891	1462
1357272097630538248	177438	20147	25197	1481	400
1357272098131165025	188914	22119	30690	1599	394
1357272098631770301	193971	22067	29838	1525	402
1357272099132376828	186041	21135	27566	1414	397
1357272099632984980	187824	21968	29340	1449	402
1357272100135259251	187115	22777	30608	1858	560
1357272100635908236	416709	26561	35648	1793	446
1357272101136559346	420729	49232	70699	4764	1217
1357272101637235748	181463	20209	24814	1452	392
1357272102137837067	192950	22160	30303	1552	406
1357272102638550760	198043	22026	29868	1579	398
1357272103139259245	165897	22026	29138	1519	394
1357272103639981729	170007	22006	29386	1539	394
1357272104140774047	189409	21144	28329	1392	389
1357272104641471741	188736	22795	30567	1659	391
1357272105142381891	398279	47223	67755	4627	1226
1357272105643083043	179234	19463	23671	1345	395
1357272106143779069	190336	22774	31032	1733	395
1357272106644470221	194371	22091	29561	1500	394
1357272107145173081	190166	22010	29244	1596	398
1357272107645951315	190404	22025	29722	1564	398
1357272108146651717	188444	22057	29469	1528	398
1357272108647363785	189492	21976	29140	1560	394
1357272109148066312	417504	49151	70662	4709	1213
1357272109648776797	176653	20142	23830	1454	392
1357272110149655031	146021	22012	28848	1164	397
1357272110650365682	191468	22089	30516	1651	399
1357272111151061001	187994	21361	28283	1429	397
1357272111651752527	187508	22577	30576	1669	395
1357272112152458470	189717	22041	29561	1579	394
1357272112653204663	189318	22040	29386	1538	402
1357272113153913315	396974	47229	66963	4618	1230
1357272113654618633	177933	19988	24442	1511	396
1357272114155351326	188353	21116	27106	1689	546
1357272114656061228	201082	22727	30207	1578	434
1357272115157007670	186814	21931	28406	1587	402
1357272115657708322	188738	21997	29599	1515	402
1357272116158422390	187268	21951	29189	1564	398
1357272116659121916	187357	22027	29321	1567	394
1357272117159836609	378766	47085	63918	4402	1205
1357272117660621302	171043	21201	29356	1577	394
1357272118161327912	192021	22723	30798	1690	343
1357272118662033897	187060	21952	29620	1548	402
1357272119162731632	185863	21881	29077	1556	398
1357272119663427825	187999	21175	28292	1389	393
1357272120164374309	187560	22714	30578	1638	403
1357272120665074711	187707	21922	29121	1625	398
1357272121165845654	385699	45570	63094	4459	1229
1357272121666553597	191258	22159	29845	1668	402
1357272122167261998	193575	21942	29916	1633	342
1357272122667957108	187091	22004	30107	1558	402
1357272123168667760	187716	22050	29784	1623	398
1357272123669378536	188346	21976	29425	1559	402
1357272124170086146	164802	21934	29671	1549	398
1357272124670897756	375231	47004	66963	4506	1130
1357272125171800323	175114	20142	25028	1455	404
1357272125672525516	188218	21997	29685	1430	497
1357272126173263084	211437	22074	30553	1748	431
1357272126673959278	187308	22021	30206	1557	410
1357272127174661679	187841	21291	28392	1397	397
1357272127675356456	187611	22069	29529	1518	398
1357272128176097982	407177	22718	30053	1674	407
1357272128676844883	503490	49079	69171	4729	1339
1357272129177579410	268810	23725	30362	1650	405
1357272129678311728	262025	22074	29963	1552	394
1357272130179308295	268297	22061	30353	1624	386
1357272130680048738	261541	22091	30452	1562	394
1357272131180846639	237325	21979	29561	1527	398
1357272131681581791	241257	21883	29481	1523	390
1357272132182310901	259867	21249	28409	1406	397
1357272132683056010	487626	49716	70521	4811	1361
1357272133184099161	259680	19448	23970	1386	419
1357272133684837062	261834	22750	30830	1651	403
1357272134185666005	266611	21956	29304	1579	390
1357272134686399865	262007	21866	29211	1603	398
1357272135187350390	260869	22128	29517	1596	402
1357272135688081417	260982	21210	28510	1372	401
1357272136188814235	259045	22806	30376	1621	395
1357272136689543886	490404	48893	69178	4637	1225
1357272137190343996	252900	24264	29302	1852	670
1357272137691073939	293305	22055	29451	1663	469
1357272138192042840	264274	21802	28634	1506	394
1357272138692754866	223792	22098	30540	1245	394
1357272139193475143	258366	21991	29887	1528	398
1357272139694214044	259778	21991	29491	1534	394
1357272140195174195	258873	21912	29160	1500	406
1357272140695950221	468167	46940	67118	4560	1205
1357272141196690122	248403	20151	24465	1503	396
1357272141697421399	262167	22006	29935	1517	402
1357272142198217675	265803	21214	28004	1364	389
1357272142698864827	260775	22864	31345	1701	395
1357272143199509437	259806	21930	30159	1552	402
1357272143700275713	260269	21927	30115	1715	563
1357272144201001615	272784	22206	28272	1485	437
1357272144701731141	499967	49126	71375	5126	1504
1357272145202671167	250915	19307	23326	1323	395
1357272145703391860	223173	22927	31797	1407	395
1357272146204111470	265206	22020	30260	1545	390
1357272146704848871	262894	22005	30470	1509	398
1357272147205687481	261852	22024	29032	1565	398
1357272147706418715	260401	21925	29306	1573	390
1357272148207154075	259902	21968	29130	1491	402
1357272148707908560	467244	46942	66526	4507	1197
1357272149208642253	249919	20131	25046	1456	396
1357272149709374404	261217	22117	29853	1578	398
1357272150210376555	267127	21193	28677	1392	401
1357272150711176581	260541	22794	31044	1642	399
1357272151211904149	260492	22000	29203	1522	398
1357272151712630926	260566	22009	29113	1536	394
1357272152213360077	259253	21945	28937	1542	398
1357272152714095728	503870	49121	70107	4805	1448
1357272153214829797	213031	20265	24705	1519	396
1357272153715673281	261099	21990	30295	1575	402
1357272154216418724	268192	22117	30255	1690	394
1357272154717156834	261060	22188	30034	1599	398
1357272155218085109	259649	22087	29199	1576	390
1357272155718817178	259628	22001	29103	1559	394
1357272156219550871	260300	21972	29328	1549	398
1357272156720333355	473991	50490	69345	4844	1469
1357272157221105840	282725	21346	29857	1752	473
1357272157721752700	262790	22172	30448	1586	390
1357272158222393060	267832	21985	30176	1558	394
1357272158723034003	259691	21956	29255	1523	402
1357272159223775613	260396	22070	29384	1571	398
1357272159724495390	237119	21948	29165	1561	394
1357272160226986952	242462	22027	29480	1555	406
1357272160727717437	491017	49427	69985	4720	1209
1357272161228457338	248846	20135	25201	1492	396
1357272161729197239	260636	22115	29413	1607	398
1357272162229931766	264185	21858	28590	1545	390
1357272162730785875	258680	21858	28604	1569	394
1357272163231521610	260853	21963	29479	1553	402
1357272163732257261	259604	21994	29073	1597	398
1357272164233008121	258594	21966	29431	1572	398
1357272164733738772	470272	47134	67799	4683	1242
1357272165234675673	247858	20074	23944	1437	400
1357272165735454449	260122	21928	29442	1585	398
1357272166236188809	267507	21952	29448	1585	398
1357272166736914794	237436	21873	29098	1559	398
1357272167237651237	243385	21945	29113	1585	386
1357272167738385597	260349	21948	29731	1539	398
1357272168239120248	260975	21954	29189	1603	398
1357272168739855066	489396	48946	70032	4705	1184
1357272169240873259	250501	20101	24197	1502	400
1357272169741608327	261803	22105	30152	1565	398
1357272170242507977	266812	22019	29910	1570	394
1357272170743239837	258976	22014	29273	1576	394
1357272171243974530	260422	21985	29387	1547	394
1357272171744705765	260060	21928	29283	1504	398
1357272172245484833	258300	21996	29403	1569	402
1357272172746121776	501595	49468	69815	5121	1428
1357272173246757387	249495	20152	24958	1443	396
1357272173747387330	222282	22026	29770	1286	398
1357272174248015773	264183	22011	29795	1544	378
1357272174748763425	260835	21955	29781	1519	398
1357272175249749575	259345	21973	29538	1565	398
1357272175750664268	260000	21896	29746	1522	402
1357272176251394211	259510	21931	28843	1517	398
1357272176752124112	510544	49452	70749	4822	1550
1357272177252852556	249316	19535	23854	1379	399
1357272177753587249	262362	22637	31102	1691	403
1357272178254317900	265762	21889	29667	1546	398
1357272178755053551	260233	22007	30015	1536	406
1357272179255856869	259457	21893	29326	1592	406
1357272179756598937	260538	21964	30217	1565	394
1357272180258870750	243307	21938	28768	1498	406
1357272180759608360	482965	49372	70850	4934	1501
1357272181260361928	249783	19381	23317	1274	395
1357272181761099913	261971	22758	31464	1700	403
1357272182261830564	267790	21954	29594	1567	398
1357272182762562841	260159	21231	28760	1431	401
1357272183263297950	259262	22731	30329	1656	407
1357272183764033810	260061	21898	29283	1514	394
1357272184264768503	258184	21919	28974	1519	394
1357272184765580654	502421	49069	70008	4762	1317
1357272185266516722	247674	20048	24533	1470	396
1357272185767244082	260105	21081	28356	1413	401
1357272186267972608	265141	22673	30563	1665	399
1357272186768774509	260199	21836	29461	1538	398
1357272187269394494	221391	21951	29575	1344	398
1357272187770020813	257833	21877	29729	1496	398
1357272188270722673	260263	21223	28292	1418	401
1357272188771364949	489097	49669	71295	4727	1201
1357272189272038393	249768	19441	23981	1374	435
1357272189772769336	266165	22679	30928	1737	451
1357272190273679195	265452	21996	29315	1588	390
1357272190774413138	258656	21976	29815	1576	398
1357272191275143831	259901	22021	29524	1564	398
1357272191775934357	259828	21980	29142	1563	398
1357272192276664551	259407	21133	28068	1458	397
1357272192777398910	510209	49681	70532	5190	1467
1357272193278134895	247404	20077	24004	1518	400
1357272193778866755	259803	21946	28663	1534	398
1357272194279597115	263399	21891	28735	1534	390
1357272194780378391	223105	21221	27864	1404	405
1357272195281305917	259601	22643	30590	1626	399
1357272195782035901	259698	21370	27783	1414	389
1357272196282770261	257659	22561	30323	1638	391
1357272196783501788	480668	47012	66110	4655	1413
1357272197284233939	247732	19246	22524	1333	399
1357272197784968341	259410	22641	29915	1720	407
1357272198285799617	263860	21874	28707	1566	398
1357272198786535226	260165	21976	29211	1560	410
1357272199287264378	261162	21889	29399	1597	398
1357272199787993321	259936	22010	29254	1547	406
1357272200288928222	258719	21981	28882	1520	398
1357272200789661540	490507	49014	69378	4722	1217
1357272201290402899	226672	19917	24024	1464	408
1357272201791178092	243248	21816	29062	1529	398
1357272202291817869	264684	21211	27683	1384	381
1357272202792458854	259888	22688	30854	1658	403
1357272203293100131	259316	21880	29314	1514	402
1357272203793740616	260885	21949	29372	1568	406
1357272204294389851	261634	21916	29635	1581	530
1357272204795073919	500978	48761	69394	4686	1259
1357272205296110153	269969	23722	29691	1647	409
1357272205796843846	262551	22054	30128	1602	402
1357272206297580664	269098	22076	30618	1544	398
1357272206798315316	261322	21993	29969	1639	402
1357272207299046259	260026	21960	28587	1581	394
1357272207799773202	259682	21106	27995	1357	397
1357272208300565103	259717	21881	29229	1500	390
1357272208801270838	429772	47753	68055	4563	1210
1357272209301989573	247771	20099	24777	1495	396
1357272209802754766	260908	21965	30071	1584	470
1357272210304411956	269593	21916	29547	1466	390
1357272210805148566	258687	21897	29180	1492	394
1357272211305945133	259537	21927	29604	1524	386
1357272211806676035	259701	21955	29277	1530	394
1357272212307410728	259408	21898	29286	1546	394
1357272212808150379	509847	49313	70501	5021	1500
1357272213308883114	270700	23764	30693	1639	401
1357272213809621307	262756	21975	29694	1542	394
1357272214310359584	266723	22055	30006	1555	486
1357272214811104985	264179	21894	29145	1527	398
1357272215312965924	254217	21995	29232	1568	406
1357272215813707326	227111	21899	29119	1554	398
1357272216314494852	259786	21932	28958	1562	394
1357272216815261128	486871	48925	69186	4796	1333
1357272217315931572	284287	24695	31505	1709	453
1357272217816570682	262441	21912	30034	1567	398
1357272218317215625	266692	21957	29862	1557	394
1357272218817858152	261228	21941	29783	1561	402
1357272219318501803	259276	21879	29097	1537	402
1357272219819141039	259760	21876	29441	1568	402
1357272220321459935	259482	21938	29099	1539	398
1357272220822188253	522324	48886	70613	4895	1531
1357272221322922571	251093	20064	25097	1493	396
1357272221823642347	261952	21293	29112	1432	397
1357272222324400874	265943	22920	31331	1702	395
1357272222825123442	221574	22034	29944	1368	394
1357272223325973010	258980	21919	29444	1520	398
1357272223826701911	259507	21302	27925	1413	397
1357272224327436062	259211	22564	29786	1623	391
1357272224828173964	488530	47122	68398	4729	1421
1357272225329123531	249507	20035	24514	1533	396
1357272225829863599	262207	22007	30260	1542	394
1357272226330670000	266497	21320	28781	1427	397
1357272226831404194	259818	22715	30563	1680	387
1357272227332140470	260005	21934	29829	1587	398
1357272227832864621	259858	21015	27940	1407	393
1357272228333593440	258080	22734	30018	1646	407
1357272228834344716	491345	49284	69343	4653	1197
1357272229335110367	249989	20092	25016	1443	412
1357272229835925477	237667	21911	29801	1579	422
1357272230338085082	248633	21845	28936	1543	398
1357272230838827566	258994	21884	28917	1510	414
1357272231339629259	260636	21969	29550	1553	394
1357272231840358869	260234	25452	39670	1944	807
1357272232341000104	535781	25721	29936	1545	449
1357272232841614464	519583	48913	71819	4745	1188
1357272233342231241	280304	20107	24806	1463	400
1357272233842847810	293353	22037	30260	1520	398
1357272234343527628	296611	21890	29408	1580	398
1357272234844176030	290761	21874	29071	1623	510
1357272235344926014	302887	21180	28337	1443	465
1357272235845589874	290400	22741	30847	1652	399
1357272236346205234	289742	21903	28963	1552	398
1357272236846825136	499272	47021	66595	4632	1213
1357272237347446538	236016	19972	24392	1215	396
1357272237848062523	288393	21836	29386	1566	402
1357272238348667883	296225	21813	29196	1553	398
1357272238849285618	289722	21797	28980	1550	398
1357272239349898187	290033	21921	29423	1499	398
1357272239850688755	290229	21957	29563	1558	402
1357272240351311865	291544	21286	28194	1364	397
1357272240851912684	499349	47628	68607	4712	1182
1357272241352523502	277840	19869	24289	1485	392
1357272241853131737	290648	21916	29219	1577	402
1357272242353743097	294237	21724	28601	1565	390
1357272242854349333	290043	21896	28747	1624	398
1357272243354959401	290113	21925	29101	1556	394
1357272243855641219	266251	21921	29144	1529	398
1357272244356285829	268235	21813	29444	1573	394
1357272244856890398	496220	46903	66933	4622	1197
1357272245357510091	278727	19954	24531	1447	396
1357272245858122535	289747	21886	29040	1579	402
1357272246358784270	296861	21793	28878	1584	394
1357272246859376755	291229	21842	28774	1604	398
1357272247359971532	292333	21889	29116	1566	398
1357272247860702475	286154	21059	28135	1412	397
1357272248361290669	288703	22698	30376	1591	399
1357272248861881737	517726	48871	68890	4814	1244
1357272249362479056	280343	19864	24072	1526	396
1357272249863070083	291552	21813	28196	1574	390
1357272250363674776	298823	21817	28252	1629	406
1357272250864269553	267994	21852	28828	1550	402
1357272251364898788	271294	21907	29198	1551	398
1357272251865588398	291858	21886	29309	1565	394
1357272252366180383	292041	21846	29148	1497	394
1357272252866770452	527285	48751	69334	4755	1328
1357272253367365979	278625	19888	23741	1419	392
1357272253868018589	292232	21902	28438	1604	398
1357272254368608408	296766	21793	28574	1548	398
1357272254869205976	291093	21920	28509	1553	406
1357272255369803836	291421	22033	29166	1610	398
1357272255870428946	292588	21950	29174	1569	390
1357272256371015098	292727	21938	29027	1609	398
1357272256871609750	507188	47457	67713	4703	1219
1357272257372197944	279783	19831	24063	1503	396
1357272257872794262	289721	21820	28707	1610	398
1357272258373412206	252975	21163	27557	1438	385
1357272258874008191	291097	22727	30317	1658	407
1357272259374605218	291913	21951	28961	1546	398
1357272259875196745	291924	21836	29142	1534	402
1357272260375885230	293995	21849	29213	1532	410
1357272260784728815	772911	49484	70168	4761	1197
