#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357271891252115533	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	435346	21995	29018	1491	394
1357271891788681564	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	409217	21984	29080	1602	398
1357271892318023994	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	338995	25466	33139	1918	576
1357271892848125672	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	429661	19963	24183	1496	392
1357271893383894247	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	316677	21889	29114	1535	394
1357271893920130154	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	436643	22014	29190	1589	402
1357271894464122785	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	445479	21896	28966	1529	390
1357271894994668628	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	362500	21948	28911	1520	406
1357271895521272110	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	419915	21998	28903	1542	398
1357271896051296496	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	374693	21174	27687	1443	509
1357271896590553726	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	566276	50441	68630	4765	1457
1357271897126360385	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	418271	21066	28398	1668	433
1357271897649847502	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	448186	21995	28985	1575	398
1357271898179855263	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	406578	21949	28697	1528	394
1357271898712123475	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	386611	22033	28813	1562	466
1357271899241828904	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	417251	22142	29076	1591	438
1357271899777855354	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	362350	21996	28605	1524	406
1357271900305072333	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	414917	21956	32152	1624	408
1357271900831843064	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	605782	49568	66821	4764	1520
1357271901352615606	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	328238	20093	25106	1477	400
1357271901885054901	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	331060	21982	29512	1587	398
1357271902420191520	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	433778	21980	28973	1589	406
1357271902954011936	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349274	21949	29180	1525	402
1357271903483949239	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	348507	22143	30102	1660	406
1357271904023050095	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346083	22024	29372	1585	406
1357271904550952697	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	549106	43975	62957	4252	1247
1357271905082820660	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	475259	19982	24199	1429	404
1357271905614466874	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	425065	21875	28876	1575	402
1357271906144052262	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	407276	21953	28774	1540	402
1357271906675304811	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	396878	21969	28954	1544	398
1357271907209638391	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345400	22074	29896	1529	398
1357271907747846584	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345418	21151	28513	1439	513
1357271908274514898	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	351218	26173	40362	2067	604
1357271908805230824	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	641193	52757	69802	4716	1383
1357271909341034482	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	334256	20211	25541	1487	396
1357271909871795575	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	350110	21970	28730	1492	402
1357271910398682680	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	313670	22023	29404	1544	398
1357271910937882577	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	338376	22057	29787	1491	398
1357271911465232347	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	439821	22077	29358	1541	402
1357271911992551534	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	442901	22029	29474	1539	398
1357271912523694667	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	590320	48101	68840	4736	1439
1357271913052812265	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	295293	19149	22898	1366	395
1357271913584519771	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	305980	22682	29875	1676	395
1357271914108038845	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	1412450	21899	28973	1568	330
1357271914638641563	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	1442381	25288	33714	1922	568
1357271915171384524	security_rijndael_e	1600	53	1.100000	0.488000	0.547000	422956	22181	30409	1458	480
1357271915703157488	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	404294	21991	29815	1556	446
1357271916241755804	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	347012	22018	29288	1615	426
1357271916774034432	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	543815	45247	63134	4340	1350
1357271917309987840	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	340770	20069	23942	1506	436
1357271917838202941	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	345139	21950	28649	1521	398
1357271918369876489	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	349657	21960	29043	1537	402
1357271918903290447	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	323166	21991	29400	1528	394
1357271919439867186	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	330275	21973	30281	1544	442
1357271919973524769	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349164	22014	29846	1599	494
1357271920507017894	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	597022	51654	71317	4863	1509
1357271921033139668	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	445837	21111	28087	1730	505
1357271921559793733	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	373280	21848	28973	1610	406
1357271922092761442	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	351854	21233	27874	1465	489
1357271922626670399	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	353175	22761	31342	1705	471
1357271923151511761	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	354146	21905	29890	1592	466
1357271923683766348	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	347732	22011	30134	1532	406
1357271924220375963	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	394057	21985	29695	1528	390
1357271924758636446	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	680583	50080	71797	4926	1622
1357271925288841457	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	334626	19901	24106	1437	392
1357271925824105618	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	369248	21945	29152	1594	398
1357271926351736554	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	438437	21898	29189	1533	398
1357271926885727468	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	348600	21416	28335	1483	401
1357271927417547557	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	324638	25380	33814	1997	604
1357271927955990373	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	359410	22293	30841	1471	416
1357271928481836191	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	566517	48936	70427	4660	1244
1357271929018986178	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	321741	19936	23934	1481	396
1357271929542227462	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	418512	21896	33062	1685	492
1357271930065744662	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	359657	21905	24913	1549	412
1357271930593939305	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	333597	22024	30104	1592	402
1357271931133041160	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	333155	21894	29252	1523	402
1357271931661985884	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	331597	21880	29653	1573	394
1357271932196779462	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	331376	21231	28527	1403	405
1357271932733448743	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	572083	49556	71061	5195	1429
1357271933256375237	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	319398	20135	24528	1472	404
1357271933780547809	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	336111	21906	29063	1561	402
1357271934315514054	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	343582	21852	29194	1567	402
1357271934843329865	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	368296	25384	40499	2009	615
1357271935375854993	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	514859	29331	35156	1737	586
1357271935907019667	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	322951	22019	30206	1553	398
1357271936436748179	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	641974	49954	72381	4943	1413
1357271936960597086	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	288682	23324	28746	1657	525
1357271937496202037	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	362301	22039	28411	1550	437
1357271938020890817	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	347144	25350	33414	1728	515
1357271938554982023	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	375551	22292	31065	1608	525
1357271939084696785	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	350891	22058	30142	1552	402
1357271939613472176	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	349339	22006	30067	1550	470
1357271940148171296	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	355423	21314	28678	1471	489
1357271940678780097	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	569561	50287	69931	4859	1545
1357271941221987523	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	359133	21099	28069	1612	437
1357271941750635205	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	346058	21817	28486	1529	402
1357271942280392176	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	389337	21822	29054	1678	406
1357271942814314383	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	418480	22052	30859	1533	406
1357271943343394981	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	343633	21074	28345	1438	401
1357271943875006945	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	344824	22803	30696	1663	395
1357271944405284330	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	344742	23231	32903	1671	416
1357271944938706497	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	331678	19876	23537	1464	388
1357271945463648526	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	309463	21046	27887	1401	433
1357271946002072259	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	352813	22702	30383	1688	399
1357271946529854819	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	346286	22015	30493	1619	390
1357271947056262009	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	344686	21937	29771	1549	406
1357271947589050012	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	345996	21180	28096	1458	397
1357271948124915337	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	343914	22754	30719	1648	395
1357271948660032414	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	575816	47706	69380	4807	1498
1357271949190949214	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	332348	19899	24156	1466	400
1357271949719589564	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	343771	21039	27605	1388	397
1357271950251375569	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	350316	22725	30352	1645	399
1357271950775842183	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	428197	22049	30011	1548	398
1357271951305501862	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	482409	21926	29146	1570	394
1357271951836973785	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	344424	21876	29506	1556	406
1357271952366788339	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	366800	22000	29077	1486	402
1357271952898339970	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	679064	48862	70202	4904	1499
1357271953432314801	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	440645	25234	32876	1915	596
1357271953971844864	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	346793	21456	29039	1332	419
1357271954508409062	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	341373	22836	31202	1606	399
1357271955037939658	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	344965	22020	29840	1590	394
1357271955565015430	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	345455	22023	31241	1677	511
1357271956101545336	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	354535	22865	30021	1645	454
1357271956631087890	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	609971	49621	71084	4957	1527
1357271957160981736	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	331886	19192	23188	1383	403
1357271957693968404	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	342302	26054	35092	1989	589
1357271958234472630	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	381629	22080	29395	1519	416
1357271958761302069	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	345336	22097	30824	1578	402
1357271959293049158	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	345330	21196	28615	1413	490
1357271959827356446	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	323417	17678	26014	1473	436
1357271960362144192	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	329911	19997	24245	1407	400
1357271960891770038	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	553468	47211	68185	4637	1213
1357271961423025211	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	334725	19944	24747	1459	404
1357271961949511026	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	350240	21868	29303	1650	402
1357271962478603458	security_rijndael_e	1600	54	1.100000	0.406000	0.454000	312221	21186	28809	1465	485
1357271963006692684	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	350684	22649	30200	1727	511
1357271963539277853	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	353639	22003	29698	1600	534
1357271964067254163	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	358548	21966	30212	1555	474
1357271964608018972	security_rijndael_e	1600	55	1.100000	0.404000	0.452000	582957	49045	70167	4697	1452
1357271965131623005	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	409810	19930	24168	1478	388
1357271965660615936	security_rijndael_e	1600	55	1.100000	0.404000	0.452000	377146	21321	28212	1421	397
1357271966192453858	security_rijndael_e	1600	55	1.100000	0.404000	0.452000	352554	21754	30466	1899	664
1357271966729699554	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	371272	23772	31678	1643	478
1357271967257481573	security_rijndael_e	1600	55	1.100000	0.404000	0.452000	346127	21847	29567	1564	474
1357271967798034299	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	393312	21941	29666	1565	450
1357271968322666411	security_rijndael_e	1600	55	1.100000	0.404000	0.452000	415863	25224	33288	1796	531
1357271968856343577	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	611022	49746	73043	4812	1376
1357271969386688671	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	444575	21048	24507	1435	436
1357271969916704849	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	342859	21136	28033	1400	401
1357271970446327362	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	349650	22733	29916	1686	399
1357271970977691493	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	324829	21273	28856	1452	461
1357271971512858863	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	336501	22876	30915	1717	463
1357271972039658510	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	349445	25459	34031	1741	511
1357271972567011530	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	606065	49073	70862	4820	1275
1357271973098590578	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	330216	19956	24145	1513	408
1357271973630216334	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	346872	21962	29125	1600	402
1357271974162399588	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	335720	21823	29043	1601	406
1357271974692720848	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	3251734	25431	34428	1834	315
1357271975234000989	security_rijndael_e	1600	54	1.100000	0.629000	0.705000	3238007	22234	30404	1610	335
1357271975757912771	security_rijndael_e	1600	55	1.100000	0.624000	0.699000	1894629	66292	97031	5609	1728
1357271976291378729	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	433465	22290	31489	1662	429
1357271976820124994	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	541177	45445	65325	4513	1250
1357271977352496415	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	325532	20176	24706	1493	392
1357271977876989028	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	342399	21923	28673	1593	390
1357271978409007866	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	369461	21882	28470	1615	498
1357271978938268755	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	439779	22017	29192	1643	454
1357271979469457846	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	341945	21823	28787	1511	394
1357271980002728304	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	305836	25282	38949	1583	615
1357271980533562521	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	627248	51367	68736	4714	1425
1357271981061572290	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	331716	19974	24535	1422	388
1357271981590923345	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	436150	21056	27866	1447	597
1357271982119775818	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	380746	22572	29833	1759	411
1357271982649511372	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	346615	21963	29358	1630	402
1357271983182802248	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	415953	21831	28935	1538	406
1357271983716852121	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	382736	21841	28871	1526	402
1357271984249173166	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	400935	21088	27725	1452	409
1357271984779731884	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	640115	50274	71127	4847	1269
1357271985310941683	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	330205	19812	24119	1544	400
1357271985842639397	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343852	25289	33170	1801	559
1357271986372613950	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	377209	22079	28432	1635	429
1357271986906195700	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347250	25358	34364	1816	539
1357271987431868726	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	376237	22265	30714	1650	425
1357271987964939310	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	349051	21989	29654	1550	402
1357271988496817065	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	582426	49907	71299	4924	1481
1357271989025946371	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	302909	19072	23107	1373	403
1357271989564015106	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	341526	22829	30247	1703	503
1357271990108918526	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	344101	21796	28599	1575	462
1357271990637098376	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	407622	21250	28412	1414	465
1357271991162512737	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	358492	22686	30385	1635	407
1357271991698147729	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	335233	21930	29266	1618	482
1357271992228322865	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	338639	22033	29523	1595	402
1357271992762860070	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	539512	46097	62604	4304	1182
1357271993299100768	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	334503	19970	24766	1458	396
1357271993825628542	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	345694	21954	29426	1593	402
1357271994357880379	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	350289	21951	29162	1551	398
1357271994893583371	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	344381	25356	33838	1844	580
1357271995421929263	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	402288	22144	30020	1494	428
1357271995954570849	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	447583	21886	29371	1515	402
1357271996495241741	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	602827	49595	66214	4498	1230
1357271997018244068	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	310114	19993	24932	1395	380
1357271997555257014	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	332546	25379	33890	1804	531
1357271998082250536	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	481388	22164	30053	1527	445
1357271998612784504	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	357097	22009	30348	1514	406
1357271999146919668	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	340927	21972	29334	1526	394
1357271999675737392	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	343068	21927	29578	1521	398
1357272000206811025	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	340592	21968	28628	1573	486
1357272000742084310	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	554729	44750	63876	4654	1191
1357272001273475775	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	331844	23341	28409	1608	517
1357272001806688609	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	373458	22004	29706	1525	417
1357272002339404820	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	391068	21846	28901	1496	394
1357272002863446018	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	411807	22084	30135	1593	542
1357272003395857396	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	362530	22005	29666	1597	494
1357272003929185355	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	340935	21259	27672	1337	397
1357272004461523275	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	340533	22603	30092	1668	407
1357272004998149473	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	332469	19902	23906	1508	392
1357272005529103856	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	312077	21876	28772	1530	398
1357272006062135482	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	344072	21862	28775	1535	398
1357272006594359986	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	341951	21889	28985	1568	402
1357272007132700011	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	342843	25320	34076	1826	551
1357272007667255924	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	378266	25674	34055	1819	611
1357272008196076815	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	377324	22272	30327	1461	404
1357272008731301558	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	560592	50624	70592	5004	1393
1357272009261824943	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	360643	20490	28178	1468	480
1357272009798241433	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	405092	22711	31547	1634	403
1357272010329851564	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	408532	21323	34179	1677	530
1357272010861544736	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	359625	22641	25940	1514	414
1357272011389116839	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	347422	22002	29095	1601	402
1357272011926961241	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	341645	21891	29304	1533	402
1357272012453860430	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	323570	21977	29240	1561	402
1357272012967394622	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	228051480	31569760	41379448	3303275	392787
1357272013494800392	security_rijndael_e	1600	53	1.100000	0.626000	0.701000	276537202	37802868	51152758	4316703	669482
1357272014024416154	security_rijndael_e	1600	53	1.100000	0.567000	0.635000	328696	17736	27919	1593	380
1357272014556205493	security_rijndael_e	1600	53	1.100000	0.409000	0.458000	302238	23486	29917	1734	541
1357272015087124585	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	381382	22349	30707	1616	441
1357272015618627716	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349058	22238	30738	1557	406
1357272016152739881	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344407	22086	29593	1490	398
1357272016684881968	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	609585	44541	66485	4660	1346
1357272017216507141	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	363793	20100	25110	1420	404
1357272017751530969	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	343520	21965	29984	1520	402
1357272018283603890	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349790	21220	34580	1652	534
1357272018807690713	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	357824	22767	26200	1460	410
1357272019344209036	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344575	22038	29532	1527	406
1357272019873774549	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348518	22058	29466	1535	410
1357272020408043629	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	346168	21973	28935	1506	406
1357272020937577767	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	576086	49169	71035	4780	1264
1357272021472243180	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	336312	20177	24933	1524	400
1357272022012088575	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349560	22046	30666	1569	402
1357272022546599821	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	356044	25730	35194	1780	425
1357272023081581316	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	338466	22042	29290	1588	406
1357272023622126667	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347625	22076	29522	1594	402
1357272024154194380	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346319	22037	29568	1549	402
1357272024688360127	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	628982	45758	65722	4427	1151
1357272025222188376	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	363493	20041	24300	1470	400
1357272025749513355	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	418168	22121	30444	1590	402
1357272026279951490	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	396989	25641	35373	1833	563
1357272026817378934	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	377120	22279	30405	1516	433
1357272027341941714	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	399631	21982	29232	1576	506
1357272027876148961	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	426278	22120	29419	1620	438
1357272028406384055	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346391	22040	29273	1593	406
1357272028936357150	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	590405	48128	69469	4738	1429
1357272029462598008	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	37755483	5208879	6899610	551292	63004
1357272030001783322	security_rijndael_e	1600	53	1.100000	0.570000	0.638000	173038844	23756974	31936700	2550353	283357
1357272030530395296	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	354149	22243	31534	1547	440
1357272031064202836	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	319022	21259	28599	1468	509
1357272031584108132	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	281547603	38362360	52093678	4403566	687881
1357272032108518995	security_rijndael_e	1600	53	1.100000	0.595000	0.666000	237192410	32224193	44556694	3930437	729388
1357272032639028755	security_rijndael_e	1600	53	1.100000	0.560000	0.627000	22440290	2999281	4184655	373149	76275
1357272033172011048	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	348481	22167	31636	1661	402
1357272033705475756	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	340528	22061	29240	1564	390
1357272034231397240	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	336568	21163	27927	1435	545
