#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357354981081847908	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354981780893391	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354982471896629	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354983163360698	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354983860721774	CORE_0	0	0	9.61	65.38	0	23.07	1.92	0	0	0
1357354984550181688	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357354985241351300	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354985940764447	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354986633008178	CORE_0	1.75	0	15.78	63.15	0	17.54	1.75	0	0	0
1357354987322016678	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357354988021783282	CORE_0	0	0	14.03	64.91	0	17.54	3.50	0	0	0
1357354988713923930	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357354989404816502	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354990104166858	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357354990792827943	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354991493870290	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357354992180764802	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354992869376845	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354993567631458	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354994247970008	CORE_0	1.92	0	11.53	61.53	0	21.15	3.84	0	0	0
1357354994929034262	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357354995627779455	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354996317745491	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354997005410040	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357354997703772069	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357354998391228744	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357354999080695283	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357354999777128531	CORE_0	0	0	20.96	58.06	1.61	16.12	3.22	0	0	0
1357355000467426690	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357355001157655391	CORE_0	1.78	0	12.50	64.28	0	17.85	3.57	0	0	0
1357355001855600547	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355002544269091	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355003232597386	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357355003929503923	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357355004611342589	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357355005302253453	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357355005994475434	CORE_0	0	0	17.54	63.15	0	17.54	1.75	0	0	0
1357355006683708307	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355007383359287	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355008070667046	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355008758707052	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357355009450658493	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357355010141518815	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357355010830052192	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355011528736677	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355012218258924	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355012907351882	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355013603245133	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357355014284405512	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357355014972819390	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357355015675034813	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355016365760219	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357355017057791743	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357355017756017106	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355018444864523	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357355019142388265	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355019829036070	CORE_0	0	0	14.28	62.50	1.78	17.85	3.57	0	0	0
1357355020519855059	CORE_0	0	0	18.33	58.33	0	20.00	3.33	0	0	0
1357355021218942250	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357355021909903405	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357355022601877929	CORE_0	1.75	0	14.03	63.15	0	17.54	3.50	0	0	0
1357355023301601200	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355023990539534	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357355024672173201	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357355025360274081	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357355026050805155	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355026742905512	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355027440696377	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357355028131079494	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357355028822577438	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355029518557230	CORE_0	0	0	16.94	61.01	1.69	18.64	1.69	0	0	0
1357355030209750425	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357355030908424786	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357355031597883324	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357355032286809908	CORE_0	1.75	0	14.03	63.15	0	17.54	3.50	0	0	0
1357355032985089145	CORE_0	0	0	17.24	60.34	0	20.68	1.72	0	0	0
1357355033676756255	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357355034369135110	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357355035068830006	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355035758397127	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355036447273294	CORE_0	0	0	11.32	67.92	0	18.86	1.88	0	0	0
1357355037145852947	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357355037834237867	CORE_0	1.75	0	15.78	61.40	0	17.54	3.50	0	0	0
1357355038527742382	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357355039216589091	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357355039897617304	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357355040592449769	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355041288849101	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355041979563924	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357355042681071310	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357355043370999762	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357355044062515456	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357355044762282185	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355045453785295	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357355046145256072	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355046848287407	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357355047540335847	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357355048233386573	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357355048924551061	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357355049609578042	CORE_0	0	0	11.11	61.11	1.85	22.22	3.70	0	0	0
1357355050300375614	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357355050998174105	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355051689961588	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357355052389093696	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355053086206982	CORE_0	0	0	19.67	60.65	0	16.39	3.27	0	0	0
1357355053780071162	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357355054480676427	CORE_0	0	0	12.28	63.15	1.75	19.29	3.50	0	0	0
1357355055174689564	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357355055866994628	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357355056566484026	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355057262661942	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357355057955801459	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355058659243792	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357355059350420487	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357355060034382766	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357355060736185067	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355061428294132	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355062137073558	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357355062830455824	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357355063523898506	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357355064224491230	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357355064913028608	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355065606580123	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355066306840724	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357355067000963944	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355067691946265	CORE_0	0	0	5.88	70.58	0	19.60	3.92	0	0	0
1357355068393542984	CORE_0	1.69	0	16.94	61.01	0	18.64	1.69	0	0	0
1357355069085670507	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357355069767341966	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357355070465907077	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355071156290610	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357355071852120195	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355072546460747	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355073236898822	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357355073939130578	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355074627602039	CORE_0	0	0	15.51	62.06	1.72	17.24	3.44	0	0	0
1357355075318391904	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357355076018864670	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357355076714203675	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355077405875659	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355078105498055	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357355078792158860	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357355079484602382	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357355080186635764	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357355080879988280	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355081581885747	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355082283236591	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355082977050146	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357355083679998815	CORE_0	1.88	0	7.54	66.03	0	22.64	1.88	0	0	0
1357355084357663506	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357355085049556197	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355085753638817	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355086446246046	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357355087140982846	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355087842065900	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355088536295912	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355089230448506	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355089928720411	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357355090622618674	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355091326501337	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357355092018305529	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357355092710509051	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355093409493618	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357355094091626616	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357355094776215183	CORE_0	0	0	9.80	64.70	1.96	21.56	1.96	0	0	0
1357355095480733884	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357355096174781813	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355096867892164	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357355097567793725	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355098260696536	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357355098951546733	CORE_0	0	0	21.66	58.33	0	18.33	1.66	0	0	0
1357355099655519563	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355100348026375	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355101047663355	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355101741687909	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357355102433450351	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357355103136376145	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357355103826811261	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357355104519153200	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357355105204829510	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357355105898059319	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357355106591975540	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357355107296492950	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357355107988068226	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357355108683924978	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355109386092776	CORE_0	0	0	16.66	60.00	1.66	18.33	3.33	0	0	0
1357355110078125175	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355110777477448	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355111475909476	CORE_0	1.78	0	12.50	64.28	0	19.64	1.78	0	0	0
1357355112169469283	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355112875244143	CORE_0	0	0	9.09	67.27	0	20.00	3.63	0	0	0
1357355113567922580	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355114252332440	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357355114941752895	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357355115636292738	CORE_0	0	0	14.03	64.91	0	17.54	3.50	0	0	0
1357355116331661909	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355117031673928	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357355117723225455	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357355118414743731	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355119115580287	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355119808583972	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357355120511258184	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357355121203761664	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355121894991525	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357355122596949617	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357355123292584869	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357355123987762833	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357355124672694982	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357355125363151681	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357355126054055878	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357355126758291123	CORE_0	0	0	16.94	62.71	0	16.94	3.38	0	0	0
1357355127453204713	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357355128147678806	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357355128851844343	CORE_0	0	0	14.03	64.91	0	17.54	3.50	0	0	0
1357355129547715386	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357355130252041505	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357355130948170422	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355131642176101	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355132346721135	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357355133034842723	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357355133726731456	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357355134416254078	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357355135107681605	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357355135802532029	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355136504824244	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355137199141421	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357355137898269195	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357355138594230779	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357355139277975726	CORE_0	0	0	18.18	58.18	1.81	20.00	1.81	0	0	0
1357355139969071297	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357355140661676026	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355141354123714	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355142056558136	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357355142746480964	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357355143438997776	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355144139631000	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355144832958933	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357355145522873511	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355146225729055	CORE_0	0	0	12.28	63.15	0	21.05	3.50	0	0	0
1357355146916456211	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357355147614374284	CORE_0	1.78	0	14.28	62.50	0	19.64	1.78	0	0	0
1357355148316380458	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357355149001524272	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357355149695370827	CORE_0	0	0	12.50	60.71	1.78	21.42	3.57	0	0	0
1357355150390813873	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355151084210597	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357355151789107629	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355152481045570	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357355153175775454	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355153880932443	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357355154574651873	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357355155265944610	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355155970270146	CORE_0	0	0	20.00	60.00	0	18.33	1.66	0	0	0
1357355156664859030	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357355157369148649	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357355158061811586	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355158756165179	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357355159454070836	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357355160144863950	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357355160837246805	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357355161537438823	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357355162230431883	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355162920981207	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355163622085887	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357355164311363760	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357355165011980609	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355165706935282	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355166401294792	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355167105596203	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355167801899036	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355168494873346	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355169188364278	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357355169868167497	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357355170560115272	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355171264541932	CORE_0	1.78	0	14.28	64.28	0	17.85	1.78	0	0	0
1357355171960927680	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355172655727521	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355173359075479	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355174051545042	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355174758798936	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357355175451753454	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357355176144711640	CORE_0	0	0	7.69	69.23	0	21.15	1.92	0	0	0
1357355176849093633	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355177543201687	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357355178237785404	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357355178940575324	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355179624475936	CORE_0	0	0	14.81	59.25	1.85	22.22	1.85	0	0	0
1357355180308331799	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357355181009553811	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355181702131374	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357355182394642811	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357355183095164661	CORE_0	0	0	15.51	63.79	0	17.24	3.44	0	0	0
1357355183789402380	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357355184493101295	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355185188468257	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357355185878182253	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357355186578389521	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357355187271137915	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357355187965586092	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357355188666867229	CORE_0	0	0	18.33	61.66	0	18.33	1.66	0	0	0
1357355189353144786	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357355190044989644	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357355190751556417	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355191446384341	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357355192151515955	CORE_0	0	0	15.51	63.79	0	17.24	3.44	0	0	0
1357355192851151977	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355193546747355	CORE_0	1.66	0	16.66	60.00	0	18.33	3.33	0	0	0
1357355194249607066	CORE_0	0	0	12.50	64.28	1.78	17.85	3.57	0	0	0
1357355194945900898	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357355195639371372	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357355196342827579	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357355197034231440	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357355197725456969	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355198418515778	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357355199100141321	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357355199789192528	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357355200490801163	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357355201184258137	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357355201888594464	CORE_0	0	0	18.03	60.65	0	18.03	3.27	0	0	0
1357355202582515436	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357355203277744441	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355203970326170	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357355204651196300	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357355205344167360	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357355206047439194	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355206743744359	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355207440522397	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357355208146963837	CORE_0	1.75	0	14.03	63.15	0	17.54	3.50	0	0	0
1357355208843687750	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357355209541546240	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
