#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453736396642867272	consumer_jpeg_c	1800	47	1.200000	1.325000	1.590000	830420589	449195794	333373215	5697149	202563
1453736397160153648	consumer_jpeg_c	1800	47	1.200000	1.316000	1.579000	831957577	449256858	333552296	5682127	246198
1453736397679059977	consumer_jpeg_c	1800	47	1.200000	1.316000	1.579000	831355471	447639607	332391636	5652401	251639
1453736398207892729	consumer_jpeg_c	1800	47	1.200000	1.319000	1.582000	823473295	445014830	330587304	5623596	225555
1453736398728516883	consumer_jpeg_c	1800	47	1.200000	1.295000	1.554000	819031600	443490001	328723271	5658753	200563
1453736399247867000	consumer_jpeg_c	1800	47	1.200000	1.271000	1.525000	821435567	444192758	329766124	5662378	199548
1453736399768475571	consumer_jpeg_c	1800	47	1.200000	1.317000	1.580000	831467157	450276070	334206917	5661581	189778
1453736400287057647	consumer_jpeg_c	1800	47	1.200000	1.320000	1.584000	831270745	449991846	333897447	5731682	207007
1453736400803799396	consumer_jpeg_c	1800	47	1.200000	1.321000	1.585000	831385355	449258517	333421758	5745963	238688
1453736401328575242	consumer_jpeg_c	1800	47	1.200000	1.316000	1.579000	831464641	446271206	331569049	5806324	405921
1453736401848509062	consumer_jpeg_c	1800	47	1.200000	1.323000	1.587000	834799914	439428558	329232109	6102670	362470
1453736402361032241	consumer_jpeg_d	1800	46	1.100000	0.849000	1.016000	497938873	134895873	120673193	8433708	1944795
1453736402874121792	consumer_jpeg_d	1800	45	1.100000	0.786000	0.940000	405322398	100191398	86963697	5765865	531063
1453736403380772574	consumer_jpeg_d	1800	45	1.100000	0.624000	0.746000	374342072	87783990	78641431	5237905	446955
1453736403887337938	consumer_jpeg_d	1800	45	1.100000	0.894000	1.069000	402717139	93259594	84266899	5645627	434175
1453736404397157082	consumer_jpeg_d	1800	44	1.100000	0.720000	0.861000	442555112	95960241	90219918	6198919	418828
1453736404913634203	consumer_jpeg_d	1800	44	1.100000	0.740000	0.885000	405406509	85957122	82144462	5735329	402416
1453736405426883917	consumer_jpeg_d	1800	44	1.100000	0.870000	1.041000	417013387	90107585	85085118	5883107	427995
1453736405937801890	consumer_jpeg_d	1800	44	1.100000	0.727000	0.870000	426889013	89873676	86099241	5921830	411206
1453736406444298835	consumer_jpeg_d	1800	44	1.100000	0.756000	0.904000	389814831	97146079	84211922	5612512	492823
1453736406956513426	consumer_jpeg_d	1800	44	1.100000	0.745000	0.891000	383241813	95618320	82422325	5417820	509045
1453736407463193870	consumer_jpeg_d	1800	44	1.100000	0.787000	0.941000	417668758	95420064	87028610	5832256	486914
1453736407969792938	consumer_jpeg_d	1800	44	1.100000	0.751000	0.898000	375185940	88015294	78869725	5252194	444055
1453736408479442120	consumer_jpeg_d	1800	44	1.100000	0.726000	0.869000	367504629	87014943	77647088	5137357	417988
1453736408994281825	consumer_jpeg_d	1800	44	1.100000	0.660000	0.790000	418992197	96784567	87567806	5916557	460961
1453736409500746892	consumer_jpeg_d	1800	44	1.100000	0.698000	0.835000	393184040	96033062	84110968	5526814	447702
1453736410011086362	consumer_jpeg_d	1800	44	1.100000	0.749000	0.896000	375444271	92217467	80581493	5278138	447473
1453736410526805062	consumer_jpeg_d	1800	44	1.100000	0.691000	0.827000	351018620	83450432	74288010	4961590	397455
1453736411036655657	consumer_jpeg_d	1800	44	1.100000	0.873000	1.044000	376616564	93780967	81304508	5291302	438884
1453736411543318763	consumer_jpeg_d	1800	44	1.100000	0.803000	0.960000	409646980	91220625	84088628	5641616	412427
1453736412054274270	consumer_jpeg_d	1800	44	1.100000	0.738000	0.883000	348610700	86638187	75548496	5003940	488070
1453736412560978791	consumer_jpeg_d	1800	44	1.100000	0.827000	0.989000	359936656	94614883	79913409	5152161	492109
1453736413071917589	consumer_jpeg_d	1800	43	1.100000	0.717000	0.857000	371741582	95845268	81511782	5313953	547775
1453736413581820056	consumer_jpeg_d	1800	43	1.100000	0.777000	0.929000	401186987	87781335	82172805	5615474	446525
1453736414088408826	consumer_jpeg_d	1800	44	1.100000	0.788000	0.942000	418974823	93111622	86495973	5912955	447727
1453736414602464778	consumer_jpeg_d	1800	44	1.100000	0.779000	0.932000	425286413	89797208	86046348	5990850	416960
1453736415113252407	consumer_jpeg_d	1800	44	1.100000	0.713000	0.853000	411652017	86635882	83338945	5783478	398781
1453736415624949907	consumer_jpeg_d	1800	44	1.100000	0.743000	0.889000	375777963	77540258	75399125	5263712	360186
1453736416135557911	consumer_jpeg_d	1800	44	1.100000	0.748000	0.894000	354054314	89719241	77366957	5127145	424218
1453736416643964088	consumer_jpeg_d	1800	44	1.100000	0.688000	0.823000	440879829	131604041	103427258	6500140	605981
1453736417172282321	consumer_jpeg_d	1800	44	1.100000	0.862000	1.031000	809155445	223668964	181852918	11568907	998269
1453736417699200057	consumer_jpeg_d	1800	45	1.100000	1.090000	1.305000	683744943	193360595	155970124	9803947	904666
1453736418212561632	consumer_jpeg_d	1800	45	1.100000	0.911000	1.090000	553666414	162084965	128722210	8028791	749888
1453736418723504215	consumer_jpeg_d	1800	45	1.100000	0.946000	1.132000	510292615	138214727	114318073	7311524	633579
1453736419240237402	consumer_jpeg_d	1800	44	1.100000	0.610000	0.730000	349209179	81839805	73583872	4925493	474243
1453736419746959249	consumer_jpeg_d	1800	44	1.100000	0.713000	0.853000	419620309	87714025	84509195	5849994	426196
1453736420259862698	consumer_jpeg_d	1800	44	1.100000	0.819000	0.980000	497395326	149051179	117024255	7287503	707288
1453736420780074413	consumer_jpeg_d	1800	45	1.100000	0.880000	1.053000	684249384	211742538	163117579	10009087	957781
1453736421293010403	consumer_jpeg_d	1800	45	1.100000	1.019000	1.220000	465552921	151646928	114329505	6914238	701767
1453736421799501498	consumer_jpeg_d	1800	44	1.100000	0.815000	0.975000	390100148	90390206	81945639	5447384	422280
1453736422306202634	consumer_jpeg_d	1800	44	1.100000	0.653000	0.781000	203581203	54487584	46149505	2971944	392544
1453736422812862936	consumer_jpeg_d	1800	44	1.100000	0.591000	0.706000	342097056	83809546	73690548	4830442	444420
1453736423324506137	consumer_jpeg_d	1800	44	1.100000	0.671000	0.803000	369521446	90235296	79363612	5214190	433783
1453736423834950674	consumer_jpeg_d	1800	44	1.100000	0.642000	0.767000	340989970	78177899	71368730	4800907	367323
1453736424345447878	consumer_jpeg_d	1800	44	1.100000	0.638000	0.763000	204515542	52820525	45448693	2935679	270355
1453736424851965636	consumer_jpeg_d	1800	44	1.100000	0.623000	0.745000	205182225	53096780	45702617	2965445	267006
1453736425361636091	consumer_jpeg_d	1800	44	1.100000	0.592000	0.708000	338513855	81963231	72496502	4842502	501241
1453736425882429299	consumer_jpeg_d	1800	45	1.100000	0.828000	0.991000	662455120	215867116	162216674	9880510	995247
1453736426407417782	consumer_jpeg_d	1800	45	1.100000	1.125000	1.347000	797299906	229468403	183368947	11450672	1058886
1453736426924666334	consumer_jpeg_d	1800	45	1.100000	1.110000	1.329000	482755980	148628073	115231218	7116879	690885
1453736427435780990	consumer_jpeg_d	1800	45	1.100000	0.891000	1.067000	334175213	74526933	69253687	4618253	428990
1453736427942472037	consumer_jpeg_d	1800	45	1.100000	0.775000	0.927000	220333948	63383719	51371237	3212238	326534
1453736428449128707	consumer_jpeg_d	1800	44	1.100000	0.663000	0.793000	374976180	82685330	77082540	5173969	392445
1453736428961660107	consumer_jpeg_d	1800	45	1.100000	0.623000	0.745000	255860361	60086454	54612499	3654087	297852
1453736429468998316	consumer_jpeg_d	1800	44	1.100000	0.730000	0.873000	207196704	58834672	48046529	3009959	303688
1453736429975955401	consumer_jpeg_d	1800	44	1.100000	0.636000	0.760000	217018328	53955442	46841151	3014513	267254
1453736430482951360	consumer_jpeg_d	1800	44	1.100000	0.680000	0.813000	207252865	50237453	44584428	2899814	252140
1453736430989429446	consumer_jpeg_d	1800	44	1.100000	0.622000	0.743000	292926885	59059894	58210227	4037174	387847
1453736431496162696	consumer_jpeg_d	1800	44	1.100000	0.651000	0.779000	203221752	51203286	44648424	2874714	313218
1453736432008831842	consumer_jpeg_d	1800	44	1.100000	0.545000	0.651000	217805600	51700953	46458784	3068098	295017
1453736432518604873	consumer_jpeg_d	1800	44	1.100000	0.575000	0.687000	231385690	55173274	49675790	3254048	291526
1453736433025122539	consumer_jpeg_d	1800	44	1.100000	0.611000	0.730000	367146451	95635827	81077937	5215897	461200
1453736433537616434	consumer_jpeg_d	1800	44	1.100000	0.655000	0.784000	658911042	211107869	159880976	9717232	951421
1453736434063121991	consumer_jpeg_d	1800	45	1.100000	0.854000	1.022000	556098976	162488730	129142970	8042483	755983
1453736434572177146	consumer_jpeg_d	1800	45	1.100000	0.981000	1.175000	401197414	91944568	83981805	5592395	427055
1453736435081742883	consumer_jpeg_d	1800	45	1.100000	0.871000	1.041000	404512630	88606132	83366002	5673958	405423
1453736435593436278	consumer_jpeg_d	1800	45	1.100000	0.735000	0.879000	389452703	82386533	79085279	5476520	391397
1453736436101478311	consumer_jpeg_d	1800	45	1.100000	0.753000	0.901000	195525463	51804384	44087237	2832072	272338
1453736436621715092	consumer_jpeg_d	1800	45	1.100000	0.690000	0.825000	680436665	214271823	163826304	9913422	960235
1453736437151317214	consumer_jpeg_d	1800	46	1.100000	0.882000	1.055000	802704273	240000050	188137595	11601748	1097361
1453736437679457757	consumer_jpeg_d	1800	46	1.100000	1.136000	1.360000	783841071	254843320	191879658	11578037	1174825
1453736438195044011	consumer_jpeg_d	1800	46	1.100000	1.125000	1.347000	613552530	184082556	144471755	8919460	845988
1453736438701680587	consumer_jpeg_d	1800	46	1.100000	0.930000	1.114000	455560267	113013643	98384910	6353794	510320
1453736439209975116	consumer_jpeg_d	1800	46	1.100000	0.888000	1.062000	486407777	119929670	104693062	6744639	546753
1453736439726495906	consumer_jpeg_d	1800	46	1.100000	0.865000	1.035000	481068203	123359589	105385014	6762000	586731
1453736440236124846	consumer_jpeg_d	1800	46	1.100000	0.815000	0.975000	405387965	113268538	92488357	5820856	544108
1453736440762055268	consumer_jpeg_d	1800	46	1.100000	0.834000	0.998000	597670877	207474823	151720194	9012322	942764
1453736441278941931	consumer_jpeg_d	1800	46	1.100000	0.983000	1.177000	611018037	202190605	151365377	9158274	935183
1453736441785495338	consumer_jpeg_d	1800	46	1.100000	0.995000	1.191000	397511940	92706527	83682140	5521376	433548
1453736442292051411	consumer_jpeg_d	1800	46	1.100000	0.727000	0.869000	419192688	91819274	86202169	5859728	425966
1453736442799680354	consumer_jpeg_d	1800	46	1.100000	0.722000	0.864000	265749121	63143746	57227279	3755985	326182
1453736443306432217	consumer_jpeg_d	1800	45	1.100000	0.601000	0.718000	215246077	55706606	47851991	3109272	393547
1453736443813005122	consumer_jpeg_d	1800	45	1.100000	0.637000	0.761000	215120469	52800570	46602442	3060195	283983
1453736444319624276	consumer_jpeg_d	1800	45	1.100000	0.629000	0.752000	209986798	51384669	45921065	2946658	313002
1453736444826130972	consumer_jpeg_d	1800	45	1.100000	0.657000	0.785000	217332401	51859966	46638797	3061986	267963
1453736445345461996	consumer_jpeg_d	1800	46	1.100000	0.583000	0.697000	621416254	200964506	151823720	9189171	925418
1453736445858334834	consumer_jpeg_d	1800	46	1.100000	1.072000	1.284000	645109098	188122614	149582725	9334126	845464
1453736446370899507	consumer_jpeg_d	1800	46	1.100000	0.980000	1.174000	384797065	96369854	83479734	5424214	460335
1453736446881961184	consumer_jpeg_d	1800	46	1.100000	0.778000	0.931000	554254145	144166461	122005891	7811692	660680
1453736447395803600	consumer_jpeg_d	1800	46	1.100000	0.914000	1.094000	450670462	148564768	111475548	6736474	695405
1453736447906059946	consumer_jpeg_d	1800	46	1.100000	0.913000	1.092000	518219791	148108063	119476356	7453573	687024
1453736448415654668	consumer_jpeg_d	1800	46	1.100000	0.740000	0.885000	390103028	99295949	85292814	5502083	467279
1453736448922197234	consumer_jpeg_d	1800	46	1.100000	0.717000	0.858000	336166714	92181506	76253306	4850000	431704
1453736449436447272	consumer_jpeg_d	1800	46	1.100000	0.809000	0.968000	690393380	231592683	171694478	10350968	1063084
1453736449958035617	consumer_jpeg_d	1800	47	1.100000	0.930000	1.113000	767185498	266923391	194241654	11535257	1217428
1453736450484658193	consumer_jpeg_d	1800	47	1.100000	1.127000	1.350000	772016327	271641461	196461335	11525569	1190925
1453736451005583789	consumer_jpeg_d	1800	47	1.100000	1.129000	1.352000	764354750	278229105	198643858	11515991	1227181
1453736451525102722	consumer_jpeg_d	1800	48	1.100000	1.129000	1.352000	476042380	149577658	115095653	6988228	694934
1453736452034603983	consumer_jpeg_d	1800	47	1.100000	0.766000	0.916000	447872180	121973389	101222732	6328769	564158
1453736452544597032	consumer_jpeg_d	1800	47	1.100000	0.813000	0.973000	501838844	147924699	117873126	7208022	688284
1453736453051157219	consumer_jpeg_d	1800	47	1.100000	0.850000	1.017000	192257956	49962572	43016033	2739789	271231
1453736453562376972	consumer_jpeg_d	1800	46	1.100000	0.620000	0.741000	213145509	55573528	47653305	3037305	290130
1453736454068929366	consumer_jpeg_d	1800	46	1.100000	0.578000	0.691000	211893939	53740846	46785293	2993125	274198
1453736454579631119	consumer_jpeg_d	1800	46	1.100000	0.591000	0.706000	185618852	46500090	40817636	2630163	244031
1453736455086068096	consumer_jpeg_d	1800	46	1.100000	0.617000	0.737000	222204436	53907287	47968191	3109982	297433
1453736455593396277	consumer_jpeg_d	1800	46	1.100000	0.635000	0.759000	232273250	55120047	49551219	3224005	287041
1453736456099849961	consumer_jpeg_d	1800	46	1.100000	0.623000	0.745000	183736481	48667154	41414954	2623701	253686
1453736456606310019	consumer_jpeg_d	1800	46	1.100000	0.610000	0.729000	213828636	54204432	47160919	3032423	271132
1453736457112813326	consumer_jpeg_d	1800	46	1.100000	0.612000	0.731000	213456656	52674944	46481075	3012974	270009
1453736457619299592	consumer_jpeg_d	1800	46	1.100000	0.646000	0.772000	221457160	51295331	47039740	3090531	269147
1453736458125804857	consumer_jpeg_d	1800	46	1.100000	0.647000	0.773000	207636664	49110929	44383770	2921008	384822
1453736458632617411	consumer_jpeg_d	1800	46	1.100000	0.608000	0.727000	210305014	47736113	43907854	2894137	331231
1453736459139300674	consumer_jpeg_d	1800	46	1.100000	0.560000	0.669000	220753102	50483729	46173024	3016999	326486
1453736459651293126	consumer_jpeg_d	1800	46	1.100000	0.630000	0.753000	230363820	50704500	47584525	3232764	297907
1453736460163297244	consumer_jpeg_d	1800	46	1.100000	0.642000	0.767000	206926828	46078257	42978988	2908667	285174
1453736460669837172	consumer_jpeg_d	1800	46	1.100000	0.597000	0.714000	248082162	60736189	53528743	3491339	341382
1453736461188012267	consumer_jpeg_d	1800	46	1.100000	0.755000	0.903000	731282770	250829213	184186774	11017112	1382497
1453736461700510006	consumer_jpeg_d	1800	47	1.100000	1.084000	1.298000	541244054	178372032	133869866	8033351	896576
1453736462217169105	consumer_jpeg_d	1800	47	1.100000	0.838000	1.003000	537009564	163680804	127816730	7862104	818899
1453736462747184531	consumer_jpeg_d	1800	47	1.100000	0.921000	1.102000	791940551	229116360	182864165	11446419	1124642
1453736463261577095	consumer_jpeg_d	1800	47	1.100000	1.090000	1.305000	571066868	181338632	138638844	8419334	869844
1453736463775474660	consumer_jpeg_d	1800	48	1.100000	0.940000	1.125000	774844136	275997841	199380434	11679587	1276040
1453736464295066621	consumer_jpeg_d	1800	48	1.100000	1.137000	1.362000	733278758	259765300	188052430	11054528	1209231
1453736464815966410	consumer_jpeg_d	1800	48	1.100000	1.156000	1.384000	791916865	284647596	204522691	11985152	1312178
1453736465339656397	consumer_jpeg_d	1800	48	1.100000	1.172000	1.404000	717721998	258769857	185720350	10875877	1209112
1453736465862251013	consumer_jpeg_d	1800	49	1.100000	1.081000	1.295000	775775129	282174736	201609269	11723075	1311706
1453736466384393170	consumer_jpeg_d	1800	49	1.100000	1.163000	1.393000	782708306	280758764	202022897	11722563	1312454
1453736466902278760	consumer_jpeg_d	1800	48	1.100000	1.165000	1.395000	583912612	153904583	128808397	8244469	808391
1453736467415645073	consumer_jpeg_d	1800	48	1.100000	0.883000	1.056000	431973888	112484414	95325499	6149267	578353
1453736467922785992	consumer_jpeg_d	1800	48	1.100000	0.817000	0.977000	365389915	101344335	83767867	5266045	549241
1453736468434203187	consumer_jpeg_d	1800	48	1.100000	0.700000	0.837000	414740164	117259966	95276761	6022346	592963
1453736468949107035	consumer_jpeg_d	1800	48	1.100000	0.906000	1.084000	530801396	160818142	125860000	7791738	780393
1453736469461182100	consumer_jpeg_d	1800	48	1.100000	0.741000	0.886000	374398891	97253850	82578661	5328949	555805
