#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453737299221144340	900934324	80060326	46148892	670710	76408
1453737299721588321	900804734	80018111	46045048	648670	59646
1453737300222016468	900776623	80013157	46082820	659177	56295
1453737300722447448	900777216	80157699	46363833	691846	67101
1453737301222899094	900811575	80114456	46664768	767244	187689
1453737301723340740	900805506	80028099	46087753	661242	78688
1453737302223772886	900782150	80026872	46096890	658011	65400
1453737302724207948	900787250	80020975	46000748	648088	54539
1453737303224640468	900784219	80062267	46096500	651149	55233
1453737303725125612	900878153	80060863	46083054	654033	51716
1453737304225556840	900781611	80050609	46068241	652400	47556
1453737304725984234	900775456	80043410	46049781	646580	43470
1453737305226405586	900762920	79947847	45772096	630311	40225
1453737305726827229	900763517	79005488	44038002	464598	30845
1453737306227273914	900805234	80160275	46372604	686284	71859
1453737306727705764	900783469	80021711	46026018	647822	55267
1453737307228131782	900772710	80079947	46245352	651799	49931
1453737307728561632	900777525	80012601	46050591	654032	52256
1453737308228990190	900776670	80055111	46045616	642965	44249
1453737308729414415	900768417	80069180	46220296	638975	43713
1453737309229878514	900764300	80064951	46042792	648667	45927
1453737309730305446	900847854	80070406	46075052	647054	43378
1453737310230732794	900773768	80044563	46042113	644526	44570
1453737310731159642	900773968	80022428	45999447	637981	42300
1453737311231617615	900827305	80244913	46578006	709505	61824
1453737311732054921	900790154	80063518	46251192	650617	53821
1453737312232478435	900768374	80049395	46075370	651245	47464
1453737312732938031	900831650	80044163	46028883	640319	43729
1453737313233371961	900785080	80063205	46073220	651973	51275
1453737313733800140	900776465	80070420	46043998	646607	49127
1453737314234222861	900765565	80041745	46055036	648335	46321
1453737314734647373	900769267	80068080	46022488	642211	42032
1453737315235121260	900857838	80044140	46094914	657433	50084
1453737315735544229	900765355	80047351	46002920	649331	41644
1453737316235966282	900763995	80074230	46266304	653719	45290
1453737316736412501	900805570	79868390	45698870	627190	55044
1453737317236861803	900805754	90010169	58586055	1656590	207380
1453737317737320521	900832266	82210369	50558978	1194018	212026
1453737318237765697	900810943	80058617	46051059	643322	72402
1453737318738203831	900791840	80099618	46206061	670419	89866
1453737319238737257	900964092	80616271	46926689	723497	95399
1453737319739266848	900959050	80094367	46063661	639750	67877
1453737320239780522	900930160	80211914	46560991	646288	55986
1453737320740341863	901016467	80126806	46051649	634573	44633
1453737321240861662	900934961	81218569	48150800	851429	114665
1453737321741394252	900964072	80070470	46078999	647480	82209
1453737322241937258	900985045	80223295	46427835	691714	86078
1453737322742459139	900945165	80122120	46064440	636358	49742
1453737323242969062	900924135	80125987	46078693	637312	45966
1453737323743474692	900913380	80231911	46392119	674469	52898
1453737324243986281	900925654	80158582	46109893	638876	37584
1453737324744496535	900923516	80167521	46277480	632789	32182
1453737325245059664	901012795	80641138	46949762	723209	87108
1453737325745585877	900954393	80075844	46027871	636263	70290
1453737326246103797	900938995	80168212	46148957	645263	50881
1453737326746531884	900776077	80088519	45992856	636163	39863
1453737327246959471	900770376	80327101	46618489	710461	66519
1453737327747388641	900779084	79978334	45723226	613022	33201
1453737328247812394	900770477	79095711	44061867	450338	19040
1453737328748235229	900764030	80112228	46035289	628842	31702
1453737329248658981	900769120	80163767	46304119	634637	30126
1453737329749083817	900766794	80132296	46047978	636237	29972
1453737330249507360	900767931	80136294	46074683	639677	30272
1453737330749917111	900739775	80115694	46044984	633342	30160
1453737331250348237	900780735	80451276	46580954	677717	53824
1453737331750778904	900782248	80102853	46029529	633474	41113
1453737332251207070	900773257	80145895	46220571	633676	33659
1453737332751658528	900817296	80231973	46357737	671829	53988
1453737333252089444	900782342	80132006	46116332	639354	38820
1453737333752515693	900771406	80114411	46055589	638424	34974
1453737334252941900	900769507	80132611	46188942	664010	61694
1453737334753370940	900778287	80124873	46076697	633029	37444
1453737335253799230	900773175	80134449	46152034	656446	49273
1453737335754227353	900778833	80115238	46033092	641770	34108
1453737336254653100	900770569	80115249	46040077	633935	31241
1453737336755130722	900865115	80133031	46032532	635531	30355
1453737337255557593	900766593	80549438	46831864	717313	83538
1453737337756000464	900801485	80159750	46288499	675020	85019
1453737338256440294	900801516	80082291	46022428	638402	56339
1453737338756868914	900775234	79494334	44799736	525906	29714
1453737339257294034	900770060	79571987	44988455	544067	29627
1453737339757769487	900861320	80143293	46206547	633213	36668
1453737340258194815	900771377	80118301	46035050	638355	33854
1453737340758620060	900768488	80116007	46044051	638382	31392
1453737341259043262	900765633	80125379	46049901	638100	29003
1453737341759465214	900766232	80126230	46032888	633038	28452
1453737342259898374	900783763	80128216	46051808	643786	30663
1453737342760322158	900767719	80123703	46053304	641264	30304
1453737343260771442	900806199	80544063	46896466	721574	72318
1453737343761212393	900802569	80099605	46047049	634138	45471
1453737344261640801	900776995	80117380	46037250	637497	36950
1453737344762067334	900772595	80113460	46044714	637122	31689
1453737345262490367	900766730	80115735	46040901	641302	30126
1453737345762918191	900774540	80155520	46240943	638892	29925
1453737346263341932	900767546	80151012	46252983	641218	29373
1453737346763769255	900772826	80119980	46026276	639513	33447
1453737347264193287	900768715	80158284	46253727	638489	31310
1453737347764614443	900762913	80119512	46001563	630215	27064
1453737348265090182	900856975	80229395	46401858	681359	55929
1453737348765518463	900778945	80106086	45995732	629213	31151
1453737349265946743	900774071	80207783	46356111	660877	50955
1453737349766373231	900774304	79412089	44642538	506808	24169
1453737350266800802	900774687	79661599	45150084	556852	27020
1453737350767226081	900769533	80111532	46025219	628492	31828
1453737351267649485	900764630	80131474	46061746	640515	32520
1453737351768074722	900770767	80131209	46045570	635849	30325
1453737352268500375	900771572	80124305	46053887	637428	29270
1453737352768923236	900765793	80139294	46212979	627855	28247
1453737353269391846	900847553	80157514	46106763	638812	30044
1453737353769882540	900817576	80241455	46494979	696576	63283
1453737354270404358	901014909	80140562	46063201	642060	37564
1453737354770914092	900921920	80147777	46085429	635162	32633
1453737355271427493	900922900	80294608	46501108	700129	84069
1453737355771946726	900942085	80114755	46229260	644916	62743
1453737356272463626	900934750	80154616	46267938	644415	45341
1453737356772997651	900954021	129703506	104277991	4688135	1491599
1453737357273535133	900980657	593516814	408285708	1503054	157406
1453737357774054865	900943082	594058304	408487693	1494396	113862
1453737358274571139	900935380	594155583	408655049	1493656	109210
1453737358775138537	899382487	586084441	404072290	1679080	164245
1453737359275663060	900949952	593182147	408443462	1512051	132236
1453737359776179749	900938272	594122765	408614343	1495611	102276
1453737360276695396	900928233	594210448	408647276	1493095	102373
1453737360777207960	900930865	598384189	410517529	1349916	71844
1453737361277728481	900937535	591536087	407245723	1581114	216168
1453737361778256461	900955902	593572718	408230958	1507692	138399
1453737362278779232	900946780	594168175	408618827	1497752	110297
1453737362779296961	900937631	594118905	408601054	1499028	102559
1453737363279818606	900937062	589791663	406479652	1672613	180265
1453737363780387625	899562891	590668790	406595743	1564795	163090
1453737364280910770	900948842	593336882	408109226	1517422	136522
1453737364781431206	900943885	594197462	408632400	1491474	100923
1453737365281948766	900933442	593744766	408473500	1509651	111795
1453737365782464577	900934168	594082823	408558185	1498216	107129
1453737366282981636	900935364	594148680	408602672	1496870	102657
1453737366783476529	900897197	594139404	408572230	1500531	101847
1453737367283908756	900779514	592314836	407541090	1557775	175522
1453737367784329232	900761710	593927514	408429552	1496357	123667
1453737368284748582	900760507	594135753	408563070	1494304	106895
1453737368785215266	899509571	591387570	406936472	1550167	135218
1453737369285636907	900763845	594292004	408639148	1489951	101385
1453737369786053382	900753865	594088585	408495372	1501552	103339
1453737370286468565	900753507	594038299	408551808	1502891	104083
1453737370319607895	59640576	16381908	13541700	996752	1527655
