#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797593693785216	consumer_jpeg_c	800	51	0.900000	0.033000	0.031000	20315716	6886985	398	748777	177541
1357797594200242765	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	18856915	6325505	377	687008	161826
1357797594706523231	consumer_jpeg_c	800	51	0.900000	0.031000	0.029000	21294803	7147911	413	776940	184754
1357797595213121738	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	20875582	6574826	377	713012	169242
1357797595719705911	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12630665	4064947	222	446518	106736
1357797596226541417	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13425924	4383024	231	479058	114654
1357797596733119507	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13567631	4415039	232	482385	115149
1357797597239609098	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15085838	4926689	265	537692	129042
1357797597745916105	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13350160	4404929	231	481353	115517
1357797598252284738	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	13659881	4501239	235	490741	117314
1357797598759795991	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11760058	3823863	201	420364	101165
1357797599266135416	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15384785	4948981	251	541826	131329
1357797599772372090	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11661619	3887566	190	426208	102821
1357797600278754098	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10748196	3590268	183	393946	94780
1357797600785530062	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14519030	4781443	248	522923	126115
1357797601292049944	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11936699	4041550	201	443133	106160
1357797601798442910	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11320817	3793397	195	415556	99945
1357797602304952667	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11345415	3719803	188	406341	97825
1357797602811395508	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	13196856	4439853	235	485592	115985
1357797603317733974	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11328097	3822299	194	418887	100198
1357797603824332564	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	13080619	4284497	237	468895	111592
1357797604330606321	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12222292	4137635	217	452542	108138
1357797604837255120	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	13234924	4368827	239	478444	113345
1357797605343669919	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	14805748	4792353	255	522988	124793
1357797605850194134	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12868374	4185054	219	457867	109482
1357797606356474392	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11604503	3910190	198	427572	102792
1357797606862769941	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11826760	3940529	201	431865	104031
1357797607369299448	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11530115	3875623	197	425208	102212
1357797607875513164	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11486453	3884186	198	425363	102744
1357797608381807297	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10528390	3505395	179	385040	92812
1357797608888192305	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	11334882	3849682	194	421651	101573
1357797609394671353	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	11762091	3943306	197	432916	104300
1357797609901118652	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9896881	3270426	166	359449	86460
1357797610407482535	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11261104	3806261	186	416080	101044
1357797610913702585	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12367661	4121923	207	450778	108786
1357797611420456049	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	22993317	7607115	449	821884	193511
1357797611927107389	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	21040229	6896535	395	746599	176370
1357797612433825937	consumer_jpeg_d	800	48	0.900000	0.033000	0.031000	15944483	5134034	282	559383	133467
1357797612940524152	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	18210910	6042965	338	655741	155058
1357797613447008200	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	15189074	5000451	278	545396	129162
1357797613953725123	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	18931725	6208399	350	673669	159655
1357797614460548254	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	19065862	6245202	350	679667	160409
1357797614967227094	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	16319609	5363805	314	583798	137369
1357797615473788309	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	14965874	4948427	264	540081	128320
1357797615980275400	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	18130755	6002168	340	651913	154680
1357797616487126697	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13695552	4479255	236	490085	117640
1357797616993879204	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13659290	4532637	241	495358	118508
1357797617500760709	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14754781	4914071	267	536987	128451
1357797618007414633	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12852721	4120313	214	450072	107983
1357797618514030848	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12092551	3898126	204	427377	102695
1357797619020381397	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	15388921	5050106	276	549584	131289
1357797619527208736	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	24301154	7919374	467	857021	203676
1357797620034048534	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	22795184	7437194	436	806304	192171
1357797620540409083	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15874966	5291589	291	577077	138157
1357797621046791174	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	19076315	6340615	358	688648	164342
1357797621553121306	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	16447110	5427037	297	590983	141572
1357797622059497355	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	17174154	5655920	316	614946	146464
1357797622565901571	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	20593012	6845535	391	742490	175779
1357797623072323287	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	18867616	6122313	345	663593	157008
1357797623578799127	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14436080	4737459	261	517296	122669
1357797624085278384	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15309738	5080121	276	552802	131552
1357797624591515559	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13552368	4410404	244	481742	114349
1357797625098011316	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14997150	4904941	268	533810	126803
1357797625604425657	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	17942427	5879037	326	641226	151988
1357797626111069288	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14484504	4730752	254	515631	123276
1357797626617598170	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14699655	4833553	258	527644	125527
1357797627123792637	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15376961	5009561	269	545570	130107
1357797627630202061	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	18522956	6127004	343	666198	158714
1357797628136502485	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15009410	4902706	273	534660	127534
1357797628643227450	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	16141110	5278289	284	575123	137271
1357797629150029997	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13584000	4455462	236	485487	117057
1357797629656642629	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12868768	4100386	210	449602	108828
1357797630163057220	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	14265119	4730045	257	516357	123251
1357797630669626727	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14702738	4851794	262	529631	126748
1357797631176031526	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	14770038	4946461	263	539953	129742
1357797631682509199	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	17669266	5819464	325	632348	150505
1357797632188751749	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13523521	4386165	237	478866	114595
1357797632695293673	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	17979158	5882312	332	638439	151178
1357797633201608472	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	12477719	4014186	208	439134	105021
1357797633707801355	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13464810	4351787	220	475963	114549
1357797634214529778	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13524681	4468262	231	488438	116934
1357797634720953494	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13714596	4411550	227	482239	115600
1357797635227283251	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12862358	4243264	218	462901	110819
1357797635733720092	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14184332	4734086	251	516333	123085
1357797636240033225	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11673143	3925650	201	429185	102860
1357797636746217858	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13748518	4562597	243	497838	118444
1357797637252576365	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12099380	3998374	202	437240	104847
1357797637759014748	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12242950	4058167	207	443944	106839
1357797638265353880	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10651869	3448591	179	377578	90975
1357797638771596430	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	10967471	3687162	189	404245	97422
1357797639277839896	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10634521	3545512	178	388376	93522
1357797639784492319	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11445925	3824867	188	419752	100978
1357797640290732744	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14510576	4800884	254	523812	126080
1357797640797053918	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	25513552	8443773	495	912524	217334
1357797641303736550	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15392133	5173720	284	562951	133901
1357797641810106015	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13785773	4452114	238	485570	115872
1357797642316452356	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	14018088	4540199	236	495537	118629
1357797642822866614	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14506123	4748948	260	517665	122684
1357797643329189621	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14676223	4874064	255	531479	127255
1357797643835737128	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	12211042	3925437	214	428449	102271
1357797644342090927	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11354633	3801010	191	415810	100698
1357797644848312810	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11356191	3781845	189	414961	99589
1357797645354557068	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11257657	3792848	189	415326	100253
1357797645860786160	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11284890	3702879	185	405098	97191
1357797646366958876	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14747167	4911053	263	534517	127717
1357797646873440800	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	17109076	5644397	310	613873	146507
1357797647380195973	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	13335870	4329372	240	472652	112399
1357797647886895812	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15879887	5231460	285	569813	135784
1357797648393711985	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	22822269	7475242	432	810537	193146
1357797648900519574	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	19812427	6502669	376	706570	168132
1357797649407211748	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	19082946	6266760	350	682477	163622
1357797649913714838	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	20148512	6622209	383	718866	171503
1357797650420282345	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	19135879	6329462	352	688195	164989
1357797650926845935	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	18199104	6041111	342	657035	157310
1357797651433135151	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	11300185	3779231	192	413973	99421
1357797651939496034	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11358761	3775598	192	412547	99306
1357797652445807708	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11446682	3732138	198	409845	97728
1357797652952029841	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13485529	4430354	234	484465	116322
1357797653458672056	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	15914350	5261156	288	573826	136778
1357797653965181146	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13679734	4442318	242	485481	115288
1357797654471520570	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13933783	4603201	241	502928	120293
1357797654977772245	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14165307	4623253	250	503182	120426
1357797655484165502	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14536677	4718435	253	514848	122584
1357797655990823801	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15128553	4940119	264	538491	128498
1357797656497360891	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	23194245	7606453	437	823051	194863
1357797657003734482	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	21638307	7080132	410	767580	181713
1357797657510640737	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	24849054	7987788	480	863627	203349
1357797658017114536	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	22686297	7476904	436	810178	191354
1357797658523750918	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	16603750	5442425	302	593165	141481
1357797659030352550	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	20565281	6780778	374	735538	174675
1357797659537063556	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	19842372	6567042	360	714836	170427
1357797660043455147	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	20805041	6808940	383	740183	177172
1357797660550273528	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	22322693	7311843	421	792633	188707
1357797661056916451	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	21469455	7020140	402	761298	181632
1357797661563308083	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	22004238	7146161	408	773174	182842
1357797662069988131	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	16697289	5363110	309	583188	137932
1357797662576588013	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	19419152	6314311	355	684878	162632
1357797663083031312	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	19655716	6382153	367	693354	164537
1357797663589697069	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	21325990	7004612	415	757853	178389
1357797664096272784	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	28965335	9634935	576	1038214	244525
1357797664603051581	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	23802378	7845691	452	849917	201930
1357797665109898379	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	28678139	9433420	567	1015740	238931
1357797665616577552	consumer_jpeg_d	800	54	0.900000	0.034000	0.032000	31990544	10564999	648	1136343	267293
1357797666123114184	consumer_jpeg_d	800	53	0.900000	0.034000	0.032000	32558773	10796502	660	1162190	272027
1357797666629847065	consumer_jpeg_d	800	53	0.900000	0.034000	0.032000	28617607	9492054	575	1023903	240434
1357797667136586322	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	25201541	8180263	489	882779	207354
1357797667643244411	consumer_jpeg_d	800	52	0.900000	0.035000	0.033000	31768655	10551253	639	1135922	267264
1357797668149938668	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	21376550	7026350	400	761065	181254
1357797668656283092	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	14633845	4796987	263	523647	124560
1357797669162577308	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14629300	4858456	257	530132	127618
1357797669669296356	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15747436	5185796	273	566803	136716
1357797670175801947	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14698609	4847177	258	529065	125598
1357797670682216454	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	22475311	7467836	436	809508	192262
1357797671188892585	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	14827035	4916321	258	536560	128985
1357797671695303176	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15002044	4941606	265	539144	128172
1357797672201797641	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	14610391	4786228	265	522271	123610
1357797672708543856	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17233765	5617414	307	610296	145167
1357797673215694361	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15340675	5039871	279	548989	131186
1357797673722227410	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13919094	4548592	247	496117	118548
1357797674228881499	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14442065	4711935	252	513712	122620
1357797674735427173	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14860452	4875149	256	532544	127362
1357797675241866180	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	13782343	4594230	240	502494	120710
1357797675748672145	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13350591	4361645	226	476928	115050
1357797676255213277	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	14452219	4696466	251	512546	122632
1357797676761474326	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12823320	4104493	211	449920	107547
1357797677267769625	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10476360	3448220	179	378744	91096
1357797677774157966	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	12349982	4055224	207	443652	106513
