#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394475399499659	consumer_jpeg_c	600	59	0.900000	0.026000	0.023000	18621313	3007854	5045712	300711	116717
1357394475905928583	consumer_jpeg_c	600	60	0.900000	0.026000	0.023000	18377397	2956527	4941758	302046	115852
1357394476412354549	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	16943026	2679787	4532901	266189	112028
1357394476918734556	consumer_jpeg_c	600	52	0.900000	0.026000	0.023000	18188243	2895355	4844034	291696	115313
1357394477425239272	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18324012	2933662	4927399	290079	115792
1357394477931623737	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	18199128	2911414	4882971	289247	115324
1357394478437962412	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	18622661	2972818	4972189	301723	119480
1357394478944405044	consumer_jpeg_c	600	50	0.900000	0.026000	0.023000	19387680	3078078	5129220	317370	138264
1357394479451052009	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	17931924	2907675	4896835	291375	116214
1357394479957559724	consumer_jpeg_c	600	60	0.900000	0.025000	0.022000	18199450	2908720	4857633	295070	115515
1357394480463945482	consumer_jpeg_c	600	60	0.900000	0.026000	0.023000	18431905	2953567	4955386	296665	117222
1357394480970434197	consumer_jpeg_c	600	61	0.900000	0.026000	0.023000	17119842	2715050	4577768	275197	112816
1357394481480716733	consumer_jpeg_c	600	61	0.900000	0.026000	0.023000	17031559	2702187	4526291	276053	112680
1357394481987168365	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18250685	2931424	4904105	293561	116057
1357394482493688539	consumer_jpeg_c	600	59	0.900000	0.025000	0.022000	18508755	2985636	4999230	301119	116556
1357394483000233796	consumer_jpeg_c	600	60	0.900000	0.027000	0.024000	18583216	2979346	5012030	300557	116889
1357394483506648678	consumer_jpeg_c	600	54	0.900000	0.026000	0.023000	18668322	3007696	5044989	300403	118299
1357394484013198810	consumer_jpeg_c	600	52	0.900000	0.026000	0.023000	18475667	2977816	4965041	305138	115893
1357394484519751484	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18336114	2965593	4958002	299722	113942
1357394485026293324	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	18490290	2979605	4983952	302094	116644
1357394485532724956	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	18415069	2973753	4960457	302198	116074
1357394486039194880	consumer_jpeg_c	600	52	0.900000	0.026000	0.023000	16899697	2674115	4510484	265689	111930
1357394486545559513	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	17079633	2705541	4559608	271108	112206
1357394487052054561	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	18031460	2881531	4827176	288816	114096
1357394487558469319	consumer_jpeg_c	600	52	0.900000	0.026000	0.023000	18285047	2915210	4880942	296102	116576
1357394488065005284	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	15756984	2246359	3690675	246121	87940
1357394488571490291	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	12836678	1953905	3207456	214686	76773
1357394489078489296	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15253921	2395840	3931683	255422	100216
1357394489584949845	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11632020	1805070	2952293	197102	60860
1357394490091251686	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11000958	1751141	2858004	189264	55157
1357394490597770485	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10318021	1577790	2593559	174952	58007
1357394491104438616	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11038124	1703505	2818140	183905	60810
1357394491611361039	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12023361	1870649	3074601	199692	66765
1357394492118176628	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11678930	1808476	2942318	202443	62658
1357394492624525594	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11567027	1805839	2948286	194540	61921
1357394493130804227	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12045441	1894536	3112946	201901	64015
1357394493637288734	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12683097	1983551	3261064	210929	71693
1357394494143932824	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11745721	1825353	2991132	200370	65700
1357394494650255581	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10292496	1657916	2691711	184031	49666
1357394495156502798	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10387585	1667735	2696351	187142	49520
1357394495662765764	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	8942790	1427219	2325665	159523	42675
1357394496169107105	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	8587416	1350913	2181806	154074	42042
1357394496675407904	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9758163	1566327	2515636	173868	45008
1357394497181776703	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10023863	1595122	2571936	178174	47823
1357394497688093961	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11471690	1828635	2978890	199594	58989
1357394498194546677	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11524273	1809799	2961728	195956	60421
1357394498700863309	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	12609110	1997723	3291024	212333	68830
1357394499207466566	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11215950	1784614	2894797	197945	56416
1357394499714172489	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10643519	1702970	2762742	189182	51601
1357394500220878912	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11964373	1851124	3034845	202289	67627
1357394500727487710	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11184954	1725804	2865017	186873	66368
1357394501233936468	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9222340	1451877	2364185	163294	46352
1357394501740302225	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10368337	1669890	2707362	183355	50075
1357394502246558608	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10656564	1710921	2776620	187640	53089
1357394502752777616	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10210816	1650191	2675421	182179	47490
1357394503259259373	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	15126716	2355811	3921415	245636	95322
1357394503765949838	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	15401071	2397588	3988033	254719	95391
1357394504272623011	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12299256	1976387	3231086	215142	65728
1357394504778869519	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10510633	1681390	2723965	186509	51401
1357394505285319860	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10487705	1684755	2729482	186970	52055
1357394505791931741	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9220489	1459400	2380948	161865	46409
1357394506298261374	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	8630366	1356242	2207569	150575	43297
1357394506804681048	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10009413	1589677	2570487	178606	48899
1357394507310948306	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10113491	1603226	2594532	176528	49243
1357394507817191605	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10356153	1636800	2645207	183408	49754
1357394508323839112	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12016542	1869529	3067314	203330	63524
1357394508830267119	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10079882	1610259	2598741	178280	47315
1357394509336721085	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	17430301	2700422	4514744	279911	112489
1357394509843455883	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	23010991	3520984	5982006	342897	164472
1357394510350360138	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	22123141	3426012	5801223	335048	154983
1357394510856853937	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11183936	1693225	2796714	184765	64783
1357394511363451110	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	14805494	2272401	3819493	238415	95490
1357394511869837201	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12208929	1927398	3149893	211895	65364
1357394512376732999	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	18242306	2805016	4724085	287766	121676
1357394512883156464	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14152006	2231844	3708674	232978	82738
1357394513389510555	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11905202	1866691	3061451	203345	63943
1357394513896004687	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	12521881	1954690	3150369	223599	68660
1357394514402822902	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13147247	2060508	3341956	229446	83855
1357394514909208909	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11497733	1819110	2969718	198488	59010
1357394515415549542	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11337326	1766531	2886389	192236	59875
1357394515922176340	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	9421360	1470366	2400315	164805	49266
1357394516428881638	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	8656368	1364520	2213763	154319	41896
1357394516935235562	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10157899	1608405	2599784	179017	49479
1357394517441620320	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9932140	1581616	2548405	178000	46148
1357394517947943952	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12346086	1931979	3167849	208404	68533
1357394518454252668	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11326230	1765051	2888680	190811	59066
1357394518960653884	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10378035	1654701	2688166	182999	50116
1357394519466985933	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10870630	1702160	2738486	201543	56407
1357394519973266983	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10348793	1666003	2692865	184913	48592
1357394520479651324	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	8962054	1384679	2250292	155756	47214
1357394520985884706	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9465205	1507265	2453947	167269	46411
1357394521492343130	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10119954	1625007	2630190	180668	47691
1357394521998681930	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9938850	1578857	2556278	177177	50300
1357394522505043312	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	15999342	2504610	4180925	261630	98637
1357394523011459944	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	15095773	2344721	3899928	247164	92239
1357394523518056618	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13157039	2115136	3494341	224114	74856
1357394524024512875	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	13124606	2066127	3378058	228554	76192
1357394524530754716	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9987282	1630721	2626045	180669	44969
1357394525037044932	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	8957856	1428018	2331973	157243	43795
1357394525543318107	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	8578302	1358178	2214139	150840	41487
1357394526049611406	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	10051006	1592693	2581819	176552	47917
1357394526555924706	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10087872	1587562	2506764	195595	47720
1357394527062588921	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12409689	1955049	3198284	207812	68061
1357394527569215094	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	26428314	4072993	6937337	398214	190922
1357394528075895059	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	28085173	4325176	7385054	417493	206954
1357394528582619357	consumer_jpeg_d	600	49	0.900000	0.027000	0.024000	27545200	4248239	7273677	410205	201552
1357394529089443988	consumer_jpeg_d	600	50	0.900000	0.027000	0.024000	27005445	4178264	7147131	401353	195119
1357394529596299285	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	23555082	3621583	6155718	352074	166316
1357394530102796042	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	15311556	2332184	3915215	241788	101319
1357394530609877756	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15664059	2419995	4089157	244234	101436
1357394531116784928	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17644546	2730831	4605779	275001	115827
1357394531623453559	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13900325	2183257	3629529	229437	82693
1357394532130331940	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16413164	2526829	4161690	278191	102863
1357394532636994655	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12774311	2004677	3304885	213258	69948
1357394533143429454	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12897291	2018853	3321010	218362	72714
1357394533649835336	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	15922000	2507660	4172950	259971	97953
1357394534156782634	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	23651405	3670706	6230598	361440	166140
1357394534663519390	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	22747780	3525007	6003645	345499	160810
1357394535170279771	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	15965661	2453954	4114223	254096	107367
1357394535676875236	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15710722	2390449	4044095	241235	106470
1357394536183485868	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18331263	2827657	4771222	287051	122489
1357394536689935542	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14477491	2225111	3698931	234983	88841
1357394537196272174	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	16137352	2487334	4160838	256380	101459
1357394537702913848	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	23566154	3626725	6180663	352800	167688
1357394538209487313	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	17223746	2664146	4486686	270462	112535
1357394538716195319	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	18758978	2899076	4876742	294892	125083
1357394539222682118	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	21270931	3281875	5509389	343950	145897
1357394539731985115	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16965421	2614735	4441178	262684	117025
1357394540238274165	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12360760	1913809	3203638	200047	74886
1357394540744986296	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12993901	2030930	3347980	217344	74039
1357394541251550886	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12324177	1918509	3162140	207906	67404
1357394541757959435	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11900055	1855857	3044067	201842	63355
1357394542264499026	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11568640	1811937	2957048	196961	60192
1357394542770940408	consumer_jpeg_d	600	51	0.900000	0.023000	0.021000	11745399	1844127	2994198	204039	60319
1357394543277550373	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12585040	1997122	3284772	211729	67871
1357394543783930214	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11569823	1805395	2951839	195230	59732
1357394544290661053	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12148851	1902033	3119216	207990	64800
1357394544799810218	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	9886785	1565233	2576292	172089	51308
1357394545306279559	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	15840927	2466618	4146546	252635	105073
1357394545812989273	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	25290028	3878885	6629768	380760	186256
1357394546319609322	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	12370258	1930783	3171537	208465	67536
1357394546826281037	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14673855	2257803	3754830	237239	87207
1357394547332842585	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13714680	2115240	3515519	223716	83184
1357394547839644966	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13958934	2145718	3556208	230394	83209
1357394548346095015	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	15539990	2437030	4077649	249782	94970
1357394548852821063	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13411699	2047225	3373277	220261	82217
1357394549359215570	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13507436	2084674	3429414	228452	87503
1357394549866018826	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10768347	1627382	2684282	179397	62452
1357394550372517250	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10094066	1520865	2485251	171482	57982
1357394550878768258	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10740393	1720204	2803390	188663	52802
1357394551385228182	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10506346	1655545	2651784	195050	53740
1357394551891616439	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10038164	1634158	2650458	180371	45512
1357394552397893739	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10316557	1643553	2663153	184093	50048
1357394552904224871	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10161280	1648337	2671661	181850	48612
1357394553410541129	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	11427900	1835589	3008480	198695	60156
1357394553916950178	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10926421	1763321	2868780	193881	53592
1357394554423643185	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9381788	1474035	2399781	165437	48834
1357394554930028650	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	9976579	1608772	2598245	180081	48045
1357394555436269867	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	8791862	1401400	2269061	157474	41739
1357394555942522541	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9785111	1578438	2548381	173356	45334
1357394556448797299	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10026666	1594159	2601781	175117	47665
