#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357571419940116148	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	148648	32328	5	7059	484
1357571420449960560	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	179812	33880	5	6630	449
1357571420959734431	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	140654	33459	5	7788	538
1357571421469783676	automotive_susan_s	1000	53	0.900000	0.239000	0.219000	328146	76994	6	15897	1442
1357571421979752172	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	179966	32939	5	6616	465
1357571422489639584	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	166762	33733	5	7548	507
1357571422999537496	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	178796	32939	5	6616	445
1357571423509642616	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	141326	33711	5	7557	518
1357571424019648445	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	182961	33827	5	6849	462
1357571424529588857	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	166428	33757	5	7840	559
1357571425039468644	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	178920	34687	5	6749	449
1357571425549443056	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	304976	68089	6	14226	1269
1357571426059711259	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	163876	32875	5	7393	493
1357571426569769796	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	150219	32044	5	6455	421
1357571427079679583	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	163726	32851	5	7385	484
1357571427589755703	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	175668	32044	5	6407	421
1357571428099704157	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	164040	32848	5	7540	514
1357571428609812110	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	177858	33863	5	6621	438
1357571429119707523	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	137897	30722	5	6653	525
1357571429629729893	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	325679	80978	6	17272	1434
1357571430139625180	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	178753	32939	5	6603	440
1357571430649573134	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	166008	33711	5	7498	499
1357571431159505088	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	177251	32904	5	6604	426
1357571431669669666	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	139481	30679	5	6657	506
1357571432179738953	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	178570	36255	5	7114	463
1357571432689687990	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	164033	31503	5	7187	522
1357571433199622569	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	177143	36924	5	7663	418
1357571433710068813	automotive_susan_s	1000	53	0.900000	0.239000	0.219000	300523	62692	6	12571	1171
1357571434219965058	automotive_susan_s	1000	53	0.900000	0.238000	0.218000	138962	30804	5	7225	544
1357571434730199219	bzip2d	1000	53	0.900000	0.238000	0.218000	449151	34757	5	7262	431
1357571435241642001	bzip2d	1000	53	0.900000	0.240000	0.220000	382011	32851	5	7366	471
1357571435753348741	bzip2d	1000	53	0.900000	0.241000	0.220000	402488	32789	5	6753	431
1357571436263747610	bzip2d	1000	53	0.900000	0.240000	0.220000	366127	32103	5	7071	466
1357571436775363808	bzip2d	1000	53	0.900000	0.241000	0.220000	405993	32462	5	6617	433
1357571437287021006	bzip2d	1000	53	0.900000	0.240000	0.220000	399979	33997	5	7810	514
1357571437797417375	bzip2d	1000	53	0.900000	0.241000	0.220000	560954	87516	6	17967	1653
1357571438308757783	bzip2d	1000	53	0.900000	0.240000	0.220000	378401	32888	5	6918	449
1357571438820695188	bzip2d	1000	53	0.900000	0.242000	0.221000	424709	33713	5	7258	477
1357571439331092099	bzip2d	1000	53	0.900000	0.241000	0.221000	380374	32932	5	6611	421
1357571439842477881	bzip2d	1000	53	0.900000	0.241000	0.221000	370562	33745	5	7571	490
1357571440354183204	bzip2d	1000	53	0.900000	0.240000	0.220000	424648	33841	5	6779	445
1357571440864461448	bzip2d	1000	53	0.900000	0.241000	0.220000	372031	33768	5	7887	505
1357571441375940189	bzip2d	1000	53	0.900000	0.241000	0.220000	379126	34266	5	6580	416
1357571441886471557	bzip2d	1000	53	0.900000	0.242000	0.221000	584506	78279	6	16648	1428
1357571442396684385	bzip2d	1000	53	0.900000	0.241000	0.221000	381711	32875	5	7392	520
1357571442908134001	bzip2d	1000	53	0.900000	0.242000	0.222000	383331	31961	5	6599	435
1357571443418540620	bzip2d	1000	53	0.900000	0.241000	0.221000	399094	30060	5	6341	456
1357571443928740406	bzip2d	1000	53	0.900000	0.242000	0.221000	365317	32326	5	7186	470
1357571444440451229	bzip2d	1000	53	0.900000	0.240000	0.220000	403579	32845	5	6550	429
1357571444951386429	bzip2d	1000	53	0.900000	0.242000	0.222000	400062	30483	5	6631	541
1357571445461915339	bzip2d	1000	53	0.900000	0.241000	0.221000	554737	86522	6	18049	1594
1357571445973326038	bzip2d	1000	53	0.900000	0.241000	0.221000	361681	35655	5	7541	477
1357571446484880070	bzip2d	1000	53	0.900000	0.241000	0.220000	98613329	42370318	25	8057733	153117
1357571446995674854	bzip2d	1000	53	0.900000	0.241000	0.220000	1315144	287157	10	62396	6915
1357571447507232678	bzip2d	1000	53	0.900000	0.243000	0.223000	390795	36782	5	6935	528
1357571448018919042	bzip2d	1000	53	0.900000	0.241000	0.221000	407921	33173	5	7062	558
1357571448529617660	bzip2d	1000	53	0.900000	0.243000	0.223000	392060	37870	5	7745	479
1357571449041052443	bzip2d	1000	53	0.900000	0.241000	0.220000	372461	31217	5	6621	498
1357571449552781640	bzip2d	1000	53	0.900000	0.243000	0.222000	582491	79414	6	16713	1713
1357571450063386175	bzip2d	1000	53	0.900000	0.242000	0.221000	391290	33486	5	7423	583
1357571450575093040	bzip2d	1000	53	0.900000	0.241000	0.220000	386790	36633	5	7072	578
1357571451086780654	bzip2d	1000	53	0.900000	0.242000	0.222000	412927	39801	5	8575	544
1357571451597229523	bzip2d	1000	53	0.900000	0.242000	0.222000	653541	114949	6	22522	2084
1357571452108864471	bzip2d	1000	53	0.900000	0.241000	0.221000	18503981	6958679	15	1426848	33540
1357571452619894255	bzip2d	1000	53	0.900000	0.265000	0.243000	374246	32972	5	7095	630
1357571453130392874	bzip2d	1000	53	0.900000	0.241000	0.221000	434157	38894	5	7464	526
1357571453641856322	bzip2d	1000	53	0.900000	0.243000	0.223000	539977	70995	6	15301	1642
1357571454153401937	bzip2d	1000	53	0.900000	0.241000	0.221000	387765	41647	5	8379	643
1357571454663775056	bzip2d	1000	53	0.900000	0.242000	0.222000	428886	36580	5	7980	492
1357571455175511504	bzip2d	1000	53	0.900000	0.241000	0.220000	367561	29918	5	6588	455
1357571455687130161	bzip2d	1000	53	0.900000	0.241000	0.221000	369975	30112	5	6063	462
1357571456197452572	bzip2d	1000	53	0.900000	0.241000	0.221000	415245	38201	5	7932	465
1357571456708854854	bzip2d	1000	53	0.900000	0.241000	0.221000	380116	30566	5	8286	626
1357571457220742676	bzip2d	1000	53	0.900000	0.241000	0.221000	665472	127835	6	22360	2094
1357571457731268003	bzip2d	1000	53	0.900000	0.242000	0.222000	535574	66817	6	14130	1436
1357571458242790243	bzip2d	1000	53	0.900000	0.242000	0.222000	400604	35342	5	8672	654
1357571458754565316	bzip2d	1000	53	0.900000	0.242000	0.222000	373484	35506	5	6703	460
1357571459264921768	bzip2d	1000	53	0.900000	0.241000	0.221000	364185	34646	5	8065	608
1357571459776469842	bzip2d	1000	53	0.900000	0.243000	0.223000	435966	35576	5	6717	452
1357571460286866044	bzip2d	1000	53	0.900000	0.242000	0.222000	368892	32845	5	7327	518
1357571460797762495	bzip2d	1000	53	0.900000	0.241000	0.221000	376090	32901	5	6589	444
1357571461309763400	bzip2d	1000	53	0.900000	0.243000	0.223000	410237	33472	5	7736	529
1357571461820177602	bzip2d	1000	53	0.900000	0.241000	0.220000	573508	87527	6	17860	1777
1357571462331425968	bzip2d	1000	53	0.900000	0.241000	0.220000	383464	31554	5	6338	449
1357571462843224791	bzip2d	1000	53	0.900000	0.242000	0.221000	402770	33343	5	7384	527
1357571463353804826	bzip2d	1000	53	0.900000	0.242000	0.221000	390044	32556	5	6555	453
1357571463865183858	bzip2d	1000	53	0.900000	0.241000	0.220000	368443	32336	5	7143	508
1357571464376855223	bzip2d	1000	53	0.900000	0.243000	0.222000	411631	31955	5	6322	413
1357571464887230009	bzip2d	1000	53	0.900000	0.241000	0.220000	379618	33754	5	7828	543
1357571465909694283	bzip2e	1000	54	0.900000	0.243000	0.222000	385014	74717	6	15608	1497
1357571466419916361	bzip2e	1000	53	0.900000	0.243000	0.222000	143843	30052	5	6468	495
1357571469169648125	bzip2e	1000	53	0.900000	0.240000	0.220000	197745	38559	5	8234	535
1357571469681439239	bzip2e	1000	53	0.900000	0.242000	0.221000	470350	63816	6	13225	1262
1357571470192311106	bzip2e	1000	53	0.900000	0.243000	0.223000	366871	32858	5	7355	513
1357571470704117179	bzip2e	1000	53	0.900000	0.241000	0.221000	195789	32570	5	6630	465
1357571471215521294	bzip2e	1000	53	0.900000	0.241000	0.221000	362785	32322	5	7195	468
1357571471726126204	bzip2e	1000	53	0.900000	0.243000	0.223000	407162	32483	5	6450	406
1357571472237218529	bzip2e	1000	53	0.900000	0.241000	0.221000	139468	32333	5	7181	453
1357571472748547270	bzip2e	1000	53	0.900000	0.243000	0.223000	408682	33497	5	6824	455
1357571473259300555	bzip2e	1000	53	0.900000	0.243000	0.222000	397003	32966	5	7546	504
1357571473770937294	bzip2e	1000	53	0.900000	0.241000	0.221000	341104	87553	6	17920	1754
1357571474282414076	bzip2e	1000	53	0.900000	0.243000	0.223000	410077	35058	5	7079	542
1357571474793030945	bzip2e	1000	53	0.900000	0.242000	0.221000	315455	37227	5	8187	486
1357571475305510890	bzip2e	1000	54	0.900000	0.242000	0.222000	244667	32320	5	6974	481
1357571475816640006	bzip2e	1000	54	0.900000	0.243000	0.223000	406397	32706	5	6737	440
1357571476327343749	bzip2e	1000	54	0.900000	0.243000	0.222000	179165	32100	5	7214	495
1357571476838298366	bzip2e	1000	54	0.900000	0.241000	0.220000	371965	34601	5	6806	467
1357571477348646819	bzip2e	1000	54	0.900000	0.243000	0.222000	396047	32738	5	7624	575
1357571477860243517	bzip2e	1000	54	0.900000	0.243000	0.222000	375908	87526	6	17791	1702
1357571478371896424	bzip2e	1000	54	0.900000	0.242000	0.221000	377631	32551	5	6587	478
1357571478882341876	bzip2e	1000	54	0.900000	0.242000	0.221000	396073	32336	5	7201	512
1357571479393621492	bzip2e	1000	54	0.900000	0.243000	0.222000	151471	32473	5	6522	432
1357571479906331186	bzip2e	1000	54	0.900000	0.242000	0.222000	395005	32336	5	7161	476
1357571480416964929	bzip2e	1000	54	0.900000	0.242000	0.222000	405552	32545	5	6528	437
1357571480928375962	bzip2e	1000	54	0.900000	0.242000	0.222000	140662	33250	5	7698	520
1357571481439710202	bzip2e	1000	54	0.900000	0.244000	0.223000	409140	34997	5	6659	476
1357571481950891819	bzip2e	1000	54	0.900000	0.243000	0.223000	503049	77636	6	17711	1608
1357571482462395017	bzip2e	1000	54	0.900000	0.242000	0.222000	241935	39756	5	6955	484
1357571482974256715	bzip2e	1000	54	0.900000	0.243000	0.223000	394614	32320	5	7167	487
1357571483485974038	bzip2e	1000	54	0.900000	0.244000	0.223000	239633	32039	5	6390	421
1357571483997634111	bzip2e	1000	54	0.900000	0.242000	0.221000	408028	34254	5	6901	448
1357571484508874060	bzip2e	1000	54	0.900000	0.242000	0.221000	172737	33231	5	7728	542
1357571485020358717	bzip2e	1000	54	0.900000	0.244000	0.223000	376535	34210	5	6455	434
1357571485531883457	bzip2e	1000	54	0.900000	0.243000	0.222000	573019	76091	6	15501	1473
1357571486043381823	bzip2e	1000	54	0.900000	0.242000	0.221000	125354	30569	5	7088	523
1357571486554395148	bzip2e	1000	54	0.900000	0.243000	0.223000	385189	35266	5	7343	447
1357571487066664719	bzip2e	1000	54	0.900000	0.242000	0.221000	393252	32328	5	7174	481
1357571487578833332	bzip2e	1000	54	0.900000	0.243000	0.223000	149960	32473	5	6571	419
1357571488089917240	bzip2e	1000	54	0.900000	0.243000	0.223000	393398	32333	5	7190	483
1357571488602308936	bzip2e	1000	54	0.900000	0.243000	0.222000	386228	33389	5	6751	439
1357571489113722718	bzip2e	1000	54	0.900000	0.244000	0.223000	159442	32995	5	7565	544
1357571489624655335	bzip2e	1000	54	0.900000	0.243000	0.222000	538909	73330	6	14953	1386
1357571490137040447	bzip2e	1000	54	0.900000	0.242000	0.222000	259244	33252	5	6237	402
1357571490649038061	bzip2e	1000	54	0.900000	0.243000	0.223000	288429	35100	5	8191	529
1357571491159694429	bzip2e	1000	54	0.900000	0.244000	0.223000	412223	34597	5	7046	455
1357571491671618876	bzip2e	1000	54	0.900000	0.242000	0.221000	173035	33889	5	7485	494
1357571492183117283	bzip2e	1000	54	0.900000	0.242000	0.221000	25115924	9256683	17	1883289	46074
1357571492693767568	bzip2e	1000	54	0.900000	0.280000	0.257000	400162	34053	5	8030	670
1357571493206135305	bzip2e	1000	54	0.900000	0.243000	0.223000	172912	34912	5	6449	438
1357571493717539629	bzip2e	1000	54	0.900000	0.245000	0.224000	541961	73383	6	15511	1606
1357571494228138456	bzip2e	1000	54	0.900000	0.243000	0.222000	396730	34131	5	7547	533
1357571494739800696	bzip2e	1000	54	0.900000	0.242000	0.221000	151648	33447	5	6708	461
1357571495250228231	bzip2e	1000	54	0.900000	0.243000	0.222000	394838	34085	5	8055	583
1357571495761676430	bzip2e	1000	54	0.900000	0.244000	0.223000	387447	38573	5	7076	486
1357571496273075004	bzip2e	1000	54	0.900000	0.243000	0.223000	165274	31623	5	7155	487
1357571496783505456	bzip2e	1000	54	0.900000	0.243000	0.222000	407703	33470	5	6859	487
1357571497295014405	bzip2e	1000	54	0.900000	0.243000	0.222000	251838	30005	5	6364	487
1357571497807424309	bzip2e	1000	54	0.900000	0.242000	0.221000	482741	88786	6	18982	1778
1357571498318103635	bzip2e	1000	54	0.900000	0.244000	0.223000	411213	36158	5	6945	481
1357571498829782500	bzip2e	1000	54	0.900000	0.242000	0.221000	172706	34135	5	7888	552
1357571499339929494	consumer_jpeg_c	1000	54	0.900000	0.244000	0.223000	548597	34916	5	6226	448
1357571499850286238	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000	269641	32291	5	7331	547
1357571500360471025	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	282619	38553	5	7917	418
1357571500870685644	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	268076	30736	5	6647	499
1357571501381084013	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	280458	36486	5	7125	430
1357571501891352924	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	461160	78291	6	16271	1559
1357571502401860793	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	269812	31453	5	7221	567
1357571502912141162	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	283255	36103	5	7101	422
1357571503422470323	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	266028	31697	5	7133	472
1357571503932675984	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	282594	35881	5	7058	418
1357571504442895729	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	267574	31677	5	7200	488
1357571504953082849	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	280606	35180	5	6835	439
1357571505463287302	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	266330	30907	5	7098	493
1357571505973504671	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	469458	82844	6	17139	1555
1357571506483895415	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000	277737	35837	5	7023	441
1357571506994278409	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	262574	31456	5	7151	553
1357571507504624487	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	284460	38219	5	7837	463
1357571508014878606	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	258422	30741	5	6625	499
1357571508525135809	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	269924	37685	5	7752	441
1357571509035438095	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	261408	30959	5	6695	506
1357571509545527423	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	429196	74114	6	15373	1361
1357571510055883917	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	269313	31242	5	7173	537
1357571510566042579	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	276731	36109	5	7082	415
1357571511076456781	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	261004	31478	5	7195	451
1357571511586715859	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000	217713	28795	5	5549	398
1357571512097051353	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	252279	30547	5	6943	466
1357571512607144223	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000	265104	34263	5	6673	405
1357571513117269635	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000	256880	32073	5	7309	527
1357571513627280880	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000	428553	78425	6	16405	1469
1357571514137597457	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000	270775	36256	5	7012	480
1357571514647985618	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	260884	32241	5	7298	522
1357571515158229821	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	268068	35766	5	7026	448
1357571515668361941	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000	258476	32263	5	7334	519
1357571516178685435	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	267475	35149	5	6844	424
1357571516689225678	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	259140	34480	5	8330	544
1357571517199691297	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	269592	33498	5	6003	422
1357571517710015500	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	392150	64364	6	13207	1229
1357571518220353035	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	258955	33576	5	7993	575
1357571518730535155	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	268699	31324	5	5843	390
1357571519240993232	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	259475	30780	5	7023	461
1357571519751138019	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	267813	34047	5	7215	452
1357571520261233514	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	261066	30538	5	6473	487
1357571520771531175	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	269522	35383	5	9053	550
1357571521281985918	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	291267	41042	5	6506	457
1357571521792262496	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000	401418	68327	6	14345	1331
1357571522302444491	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	260142	30572	5	6995	484
1357571522812567152	consumer_jpeg_c	1000	54	0.900000	0.242000	0.221000	269644	34296	5	6641	405
1357571523322809730	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	256472	30523	5	6992	464
1357571523833092350	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	269007	34263	5	6693	411
1357571524343212720	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	255766	30777	5	6980	479
1357571524853447256	consumer_jpeg_c	1000	54	0.900000	0.241000	0.220000	270100	35172	5	6838	418
