#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009490450730745	819611121	200473346	194133900	12064523	792390
1357009490951405605	813706769	199242187	192937807	11958890	784946
1357009491452075756	723544003	176663419	171184080	10661453	709575
1357009491952731241	745274410	181909947	176220533	10968921	721649
1357009492453417518	683967198	166639279	161787339	10071424	668245
1357009492954150669	638386112	155193238	150928132	9397203	625991
1357009493454789738	577830317	140143081	136347680	8500404	571874
1357009493955561972	484257117	117013243	114030353	7127773	490213
1357009494456205749	479510616	115992647	113008860	7030903	477948
1357009494956896234	489211219	118499756	115438301	7207333	490444
1357009495457563427	438976361	105793282	103351089	6449190	447469
1357009495958192871	443347184	106909904	104394926	6525066	451475
1357009496458842523	416311377	100262580	97950174	6120167	427560
1357009496959489674	716819152	174858394	169489242	10565740	699514
1357009497460144118	775802650	189694715	183639726	11427865	753225
1357009497960895644	820326927	200715013	194474249	12065501	796719
1357009498461629212	804970312	197028649	190692364	11825022	776029
1357009498962366905	804122646	196853796	190707897	11815274	773835
1357009499463094015	795323793	194512440	188455580	11690326	764010
1357009499963866166	817237731	200032382	193670007	11999902	789244
1357009500464623984	811338705	198474533	192083867	11943253	781820
1357009500965483719	804054155	196936148	190645575	11807989	775747
1357009501466313495	803719845	196694259	190435534	11834998	780818
1357009501967066563	800209143	195942435	189558757	11783214	771926
1357009502467844381	809364995	197959714	191435894	11937398	774795
1357009502968617365	815831802	199734250	193278134	11993807	782203
1357009503469394100	813617205	199058545	192638610	11961098	778155
1357009503970179918	817994207	200122706	193615049	12037827	779848
1357009504470951611	811608220	198607511	192140335	11932477	769488
1357009504971740220	793920485	194175187	188054976	11679810	755112
1357009505472498247	751527077	183633180	177720214	11059739	717328
1357009505973261481	804039868	196804498	190554832	11807747	767652
1357009506474033383	800817029	195962895	189684541	11772614	766348
1357009506974687826	805618198	197054886	190742388	11875634	771612
1357009507475401936	774175162	189154319	183065574	11429769	735082
1357009507976041046	819013090	200445425	193803002	12083587	779776
1357009508476699656	817882806	200071449	193533374	12057287	782328
1357009508977340266	806896027	197334391	190887942	11909174	768744
1357009509478004751	801359675	195950671	189707169	11801547	761729
1357009509978640194	808428654	197731584	191493915	11911006	774202
1357009510479287888	808993081	198005162	191568927	11922522	772798
1357009510979943165	791785915	193774028	187555898	11678323	754751
1357009511480640399	778903253	190406891	184391920	11481365	748862
1357009511981331676	783403662	191545755	185634012	11526003	746394
1357009512481977536	772634968	188869902	182913462	11372354	735157
1357009512982605563	795331149	194509870	188378052	11701485	756939
1357009513483263173	802925055	196398268	190013187	11818472	761578
1357009513983934449	815045785	199504154	193044524	11982380	773484
1357009514484587810	797311338	194959457	188585746	11717028	757773
1357009514985303086	801466317	196194399	189779842	11782414	765111
1357009515485957363	800444547	196030940	189782725	11777776	760397
1357009515986615723	804962267	196916961	190525854	11855447	775756
1357009516487305333	809251034	198210562	191830595	11908037	772211
1357009516987950568	805309137	197072824	190842989	11854857	774490
1357009517488590678	800356245	195867750	189457659	11808512	764857
1357009517989259913	799682541	195775786	189521741	11789233	763381
1357009518489878106	813904329	199170724	192567560	11995064	776500
1357009518990623258	820708924	201027941	194609234	12083536	784838
1357009519491342867	792203470	193853518	187491332	11678367	756704
1357009519992006394	789774349	193183934	187097454	11615022	751631
1357009520492656587	789784528	193172483	186990789	11625803	747064
1357009520993305156	440513246	106109762	103663341	6459905	446220
1357009521493947933	424010225	102207996	99715750	6237139	429433
1357009521994595793	529727022	128298531	124942231	7781737	522836
1357009522495295361	465245960	112308882	109503037	6835307	462299
1357009522995957096	394675581	94830767	92667117	5819161	401599
1357009523496586956	685073705	166939505	161841735	10096896	657700
1357009523997230441	731143250	178306014	172870903	10769195	718203
1357009524497872884	751628657	183400423	177595961	11087064	743719
1357009524998518578	806605003	197358647	191023939	11892412	788235
1357009525499133980	806259722	197223498	190912187	11887124	792526
1357009525999764256	799358873	195429852	189217531	11785511	793607
1357009526500456700	801659415	196096422	189724398	11825935	784795
1357009527001124810	798053669	195193526	189013080	11737940	785942
1357009527501868294	810074455	198221573	191921922	11942771	789381
1357009528002552446	678835741	165100348	160242390	10003848	682939
1357009528503259764	541135788	131073659	127634218	7955976	548514
1357009529003908957	693357721	168843554	163855982	10207312	691831
1357009529504563817	805660344	197297611	190776611	11888767	782947
1357009530005300636	821722859	200984670	194537582	12101537	807599
1357009530505947871	805960732	196979576	190592786	11868846	788684
1357009531006616231	816691599	199830143	193417110	12047076	797483
1357009531507293632	803335057	196423708	190144373	11878061	788646
1357009532007992242	807831588	197717905	191367083	11979601	780935
1357009532508738268	802157892	195943814	189733641	11897715	781440
1357009533009526545	820891235	200874204	194350802	12177984	797101
1357009533510344904	813035431	198942356	192546691	12047585	787553
1357009534011116805	813219406	198950326	192793603	12015856	797043
1357009534511892498	808457772	197662095	191456094	11941255	784513
1357009535012685775	786820351	192464406	186487213	11631029	763586
1357009535513464426	791857391	193597529	187540231	11731595	770054
1357009536014257494	772589014	188680976	182815694	11432995	759855
1357009536515095520	767414174	187503778	181555775	11340811	748897
1357009537015864255	794182728	194001900	187860690	11714083	781218
1357009537516633156	805284704	197104468	190759599	11892286	783517
1357009538017392432	802839662	196535483	190422316	11841749	787049
1357009538518156375	811058391	198409337	192080960	11977267	795236
1357009539018921318	801509653	195982290	189797724	11784477	787229
1357009539519688011	807465726	197615418	191282093	11902539	788908
1357009540020533954	811708210	198821897	192511641	11971147	790784
1357009540521300605	805086101	196913190	190775089	11838497	789494
1357009541022110465	803317486	196406261	190089627	11835537	784807
1357009541522914491	795503339	194616863	188332912	11735126	784787
1357009542023715100	815161840	199558143	193076969	12049637	795815
1357009542524473210	789182547	193087387	186747647	11662811	772052
1357009543025306861	780774617	189883359	183877368	11487804	763426
1357009543526097679	817553423	200031566	193322016	12083295	777952
1357009544026861705	801627129	196089442	189774541	11814661	765501
1357009544527631940	812377093	198874720	192239283	11982364	772858
1357009545028389550	815453425	199575464	193150531	12015166	776436
1357009545529157076	798515179	195415304	189124384	11757453	764632
1357009546029881269	807334535	197428371	191036043	11903315	770282
1357009546530561004	807187501	197472664	191173607	11888802	765958
1357009547031207656	793721804	193979647	187885002	11696358	762210
1357009547531856099	761400434	186038596	180138673	11236887	728063
1357009548032484626	746610754	182307148	176744506	11007572	718993
1357009548533123111	734935673	179622806	174006304	10817327	705019
1357009549033767846	764419529	186850117	180999992	11262264	738965
1357009549534390331	819560882	200561980	193960873	12062391	790535
1357009550035063066	819770427	200498648	194168419	12063283	786164
1357009550535709760	816014584	199836815	193383074	12014935	774830
1357009551036336286	817679628	200343954	193837001	12058236	779644
1357009551536978730	793567643	194173674	188076068	11701749	764180
1357009552037602215	815986971	199630711	193229141	12059463	774796
1357009552538217742	814540856	199495454	192943452	12064109	769737
1357009553038842185	816368401	200063702	193628970	12052144	768063
1357009553539500920	813106265	198941122	192530033	12008969	770095
1357009554040168405	815492792	199507679	193123955	12039802	777510
1357009554540824974	820538940	200870661	194391573	12120749	775983
1357009555041459834	821969594	201229745	194665362	12170661	777736
1357009555542130485	809800112	198156170	191661451	11970405	767514
1357009556042791179	818198103	200238839	193766058	12105698	776335
1357009556543497247	806833342	197439096	191240305	11925959	770936
1357009557044145440	815028299	199454123	193024066	12005212	774432
1357009557544807967	808494900	197794038	191340139	11940496	768430
1357009558045519285	810727000	198318650	192050757	11968703	770364
1357009558546166853	802586898	196282840	189938139	11834400	760540
1357009559046908171	812936834	198980577	192495039	11999075	770358
1357009559547587781	816022697	199659822	193238510	12034984	770717
1357009560048256016	756422480	184889969	179176941	11161548	727253
1357009560548928335	724384513	176762313	171373648	10680961	697850
1357009561049591195	742612959	181419513	175857061	10942613	711896
1357009561550363346	759210916	185278854	179632927	11179834	725898
1357009562051019039	796970948	194928796	188646984	11758869	760437
1357009562551686858	808410050	197839677	191458690	11918575	770636
1357009563052355801	792413677	193807625	187597622	11677096	753239
1357009563553002994	793105845	193938079	187680857	11680740	753007
1357009564053699938	796531286	194809246	188686852	11723528	763440
1357009564554341964	764960730	187186671	181125776	11274114	730558
1357009565055064366	798307914	195268985	189016227	11761748	760585
1357009565555713101	810860206	198565867	192058899	11959269	767443
1357009566056372877	814201893	199285254	192851533	12006535	775658
1357009566557039196	800837185	195960538	189612094	11825433	764279
1357009567057699181	813370012	199109891	192663011	12004202	773686
1357009567558370416	790647932	193218877	187102332	11683233	754515
1357009568059144942	792760120	193806062	187715686	11714531	758217
1357009568559904177	780374320	190767616	184719214	11516682	748960
1357009569060764036	784979212	191947880	185811039	11593180	753044
1357009569561479354	746027313	182278884	176586392	11009829	717039
1357009570062266422	674534648	164390110	159489275	9962934	659046
1357009570563051032	652435237	159041749	154321754	9635882	635728
1357009571063817100	488597181	118269517	115233027	7209670	483766
1357009571564575543	462699884	111706444	108917058	6808862	467197
1357009572065396819	411125217	98965010	96607946	6040749	415670
1357009572566050387	709797252	173242136	167877167	10457416	684299
1357009573066713539	522016445	124232436	121466598	7554094	666545
1357009573567363691	819478382	190469656	182101936	11136664	754774
1357009574068004134	823108006	191285873	183170741	11161986	754647
1357009574568637744	644206662	148984254	143152312	8759694	594963
1357009575069286729	706302925	163658691	157179000	9601175	647261
1357009575569901256	745930125	173253420	166114519	10135992	677015
1357009576070583533	816804849	189804323	181968525	11082062	736567
1357009576571197809	811192910	188376323	180417276	11033269	731926
1357009577071825211	821893570	191001063	182936619	11174036	744587
1357009577572435613	818198577	190198654	182020280	11112077	739842
1357009578073050890	820899489	190741301	182642362	11155988	740626
1357009578573702083	824105573	191638012	183426616	11214820	739650
1357009579074333652	821311318	191064651	182833835	11163500	738109
1357009579575075720	818989425	190426344	182464193	11137226	737429
1357009580075734705	645975444	149262709	143171960	8813588	601104
1357009580576362565	656364200	151774098	145665592	8925956	608013
1357009581076996175	637010719	147318508	141452830	8670400	590277
1357009581577641452	613048620	141399473	135918328	8347436	578336
1357009582078279187	605912443	139931796	134587079	8241309	564475
1357009582578913755	539227895	124240557	119657894	7340675	503951
1357009583079593198	519818352	119581360	115223587	7075896	489894
1357009583580292975	529702579	121874276	117380690	7201096	498619
1357009584080936877	410940060	94144106	90936835	5602705	395624
1357009584581601028	360317056	82295108	79507244	4907556	349892
1357009585082259888	372991915	85255277	82496885	5077812	359912
1357009585583007498	386437076	88365506	85374546	5264702	374259
1357009586083677691	583013865	134603865	129294640	7935517	537828
1357009586584358385	779413124	180872417	173071102	10613605	705747
1357009587085069453	823267839	191333718	183065690	11236084	740000
1357009587585720521	832851514	193791182	185149037	11350963	745469
1357009588086393964	817900746	190119143	181853448	11144977	734006
1357009588587044241	817057146	189856247	181577898	11141753	733758
1357009589087703768	826791686	192216260	183935612	11255866	743705
1357009589588357961	824524907	191618644	183265038	11232382	736012
1357009590089031279	832163206	193588274	185100934	11342259	754532
1357009590589681640	815331347	189584875	181371150	11119616	734901
1357009591090411791	825465277	192014265	183622432	11228803	746273
1357009591591066193	817995799	190141752	181971678	11178385	740304
1357009592091731053	827438665	192184832	183842495	11318395	741292
1357009592592405496	830559278	192999217	184509497	11369949	740607
1357009593093077189	801488379	186131953	177987523	10956257	717423
1357009593593732841	806460030	187374116	179361965	11039977	719364
1357009594094444034	818536891	190225102	182034169	11174688	735642
1357009594595103519	828828693	192736993	184156153	11333597	742067
1357009595095802046	820928632	190696944	182410627	11244548	736663
1357009595596452031	823495210	191469117	183248071	11269866	734968
1357009596097140724	819139631	190366332	182269584	11181793	731853
1357009596597796292	804322413	186736325	178684880	10967662	722080
1357009597098449861	831841468	193328959	184835010	11328787	742542
1357009597599101387	826955226	192112226	183744538	11279484	737366
1357009598099749997	834841357	194084984	185550525	11376813	746435
1357009598600577607	833010895	193513267	185092481	11347046	745302
1357009599101242259	833135676	193627821	185133150	11343828	741078
1357009599601892952	701709177	162313288	155912771	9534777	638936
1357009600102570937	646512688	149339010	143543852	8820410	593420
1357009600603210797	569126566	131083311	126231608	7752525	529209
1357009601103881907	451014246	103500946	99942638	6144367	429520
1357009601604546517	666433310	154307031	147800085	9089761	612153
1357009602105283377	786632843	182662999	174925402	10719031	709982
1357009602605927987	830822045	193338719	184951687	11300286	745022
1357009603106690221	829311296	192805608	184313543	11292549	746662
1357009603607423956	820800272	190824198	182503524	11170616	734027
1357009604108184357	787330668	182906184	175126651	10700193	702089
1357009604608920009	778873418	180946187	173268970	10590086	697079
1357009605109690410	652409264	150774162	144719989	8880404	599389
1357009605610518311	593830797	137067063	131839402	8062584	545184
1357009606111294379	659486177	152532617	146220384	8982430	605542
1357009606612056697	702192067	162570478	155832859	9575170	641456
1357009607112834682	735219133	170427865	163348643	9998177	668518
1357009607613629666	533122189	122680242	118011927	7257867	503026
1357009608114380984	550097776	126757063	121835347	7485574	514166
1357009608615171594	784049510	181878987	174281058	10662575	709814
1357009609115939620	830183900	192857754	184368976	11310124	741182
1357009609616697313	833391563	193599428	185398101	11347027	743206
1357009610117469840	822195622	191152020	183383295	11178009	737474
1357009610618217574	809630770	188091997	180100564	11026248	730666
1357009611118979851	821293071	190912024	182704692	11195574	732757
1357009611619780377	821565664	190918886	182744200	11195025	735248
1357009612120555320	824611121	191675620	183395717	11220412	738634
1357009612621277680	798921579	184831342	176829921	10890443	732932
1357009613122038664	822251296	190550797	182183602	11250566	745914
1357009613622691858	829583646	192774917	184367914	11303684	738912
1357009614123363593	828434839	192539405	184195933	11262212	738254
1357009614624026953	824248963	191585341	183411921	11199318	732646
1357009615124723562	832510470	193654789	185233349	11334040	741564
1357009615625454672	813752924	189135821	180867307	11101338	729349
1357009616126121532	819200062	190433149	182267031	11163061	735259
1357009616626783434	816884326	189849402	181778103	11115343	738384
1357009617127455211	819667852	190531490	182217993	11167143	730037
1357009617628134779	813061441	188929482	181014978	11063077	726277
1357009618128842347	816362347	189819393	181749263	11093751	728583
1357009618629518999	801284450	186142785	178073849	10917709	714890
1357009619130216692	802068382	186427710	178390554	10911917	709709
1357009619630893510	819653252	190416404	182268916	11179865	730825
1357009620131561662	830460374	193074383	184736634	11297760	740222
1357009620632260105	831407489	193219160	184916676	11323458	742086
1357009621132929923	829659654	192862484	184398962	11289534	743561
1357009621633608617	678357956	157028696	150623470	9232126	624340
1357009622134308810	581689753	134022279	128851340	7931292	545545
1357009622634939295	606748084	139923651	134557260	8263748	566336
1357009623135702530	650306915	150104650	144389922	8864032	598594
1357009623636361015	623410708	143667774	138296042	8488839	576681
1357009624137024750	520689914	119823128	115387191	7101960	485091
1357009624637771234	635770866	146949969	141123194	8692021	582385
1357009625138436636	807656941	187643899	179665748	11021966	723075
1357009625639137537	819677638	190556052	182452705	11169255	733032
1357009626139783356	814351319	189248202	181291282	11108038	731376
1357009626640544382	817113064	189881935	181895180	11125587	735892
1357009627141200367	816050915	189769745	181587481	11116085	730740
1357009627641860811	813445412	189056643	181135815	11078071	729169
1357009628142520546	807595589	187640276	179459847	10983618	720342
1357009628643202114	827419177	192185023	183918758	11287620	742830
1357009629143879515	827354078	192306026	183930122	11259006	743090
1357009629644527167	817707352	190046716	181715539	11164025	733215
1357009630145247152	828073895	192548163	184176963	11294777	743641
1357009630645866387	827287808	192103934	183954969	11253879	742973
1357009631146491247	826633093	192044159	183239269	11276580	744408
1357009631647157107	821746504	190800405	182270650	11212695	739562
1357009632147793801	824811325	191736735	182927178	11238008	736874
1357009632648443911	829667638	192786496	183960490	11287423	743843
1357009633149087104	832094944	193379915	184637256	11355252	741550
1357009633649730672	827939480	192412649	183798445	11271240	739528
1357009634150481740	831905025	193326218	184424746	11341217	746564
1357009634651129184	834275374	193948737	184990981	11399681	745508
1357009635151770252	825329452	191765299	183103275	11271107	736758
1357009635652416154	832865244	193397050	184542226	11360674	744514
1357009636153054764	829965984	192813109	184120891	11298568	738595
1357009636653714291	829322905	192498086	183911768	11328072	744880
1357009637154383234	832771330	193483500	184733321	11349666	744902
1357009637655068011	818064398	189945986	181178145	11162777	737075
1357009638155833412	806152559	187239994	178641477	10989683	720845
1357009638656482105	816730824	189709093	181033105	11156193	729796
1357009639157143465	810569911	188110080	179531219	11047746	723030
1357009639657830200	813376887	188798552	180284854	11070186	725625
1357009640158476560	809664610	188019831	179431547	11022312	720246
1357009640659127170	792021997	183803077	175726899	10784145	708110
1357009641159779864	829989157	192755080	184003908	11302052	737844
1357009641660477724	806916730	187309320	179008631	10977408	723724
1357009642161133667	827163471	192282727	183511360	11274207	739272
1357009642661777985	831446558	193084922	184184512	11349748	741558
1357009643162451887	822211439	190936332	182518639	11194546	733357
1357009643663113039	815345244	189015581	180521029	11120566	732254
1357009644163753482	821866319	190382718	182103866	11205825	757848
1357009644664426592	827544464	192233096	183676362	11289351	757071
1357009645165111577	827238742	191982021	183338795	11292156	760961
1357009645665796228	830869731	192714233	184199233	11337561	769681
1357009646166441005	829143774	192507278	183878499	11310118	766749
1357009646667111199	805628331	186665906	178418235	11006499	748154
1357009647167756184	831345873	193165548	184357433	11383198	758787
1357009647668402294	791294776	183273587	174971282	10785730	726677
1357009648169057445	816059811	189245177	180628634	11134580	746566
1357009648669723889	826233921	191874040	182876446	11310541	753316
1357009649170449207	824700794	191637730	182767390	11289160	750513
1357009649671079900	819615071	190202831	181454929	11221010	749001
1357009650171739510	830729968	192666230	183786311	11374716	763633
1357009650672405579	821335717	190759667	181968826	11237021	749479
1357009651173125522	804327293	186662308	178014263	11008176	733855
1357009651673765048	821096148	190566740	181803034	11210888	754236
1357009652174418908	830494591	192727214	183864277	11307020	761490
1357009652675090643	818037266	189850940	181269856	11145105	748402
1357009653175740253	821378218	190704420	181782965	11199489	750420
1357009653676404697	811734643	188386210	179912329	11056111	745447
1357009654177043974	820364034	190476181	182199807	11182786	753779
1357009654677684875	832013117	193209121	184692081	11337239	760514
1357009655178316444	817505906	189888336	181481581	11149906	746087
1357009655678950262	819104137	190106174	181623139	11159567	751733
1357009656179595747	820264239	190505487	182003401	11184246	747695
1357009656680300857	819058659	190080799	181406817	11167720	755263
1357009657180909426	830085865	192883749	183971804	11329066	759921
1357009657681533952	808735411	186705729	178105561	10977667	750620
1357009658182163937	825224034	191664431	182925649	11269232	758501
1357009658682790089	819026193	190121944	181454117	11158300	750684
1357009659183478366	818121348	190239658	181460062	11169651	747388
1357009659684115351	833767953	193653291	184782711	11375416	762367
1357009660184776586	822121869	190724826	182041889	11220440	758337
1357009660685517487	821763289	190841518	182167288	11199908	749939
1357009661186187097	820079227	190408279	181744170	11172278	753185
1357009661686847832	821678434	190856805	182027671	11221286	752751
1357009662187515484	824832164	191487886	182759188	11257651	755194
1357009662688179802	823505770	191176238	182589722	11238026	753207
1357009663188816412	793105335	183330426	175188042	10768588	718630
1357009663689485939	827024838	192147248	183543639	11290382	741698
1357009664190297132	826235127	191999730	183361438	11280301	740558
1357009664690946575	822512056	191070594	182573899	11205884	735529
1357009665191607019	820966197	190714090	182169049	11208720	732334
1357009665692257712	815696289	189271772	181091900	11117722	733337
1357009666192934280	793701612	184293769	176157603	10834979	711758
1357009666693566349	787901149	182938446	174803137	10735680	704017
1357009667194243167	805013486	186977426	178585407	10976972	718723
1357009667694908527	824987098	191769582	183168205	11269173	733793
1357009668195623637	814040376	189064471	180573303	11109008	721467
1357009668696298205	822744019	191130756	182391536	11243473	730949
1357009669196945648	813624110	189003967	180525173	11104977	724451
1357009669697596300	823905170	191408256	182950702	11242689	729822
1357009670198248785	820268586	190565281	181936918	11210308	728217
1357009670698936687	820160140	190504685	182177496	11203352	726184
1357009671199579213	817284145	189874943	181570183	11169670	726579
1357009671700300115	804776694	186747997	178353011	11015491	719205
1357009672200972725	788603953	183071709	174901563	10772967	699550
1357009672701626043	811573320	188465980	180252519	11093380	725124
1357009673202401153	813032046	188949296	180520087	11110531	726997
1357009673703129721	811656234	188704690	180451018	11090945	722776
1357009674203907914	797492467	184886250	176861850	10887765	727060
1357009674704739107	694294623	196911375	198143793	7599629	228105
1357009675205533550	1001593999	287763158	288165092	10828801	61128
1357009675706252326	1001443174	288100872	288421625	10806114	59112
1357009676206982644	1001459871	288069945	288378336	10778905	67037
1357009676707692921	1001427266	287854709	288025370	10801865	62639
1357009677208489114	1001595305	288076985	287944999	10809459	52461
1357009677709106224	1001234736	288246873	288097942	10814973	53911
1357009678209729334	1001254495	288183410	288181591	10776592	62946
1357009678710412694	1001370719	288571719	288458791	10802485	52568
1357009679211036804	1001250325	288571479	288626415	10740741	52528
1357009679711657706	1001247173	288410433	288330818	10786444	54359
1357009680212294524	1001271970	288366465	288302664	10779934	57036
1357009680712919343	1001259014	288239856	288545366	10792455	53300
1357009681213544286	1001243283	288206238	288263392	10829388	55048
1357009681714166563	1001252397	288297792	288508614	10758712	56817
1357009682214780215	1001229998	288022634	288330986	10783589	52324
1357009682715435866	1001311060	287631940	287638579	10875214	63774
1357009683216037893	1001205503	288302909	288838534	10768599	51442
1357009683716641378	1001213689	288524747	288896700	10792431	54927
1357009684217251947	1001226270	288368746	288739237	10789291	51270
1357009684717845307	1001189100	288339860	288896568	10781714	52720
1357009685218469376	1001249908	288535507	288863119	10795751	44789
1357009685719177694	1001426540	288234279	288898634	10788416	48056
1357009686219793054	1001231422	288234372	288515178	10752266	51556
1357009686720460581	1001338923	288412671	288554254	10790036	51081
1357009687221215940	1001513115	288542793	288820956	10768402	56453
1357009687721842175	1001257245	288111907	288358881	10823641	53727
1357009688222470785	1001257765	288335762	288907956	10869888	50573
1357009688723100104	1001263372	288323775	288714832	10824773	54160
1357009689223720256	1001244717	288437291	288911967	10825174	53182
1357009689724345449	1001250593	288103557	288316440	10826028	54523
1357009690225013851	1001269323	288107669	288804705	10883481	51752
1357009690725702377	1001454198	288088228	288618864	10895503	52920
1357009691226328113	1001251985	288426876	288714312	10838339	52772
1357009691726955806	1001260838	288465937	288795247	10839280	52307
1357009692227699332	1001491904	288462456	289193872	10861008	54251
1357009692728324401	1001248477	288339065	288745718	10882501	52830
1357009693228952844	1001262738	288872939	289260315	10788760	50185
1357009693729580496	1001255370	288424682	288952029	10788445	52629
1357009694230255731	1001352825	288454517	288640845	10832940	52429
1357009694730883883	1001263010	288436922	289211631	10834640	52519
1357009695231504326	1001244685	288428029	289380993	10826845	51048
1357009695732123145	1001242665	288461307	289069316	10844346	53495
1357009696232759505	1001272567	288570351	289533564	10814218	52065
1357009696733389240	1001263380	288282727	289117873	10822131	53803
1357009697234111183	1001445855	288537106	289114315	10818702	55353
1357009697734730127	1001244558	288385480	289126600	10793145	55736
1357009698235566153	1001673500	288962468	289408598	10766717	50509
1357009698736281012	1001436590	288499706	289007137	10817503	56471
1357009699237003956	1001449015	288885702	289500702	10773724	52746
1357009699737718024	1001432702	288324500	288903972	10817816	52862
1357009700238442425	1001450666	288224641	289146249	10856463	53078
1357009700739154452	1001426122	288455241	289431890	10811525	54630
1357009701239878728	1001451315	288574561	289294518	10836478	50645
1357009701740707129	797214801	228715782	229663077	8571683	80908
1357009702241606280	873425243	122158821	451970388	464438	160941
1357009702742310265	1001411061	148460907	484885360	104262	21447
1357009703243015833	1001417694	143105677	505733542	98852	17525
1357009703743741610	1001454692	148363348	486226473	107974	18427
1357009704244356178	1001229160	141416080	510704978	104303	17198
1357009704744961497	1001218763	141676944	511304839	101941	18337
1357009705245615398	1001308877	138954893	528336775	99791	17200
1357009705746220592	1001215833	146061589	504379172	108866	19359
1357009706246826452	1001213725	144052481	509725787	108336	15480
1357009706747446229	1001244148	148288818	490807276	107959	17544
1357009707248149547	1001410657	146878913	496519205	101943	16911
1357009707748765366	1001232576	138731044	520857881	98231	18661
1357009708249500184	1001474517	140530940	514839233	97777	17305
1357009708750279335	1001560712	143260016	503599046	103743	18027
1357009709250975153	1001398271	137974150	529076003	98682	16693
1357009709751662888	1001376660	138222099	522930057	105402	18473
1357009710252357998	665204890	94752205	336758610	491798	157417
1357009710753049858	1001392031	133854728	503306697	176052	21599
1357009711253726759	1001356336	137422687	475858293	123553	15572
1357009711754394703	1001337620	145016753	439693037	157227	17851
1357009712255262437	1001741624	138754213	470914365	127228	17172
1357009712755938547	1001354599	140068666	462492412	196907	17505
1357009713256610782	1001347740	145726553	434217964	116506	16473
1357009713757353600	1001467892	137884555	474165928	151756	18657
1357009714258156543	1001632380	136769267	480843940	105735	17624
1357009714758875319	1001438950	138248429	475586052	135639	18588
1357009715259581971	1001416400	138647443	472501938	119203	17648
1357009715760386414	1001611840	135532208	488903196	149290	19339
1357009716261096940	1001421711	130698767	516310960	128241	17133
1357009716761798717	1001410019	137086551	483279009	170427	18621
1357009717262666576	1001735350	144163360	441796845	150658	16427
1357009717763292728	1001261022	136957446	481676052	177755	17742
1357009718263922546	1001258473	141244338	459725990	152118	17752
1357009718764548198	1001257405	144002366	447046313	157060	18261
1357009719265228433	1001364418	139237659	468233563	134056	18091
1357009719765857835	1001261977	141781648	456778083	133327	18213
1357009720266499237	1001283675	134024716	495941227	134033	17225
1357009720767124555	1001255516	135338578	488430743	161296	16348
1357009721267760540	1001272472	136516663	482943580	100713	18554
1357009721768396234	1001277908	136527332	481929646	144048	18136
1357009722269185135	1001581274	140507084	457577587	118037	17506
1357009722769808787	1001253210	131612891	504513752	145282	17722
1357009723270494022	1001372428	131921415	501697313	119133	16920
1357009723771121423	1001259463	133259851	496039547	145428	17755
1357009724271759158	1001272717	134917827	491811162	94538	16729
1357009724772392810	668582408	82239074	246966036	578623	190653
1357009725273036629	1001295344	84104010	46138599	369739	29472
1357009725773663489	1001258220	84106639	46191144	378914	33136
1357009726274301474	1001277107	84117876	46153576	376625	29967
1357009726774926959	1001257245	84081874	46147123	376248	30048
1357009727275722568	1001569068	84130589	46165014	372956	29056
1357009727776402595	1001389772	84125994	46195663	377202	30143
1357009728277041163	1001276213	84105453	46139063	369677	30089
1357009728777707815	1001333210	84116484	46178240	376378	29969
1357009729278350050	1001292677	84107659	46155077	372036	29450
1357009729778980035	1001263988	84093447	46158644	376739	30442
1357009730279752062	1001545305	84135909	46182066	376153	29501
1357009730780448171	1001397210	84113952	46178523	376621	30866
1357009731281080907	1001268109	84109711	46155201	373540	29333
1357009731781742183	1001325141	84099923	46172797	376983	29880
1357009732282516668	1001553767	84120258	46135963	372906	29630
1357009732783160778	1001289785	84111643	46189717	379951	31294
1357009733283787930	1001258735	84092348	46128070	372655	30015
1357009733784420790	1001271888	84112197	46156660	372378	29188
1357009734285092691	1001338165	84134362	46184430	376563	29206
1357009734785726218	1001276577	84096936	46152467	375283	30091
1357009735286355745	1001262253	84097487	46110104	367201	27897
1357009735786988147	1001268452	84115474	46176081	377002	29582
1357009736287617923	1001262478	84096737	46141289	374573	30542
1357009736788249825	1001267985	84120312	46186606	378635	29614
1357009737289033310	1001571477	84137602	46165429	374161	29983
1357009737789659378	1001251771	84099379	46144776	374911	29363
1357009738290345280	1001377239	84133952	46188057	376124	28872
1357009738790978890	1001269158	84106295	46163823	377320	29474
1357009739291603833	1001255755	84107935	46141426	372619	29316
1357009739792231152	1001258365	84117994	46174225	377564	29379
1357009740292860970	1001260900	84113543	46166497	373877	28744
1357009740793481747	1001244975	84103220	46159586	373846	29524
1357009741294105149	1001251255	84086999	46141022	372551	28229
1357009741794726759	1001246080	84119029	46247936	376008	30180
1357009742295545827	1001643068	84130281	46163201	374180	30134
1357009742796153979	1001219405	84075196	46140065	377063	30474
1357009743296867630	1001429960	84123411	46132525	370274	28516
1357009743797709156	1001691317	84161544	46196072	371718	28762
1357009744298320933	1001225705	84121344	46268817	375113	28833
1357009744798949210	1001258292	84107842	46159763	376251	29179
1357009745299572570	1001249510	84104478	46133691	373367	28787
1357009745800259472	1001375048	84104329	46172878	380715	31136
1357009746300882915	1001250187	84115927	46144967	373971	28510
1357009746801504692	1001247475	84112284	46174816	379129	30537
1357009747302371676	1001738080	84132805	46151007	374799	30322
