#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009569939548584	security_rijndael_d	2000	47	1.300000	1.219000	1.615000	674534648	164390110	159489275	9962934	659046
1357009570449734121	security_rijndael_d	2000	47	1.300000	1.246000	1.650000	652435237	159041749	154321754	9635882	635728
1357009570960636738	security_rijndael_d	2000	47	1.300000	1.098000	1.452000	488597181	118269517	115233027	7209670	483766
1357009571470825691	security_rijndael_d	2000	46	1.300000	1.092000	1.444000	462699884	111706444	108917058	6808862	467197
1357009571981543475	security_rijndael_d	2000	46	1.300000	1.010000	1.336000	411125217	98965010	96607946	6040749	415670
1357009572492123969	security_rijndael_d	2000	46	1.300000	1.284000	1.698000	709797252	173242136	167877167	10457416	684299
1357009573002671004	security_rijndael_e	2000	46	1.300000	1.348000	1.787000	522016445	124232436	121466598	7554094	666545
1357009573512810540	security_rijndael_e	2000	47	1.300000	0.984000	1.301000	819478382	190469656	182101936	11136664	754774
1357009574022892202	security_rijndael_e	2000	47	1.300000	1.378000	1.827000	823108006	191285873	183170741	11161986	754647
1357009574533094405	security_rijndael_e	2000	47	1.300000	1.372000	1.817000	644206662	148984254	143152312	8759694	594963
1357009575043731273	security_rijndael_e	2000	47	1.300000	1.122000	1.486000	706302925	163658691	157179000	9601175	647261
1357009575553810393	security_rijndael_e	2000	47	1.300000	1.305000	1.730000	745930125	173253420	166114519	10135992	677015
1357009576063892722	security_rijndael_e	2000	47	1.300000	1.357000	1.799000	816804849	189804323	181968525	11082062	736567
1357009576574324799	security_rijndael_e	2000	47	1.300000	1.363000	1.807000	821893570	191001063	182936619	11174036	744587
1357009577084391752	security_rijndael_e	2000	47	1.300000	1.370000	1.815000	818198577	190198654	182020280	11112077	739842
1357009577594464831	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	820899489	190741301	182642362	11155988	740626
1357009578104507867	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	824105573	191638012	183426616	11214820	739650
1357009578614919653	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	821311318	191064651	182833835	11163500	738109
1357009579124983690	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	818989425	190426344	182464193	11137226	737429
1357009579635459225	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	645975444	149262709	143171960	8813588	601104
1357009580145785803	security_rijndael_e	2000	48	1.300000	1.182000	1.566000	656364200	151774098	145665592	8925956	608013
1357009580655946506	security_rijndael_e	2000	48	1.300000	1.223000	1.620000	637010719	147318508	141452830	8670400	590277
1357009581166830790	security_rijndael_e	2000	47	1.300000	1.277000	1.692000	613048620	141399473	135918328	8347436	578336
1357009581677381075	security_rijndael_e	2000	47	1.300000	1.177000	1.559000	605912443	139931796	134587079	8241309	564475
1357009582188102651	security_rijndael_e	2000	47	1.300000	1.244000	1.648000	539227895	124240557	119657894	7340675	503951
1357009582698518812	security_rijndael_e	2000	47	1.300000	1.185000	1.567000	519818352	119581360	115223587	7075896	489894
1357009583208717515	security_rijndael_e	2000	47	1.300000	1.156000	1.529000	529702579	121874276	117380690	7201096	498619
1357009583718909593	security_rijndael_e	2000	47	1.300000	1.096000	1.452000	410940060	94144106	90936835	5602705	395624
1357009584229338795	security_rijndael_e	2000	47	1.300000	0.990000	1.311000	360317056	82295108	79507244	4907556	349892
1357009584739419790	security_rijndael_e	2000	47	1.300000	0.937000	1.239000	372991915	85255277	82496885	5077812	359912
1357009585249561743	security_rijndael_e	2000	46	1.300000	0.951000	1.258000	386437076	88365506	85374546	5264702	374259
1357009585759670363	security_rijndael_e	2000	46	1.300000	0.911000	1.205000	583013865	134603865	129294640	7935517	537828
1357009586269778150	security_rijndael_e	2000	47	1.300000	1.102000	1.460000	779413124	180872417	173071102	10613605	705747
1357009586780704183	security_rijndael_e	2000	47	1.300000	1.306000	1.730000	823267839	191333718	183065690	11236084	740000
1357009587291432635	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	832851514	193791182	185149037	11350963	745469
1357009587801961253	security_rijndael_e	2000	48	1.300000	1.388000	1.839000	817900746	190119143	181853448	11144977	734006
1357009588312301664	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	817057146	189856247	181577898	11141753	733758
1357009588822585033	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	826791686	192216260	183935612	11255866	743705
1357009589332718445	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	824524907	191618644	183265038	11232382	736012
1357009589843052689	security_rijndael_e	2000	49	1.300000	1.375000	1.821000	832163206	193588274	185100934	11342259	754532
1357009590353699849	security_rijndael_e	2000	49	1.300000	1.393000	1.847000	815331347	189584875	181371150	11119616	734901
1357009590863841635	security_rijndael_e	2000	49	1.300000	1.366000	1.811000	825465277	192014265	183622432	11228803	746273
1357009591374264379	security_rijndael_e	2000	49	1.300000	1.375000	1.823000	817995799	190141752	181971678	11178385	740304
1357009591884805039	security_rijndael_e	2000	49	1.300000	1.378000	1.827000	827438665	192184832	183842495	11318395	741292
1357009592394903159	security_rijndael_e	2000	49	1.300000	1.391000	1.844000	830559278	192999217	184509497	11369949	740607
1357009592905132987	security_rijndael_e	2000	49	1.300000	1.381000	1.831000	801488379	186131953	177987523	10956257	717423
1357009593415290482	security_rijndael_e	2000	49	1.300000	1.377000	1.825000	806460030	187374116	179361965	11039977	719364
1357009593925440518	security_rijndael_e	2000	49	1.300000	1.358000	1.800000	818536891	190225102	182034169	11174688	735642
1357009594435578305	security_rijndael_e	2000	49	1.300000	1.380000	1.829000	828828693	192736993	184156153	11333597	742067
1357009594945615967	security_rijndael_e	2000	49	1.300000	1.378000	1.827000	820928632	190696944	182410627	11244548	736663
1357009595456078210	security_rijndael_e	2000	49	1.300000	1.387000	1.839000	823495210	191469117	183248071	11269866	734968
1357009595966186955	security_rijndael_e	2000	49	1.300000	1.380000	1.829000	819139631	190366332	182269584	11181793	731853
1357009596476473075	security_rijndael_e	2000	49	1.300000	1.362000	1.806000	804322413	186736325	178684880	10967662	722080
1357009596986702153	security_rijndael_e	2000	49	1.300000	1.358000	1.800000	831841468	193328959	184835010	11328787	742542
1357009597497106522	security_rijndael_e	2000	49	1.300000	1.383000	1.833000	826955226	192112226	183744538	11279484	737366
1357009598008290721	security_rijndael_e	2000	49	1.300000	1.384000	1.835000	834841357	194084984	185550525	11376813	746435
1357009598518605757	security_rijndael_e	2000	49	1.300000	1.390000	1.843000	833010895	193513267	185092481	11347046	745302
1357009599028952418	security_rijndael_e	2000	49	1.300000	1.393000	1.847000	833135676	193627821	185133150	11343828	741078
1357009599539199996	security_rijndael_e	2000	49	1.300000	1.391000	1.844000	701709177	162313288	155912771	9534777	638936
1357009600049841114	security_rijndael_e	2000	49	1.300000	1.236000	1.637000	646512688	149339010	143543852	8820410	593420
1357009600560158358	security_rijndael_e	2000	48	1.300000	1.242000	1.645000	569126566	131083311	126231608	7752525	529209
1357009601070964309	security_rijndael_e	2000	48	1.300000	1.008000	1.333000	451014246	103500946	99942638	6144367	429520
1357009601581664469	security_rijndael_e	2000	48	1.300000	1.193000	1.580000	666433310	154307031	147800085	9089761	612153
1357009602092169212	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	786632843	182662999	174925402	10719031	709982
1357009602602722997	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	830822045	193338719	184951687	11300286	745022
1357009603113007575	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	820800272	190824198	182503524	11170616	734027
1357009603623275028	security_rijndael_e	2000	49	1.300000	1.389000	1.841000	787330668	182906184	175126651	10700193	702089
1357009604134009271	security_rijndael_e	2000	49	1.300000	1.353000	1.794000	778873418	180946187	173268970	10590086	697079
1357009604644440098	security_rijndael_e	2000	49	1.300000	1.341000	1.778000	652409264	150774162	144719989	8880404	599389
1357009605155142924	security_rijndael_e	2000	48	1.300000	1.317000	1.746000	593830797	137067063	131839402	8062584	545184
1357009605665609293	security_rijndael_e	2000	48	1.300000	1.237000	1.639000	659486177	152532617	146220384	8982430	605542
1357009606175970704	security_rijndael_e	2000	48	1.300000	1.143000	1.514000	702192067	162570478	155832859	9575170	641456
1357009606686077949	security_rijndael_e	2000	48	1.300000	1.323000	1.752000	735219133	170427865	163348643	9998177	668518
1357009607196386401	security_rijndael_e	2000	48	1.300000	1.293000	1.713000	533122189	122680242	118011927	7257867	503026
1357009607706920561	security_rijndael_e	2000	48	1.300000	1.148000	1.521000	550097776	126757063	121835347	7485574	514166
1357009608217297347	security_rijndael_e	2000	48	1.300000	1.158000	1.532000	784049510	181878987	174281058	10662575	709814
1357009608727421509	security_rijndael_e	2000	48	1.300000	1.295000	1.715000	830183900	192857754	184368976	11310124	741182
1357009609238087335	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	833391563	193599428	185398101	11347027	743206
1357009609748347871	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	822195622	191152020	183383295	11178009	737474
1357009610258749490	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	809630770	188091997	180100564	11026248	730666
1357009610768938443	security_rijndael_e	2000	48	1.300000	1.328000	1.760000	821293071	190912024	182704692	11195574	732757
1357009611279101521	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	821565664	190918886	182744200	11195025	735248
1357009611789487765	security_rijndael_e	2000	49	1.300000	1.380000	1.829000	824611121	191675620	183395717	11220412	738634
1357009612299641718	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	798921579	184831342	176829921	10890443	732932
1357009612809892671	security_rijndael_e	2000	49	1.300000	1.379000	1.828000	822251296	190550797	182183602	11250566	745914
1357009613319949124	security_rijndael_e	2000	49	1.300000	1.366000	1.811000	829583646	192774917	184367914	11303684	738912
1357009613830108411	security_rijndael_e	2000	49	1.300000	1.379000	1.828000	828434839	192539405	184195933	11262212	738254
1357009614340143906	security_rijndael_e	2000	49	1.300000	1.386000	1.837000	824248963	191585341	183411921	11199318	732646
1357009614850378692	security_rijndael_e	2000	49	1.300000	1.369000	1.815000	832510470	193654789	185233349	11334040	741564
1357009615360746145	security_rijndael_e	2000	49	1.300000	1.391000	1.844000	813752924	189135821	180867307	11101338	729349
1357009615870878181	security_rijndael_e	2000	49	1.300000	1.364000	1.807000	819200062	190433149	182267031	11163061	735259
1357009616381203842	security_rijndael_e	2000	49	1.300000	1.377000	1.825000	816884326	189849402	181778103	11115343	738384
1357009616891497378	security_rijndael_e	2000	49	1.300000	1.371000	1.816000	819667852	190531490	182217993	11167143	730037
1357009617401535957	security_rijndael_e	2000	49	1.300000	1.389000	1.841000	813061441	188929482	181014978	11063077	726277
1357009617911571035	security_rijndael_e	2000	49	1.300000	1.370000	1.816000	816362347	189819393	181749263	11093751	728583
1357009618421590197	security_rijndael_e	2000	49	1.300000	1.376000	1.824000	801284450	186142785	178073849	10917709	714890
1357009618931668150	security_rijndael_e	2000	48	1.300000	1.337000	1.771000	802068382	186427710	178390554	10911917	709709
1357009619442045353	security_rijndael_e	2000	49	1.300000	1.389000	1.841000	819653252	190416404	182268916	11179865	730825
1357009619952590846	security_rijndael_e	2000	49	1.300000	1.381000	1.831000	830460374	193074383	184736634	11297760	740222
1357009620462928715	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	831407489	193219160	184916676	11323458	742086
1357009620973339376	security_rijndael_e	2000	49	1.300000	1.389000	1.841000	829659654	192862484	184398962	11289534	743561
1357009621483702370	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	678357956	157028696	150623470	9232126	624340
1357009621994018989	security_rijndael_e	2000	48	1.300000	0.974000	1.290000	581689753	134022279	128851340	7931292	545545
1357009622504521150	security_rijndael_e	2000	48	1.300000	1.122000	1.486000	606748084	139923651	134557260	8263748	566336
1357009623015167018	security_rijndael_e	2000	48	1.300000	1.184000	1.568000	650306915	150104650	144389922	8864032	598594
1357009623525672428	security_rijndael_e	2000	48	1.300000	1.233000	1.633000	623410708	143667774	138296042	8488839	576681
1357009624036340629	security_rijndael_e	2000	48	1.300000	1.212000	1.605000	520689914	119823128	115387191	7101960	485091
1357009624546688248	security_rijndael_e	2000	47	1.300000	1.049000	1.389000	635770866	146949969	141123194	8692021	582385
1357009625057330575	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	807656941	187643899	179665748	11021966	723075
1357009625567706611	security_rijndael_e	2000	48	1.300000	1.349000	1.788000	819677638	190556052	182452705	11169255	733032
1357009626078178063	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	814351319	189248202	181291282	11108038	731376
1357009626588559598	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	817113064	189881935	181895180	11125587	735892
1357009627098706885	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	816050915	189769745	181587481	11116085	730740
1357009627609215128	security_rijndael_e	2000	48	1.300000	1.356000	1.796000	813445412	189056643	181135815	11078071	729169
1357009628119805747	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	807595589	187640276	179459847	10983618	720342
1357009628630030908	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	827419177	192185023	183918758	11287620	742830
1357009629140339402	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	827354078	192306026	183930122	11259006	743090
1357009629650559188	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	828073895	192548163	184176963	11294777	743641
1357009630160643308	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	827287808	192103934	183954969	11253879	742973
1357009630671372926	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	826633093	192044159	183239269	11276580	744408
1357009631181347880	security_rijndael_e	2000	48	1.300000	1.381000	1.829000	821746504	190800405	182270650	11212695	739562
1357009631691354250	security_rijndael_e	2000	48	1.300000	1.354000	1.794000	824811325	191736735	182927178	11238008	736874
1357009632201426745	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	829667638	192786496	183960490	11287423	743843
1357009632711690823	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	832094944	193379915	184637256	11355252	741550
1357009633221576694	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	827939480	192412649	183798445	11271240	739528
1357009633731751397	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	831905025	193326218	184424746	11341217	746564
1357009634242078933	security_rijndael_e	2000	48	1.300000	1.391000	1.843000	834275374	193948737	184990981	11399681	745508
1357009634752697968	security_rijndael_e	2000	48	1.300000	1.389000	1.840000	825329452	191765299	183103275	11271107	736758
1357009635262801213	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	832865244	193397050	184542226	11360674	744514
1357009635773000124	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	829965984	192813109	184120891	11298568	738595
1357009636283439201	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	829322905	192498086	183911768	11328072	744880
1357009636793817570	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	832771330	193483500	184733321	11349666	744902
1357009637304032481	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	818064398	189945986	181178145	11162777	737075
1357009637814357226	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	806152559	187239994	178641477	10989683	720845
1357009638324560053	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	816730824	189709093	181033105	11156193	729796
1357009638834745215	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	810569911	188110080	179531219	11047746	723030
1357009639345065709	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	813376887	188798552	180284854	11070186	725625
1357009639855115246	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	809664610	188019831	179431547	11022312	720246
1357009640365551490	security_rijndael_e	2000	48	1.300000	1.341000	1.776000	792021997	183803077	175726899	10784145	708110
1357009640875600526	security_rijndael_e	2000	48	1.300000	1.324000	1.755000	829989157	192755080	184003908	11302052	737844
1357009641385551022	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	806916730	187309320	179008631	10977408	723724
1357009641895580934	security_rijndael_e	2000	48	1.300000	1.349000	1.788000	827163471	192282727	183511360	11274207	739272
1357009642406052219	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	831446558	193084922	184184512	11349748	741558
1357009642916397380	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	822211439	190936332	182518639	11194546	733357
1357009643426699916	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	815345244	189015581	180521029	11120566	732254
1357009643936844911	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	821866319	190382718	182103866	11205825	757848
1357009644447034614	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	827544464	192233096	183676362	11289351	757071
1357009644957638649	security_rijndael_e	2000	48	1.300000	1.348000	1.787000	827238742	191982021	183338795	11292156	760961
1357009645468434016	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	830869731	192714233	184199233	11337561	769681
1357009645979449092	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	829143774	192507278	183878499	11310118	766749
1357009646489456670	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	805628331	186665906	178418235	11006499	748154
1357009646999630332	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	831345873	193165548	184357433	11383198	758787
1357009647509882618	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	791294776	183273587	174971282	10785730	726677
1357009648020052029	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	816059811	189245177	180628634	11134580	746566
1357009648530262607	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	826233921	191874040	182876446	11310541	753316
1357009649040370644	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	824700794	191637730	182767390	11289160	750513
1357009649550743221	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	819615071	190202831	181454929	11221010	749001
1357009650060888216	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	830729968	192666230	183786311	11374716	763633
1357009650573138120	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	821335717	190759667	181968826	11237021	749479
1357009651083651405	security_rijndael_e	2000	48	1.300000	1.347000	1.786000	804327293	186662308	178014263	11008176	733855
1357009651594015650	security_rijndael_e	2000	48	1.300000	1.335000	1.770000	821096148	190566740	181803034	11210888	754236
1357009652104205186	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	830494591	192727214	183864277	11307020	761490
1357009652614472597	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	818037266	189850940	181269856	11145105	748402
1357009653124812508	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	821378218	190704420	181782965	11199489	750420
1357009653635489126	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	811734643	188386210	179912329	11056111	745447
1357009654145479288	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	820364034	190476181	182199807	11182786	753779
1357009654655583949	security_rijndael_e	2000	48	1.300000	1.360000	1.802000	832013117	193209121	184692081	11337239	760514
1357009655165592445	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	817505906	189888336	181481581	11149906	746087
1357009655675862522	security_rijndael_e	2000	48	1.300000	1.343000	1.780000	819104137	190106174	181623139	11159567	751733
1357009656185977767	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	819058659	190080799	181406817	11167720	755263
1357009656696488386	security_rijndael_e	2000	48	1.300000	1.360000	1.802000	830085865	192883749	183971804	11329066	759921
1357009657206642464	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	808735411	186705729	178105561	10977667	750620
1357009657717126333	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	825224034	191664431	182925649	11269232	758501
1357009658227350119	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	819026193	190121944	181454117	11158300	750684
1357009658738050862	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	818121348	190239658	181460062	11169651	747388
1357009659248842896	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	833767953	193653291	184782711	11375416	762367
1357009659759191182	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	822121869	190724826	182041889	11220440	758337
1357009660269240927	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	821763289	190841518	182167288	11199908	749939
1357009660779383297	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	820079227	190408279	181744170	11172278	753185
1357009661289550708	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	821678434	190856805	182027671	11221286	752751
1357009661799762078	security_rijndael_e	2000	48	1.300000	1.352000	1.792000	824832164	191487886	182759188	11257651	755194
1357009662309845490	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	823505770	191176238	182589722	11238026	753207
1357009662825711590	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	793105335	183330426	175188042	10768588	718630
1357009663336565333	security_rijndael_e	2000	48	1.300000	1.332000	1.766000	827024838	192147248	183543639	11290382	741698
1357009663846855994	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	826235127	191999730	183361438	11280301	740558
1357009664356979697	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	822512056	191070594	182573899	11205884	735529
1357009664867689356	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	820966197	190714090	182169049	11208720	732334
1357009665378331433	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	815696289	189271772	181091900	11117722	733337
1357009665888799302	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	793701612	184293769	176157603	10834979	711758
1357009666399001921	security_rijndael_e	2000	48	1.300000	1.342000	1.778000	787901149	182938446	174803137	10735680	704017
1357009666910055788	security_rijndael_e	2000	48	1.300000	1.336000	1.771000	805013486	186977426	178585407	10976972	718723
1357009667420223908	security_rijndael_e	2000	48	1.300000	1.351000	1.791000	824987098	191769582	183168205	11269173	733793
1357009667930426111	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	814040376	189064471	180573303	11109008	721467
1357009668441208770	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	822744019	191130756	182391536	11243473	730949
1357009668951363348	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	813624110	189003967	180525173	11104977	724451
1357009669461530551	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	823905170	191408256	182950702	11242689	729822
1357009669972090586	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	820268586	190565281	181936918	11210308	728217
1357009670482143081	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	820160140	190504685	182177496	11203352	726184
1357009670992887033	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	817284145	189874943	181570183	11169670	726579
1357009671503060652	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	804776694	186747997	178353011	11015491	719205
1357009672013791229	security_rijndael_e	2000	48	1.300000	1.352000	1.792000	788603953	183071709	174901563	10772967	699550
1357009672524468263	security_rijndael_e	2000	48	1.300000	1.329000	1.760000	811573320	188465980	180252519	11093380	725124
1357009673034920132	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	813032046	188949296	180520087	11110531	726997
1357009673544950752	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	811656234	188704690	180451018	11090945	722776
1357009674055677453	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	797492467	184886250	176861850	10887765	727060
1357009674565618282	security_sha	2000	47	1.300000	1.033000	1.366000	694294623	196911375	198143793	7599629	228105
1357009675075214112	security_sha	2000	48	1.300000	1.439000	1.908000	1001593999	287763158	288165092	10828801	61128
1357009675584867900	security_sha	2000	48	1.300000	1.614000	2.141000	1001443174	288100872	288421625	10806114	59112
1357009676094494522	security_sha	2000	49	1.300000	1.618000	2.147000	1001459871	288069945	288378336	10778905	67037
1357009676604389726	security_sha	2000	49	1.300000	1.618000	2.147000	1001427266	287854709	288025370	10801865	62639
1357009677114210930	security_sha	2000	49	1.300000	1.618000	2.147000	1001595305	288076985	287944999	10809459	52461
1357009677623806760	security_sha	2000	49	1.300000	1.617000	2.145000	1001234736	288246873	288097942	10814973	53911
1357009678133540548	security_sha	2000	49	1.300000	1.619000	2.148000	1001254495	288183410	288181591	10776592	62946
1357009678643187086	security_sha	2000	49	1.300000	1.620000	2.149000	1001370719	288571719	288458791	10802485	52568
1357009679152945332	security_sha	2000	49	1.300000	1.620000	2.149000	1001250325	288571479	288626415	10740741	52528
1357009679662694578	security_sha	2000	49	1.300000	1.619000	2.148000	1001247173	288410433	288330818	10786444	54359
1357009680172448533	security_sha	2000	49	1.300000	1.619000	2.148000	1001271970	288366465	288302664	10779934	57036
1357009680682083321	security_sha	2000	49	1.300000	1.619000	2.148000	1001259014	288239856	288545366	10792455	53300
1357009681191883692	security_sha	2000	49	1.300000	1.620000	2.149000	1001243283	288206238	288263392	10829388	55048
1357009681701637021	security_sha	2000	49	1.300000	1.620000	2.149000	1001252397	288297792	288508614	10758712	56817
1357009682211699058	security_sha	2000	49	1.300000	1.620000	2.149000	1001229998	288022634	288330986	10783589	52324
1357009682721420221	security_sha	2000	49	1.300000	1.620000	2.149000	1001205503	288302909	288838534	10768599	51442
1357009683231085551	security_sha	2000	49	1.300000	1.620000	2.149000	1001213689	288524747	288896700	10792431	54927
1357009683740736047	security_sha	2000	49	1.300000	1.620000	2.149000	1001226270	288368746	288739237	10789291	51270
1357009684250371086	security_sha	2000	49	1.300000	1.619000	2.148000	1001189100	288339860	288896568	10781714	52720
1357009684759965207	security_sha	2000	49	1.300000	1.621000	2.151000	1001249908	288535507	288863119	10795751	44789
1357009685269581829	security_sha	2000	49	1.300000	1.620000	2.149000	1001426540	288234279	288898634	10788416	48056
1357009685779250617	security_sha	2000	49	1.300000	1.621000	2.151000	1001231422	288234372	288515178	10752266	51556
1357009686288945947	security_sha	2000	49	1.300000	1.620000	2.149000	1001338923	288412671	288554254	10790036	51081
1357009686798591860	security_sha	2000	49	1.300000	1.621000	2.151000	1001513115	288542793	288820956	10768402	56453
1357009687308261106	security_sha	2000	49	1.300000	1.622000	2.152000	1001257245	288111907	288358881	10823641	53727
1357009687817908853	security_sha	2000	49	1.300000	1.621000	2.151000	1001257765	288335762	288907956	10869888	50573
1357009688327644057	security_sha	2000	49	1.300000	1.622000	2.152000	1001263372	288323775	288714832	10824773	54160
1357009688837392053	security_sha	2000	49	1.300000	1.622000	2.152000	1001244717	288437291	288911967	10825174	53182
1357009689347122091	security_sha	2000	49	1.300000	1.622000	2.152000	1001250593	288103557	288316440	10826028	54523
1357009689857037753	security_sha	2000	49	1.300000	1.620000	2.149000	1001269323	288107669	288804705	10883481	51752
1357009690366870583	security_sha	2000	49	1.300000	1.620000	2.149000	1001454198	288088228	288618864	10895503	52920
1357009690876637829	security_sha	2000	49	1.300000	1.621000	2.151000	1001251985	288426876	288714312	10838339	52772
1357009691386317658	security_sha	2000	49	1.300000	1.622000	2.152000	1001260838	288465937	288795247	10839280	52307
1357009691896043363	security_sha	2000	49	1.300000	1.622000	2.152000	1001491904	288462456	289193872	10861008	54251
1357009692405748818	security_sha	2000	49	1.300000	1.621000	2.151000	1001248477	288339065	288745718	10882501	52830
1357009692915442939	security_sha	2000	49	1.300000	1.621000	2.149000	1001262738	288872939	289260315	10788760	50185
1357009693425217893	security_sha	2000	49	1.300000	1.622000	2.152000	1001255370	288424682	288952029	10788445	52629
1357009693934848015	security_sha	2000	49	1.300000	1.620000	2.148000	1001352825	288454517	288640845	10832940	52429
1357009694444554219	security_sha	2000	49	1.300000	1.621000	2.151000	1001263010	288436922	289211631	10834640	52519
1357009694954233841	security_sha	2000	49	1.300000	1.620000	2.148000	1001244685	288428029	289380993	10826845	51048
1357009695463870171	security_sha	2000	49	1.300000	1.621000	2.149000	1001242665	288461307	289069316	10844346	53495
1357009695973640625	security_sha	2000	49	1.300000	1.622000	2.152000	1001272567	288570351	289533564	10814218	52065
1357009696483242538	security_sha	2000	49	1.300000	1.622000	2.152000	1001263380	288282727	289117873	10822131	53803
1357009696992969951	security_sha	2000	49	1.300000	1.620000	2.148000	1001445855	288537106	289114315	10818702	55353
