#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357202734067340355	162823	15784	19450	1127	476
1357202734568804921	177294	18063	22427	1349	452
1357202735070017279	160651	15949	19892	1157	478
1357202735571556219	170248	17238	21296	1186	429
1357202736072999785	162340	15820	19685	1091	380
1357202736574292101	154049	17245	21152	1142	388
1357202737075150794	251662	36545	47888	3469	972
1357202737576082153	151187	15876	19699	1174	389
1357202738077505594	169678	17251	21350	1600	564
1357202738578755910	173993	19578	24764	974	347
1357202739079705519	160962	17218	21294	1129	396
1357202739580624628	143302	15846	19315	1071	384
1357202740081751362	151345	17191	21290	1191	396
1357202740584344215	119209	15988	19931	976	378
1357202741085671365	256736	37482	49332	3592	1277
1357202741586935139	152840	17168	21601	1151	396
1357202742088354580	138694	15795	19534	1124	384
1357202742589230606	148203	17196	21153	1175	388
1357202743090441922	139672	15837	19482	1121	383
1357202743591716697	136208	17196	21407	1152	393
1357202744092639598	131487	15857	19486	1111	391
1357202744593577165	131717	17360	21328	1211	394
1357202745095029356	242121	37812	49577	3676	1234
1357202745596455005	128752	16005	19991	1152	386
1357202746098485735	134470	17128	21279	1154	395
1357202746599759177	129718	15784	19353	1149	379
1357202747100999201	134247	17272	21456	1173	401
1357202747602379017	127397	15832	19510	1198	486
1357202748103502584	128109	18676	25637	1559	521
1357202748606333478	136907	18577	21786	1102	329
1357202749107257296	246430	37758	49796	3743	1193
1357202749608412154	112222	17376	22280	1317	581
1357202750109729470	125307	15814	19483	1157	429
1357202750610676663	130778	17212	20940	1190	395
1357202751112065770	117532	15955	19760	1149	383
1357202751613625752	120351	17021	21165	1173	407
1357202752114586486	112901	15794	19660	1113	380
1357202752616042469	116986	17390	21388	1232	410
1357202753117997324	224910	37173	48976	3503	908
1357202753619305890	116039	15839	19757	1150	388
1357202754120351499	115499	17609	22105	1341	425
1357202754622668270	115461	16457	28299	1954	760
1357202755124155669	157191	21710	20240	958	377
1357202755625013654	146390	17285	21973	1170	400
1357202756126072179	115522	15933	19848	1096	431
1357202756627054579	115191	17234	21305	1152	401
1357202757128148980	225974	37178	49063	3652	1177
1357202757629292880	122058	15831	19570	1132	384
1357202758130183072	131730	17223	21313	1205	408
1357202758631151390	141474	15849	19573	1112	380
1357202759132126082	135293	17191	21254	1182	388
1357202759633230065	138243	15834	19407	1117	404
1357202760134198216	152543	17220	21393	1184	396
1357202760635208283	155792	15826	19363	1092	399
1357202761136080976	274007	39106	51372	3850	1309
1357202761636984835	146866	17248	21698	1221	388
1357202762138001527	124969	15852	19394	1134	388
1357202762638858553	135067	17260	21109	1235	392
1357202763139724829	136368	15791	19492	1179	375
1357202763640664313	132076	19270	24324	1462	565
1357202764141626631	131850	13660	16916	954	361
1357202764642716197	109745	17248	21521	1218	431
1357202765143855598	222807	35524	46399	3776	1301
1357202765644949456	127602	17278	21709	1250	396
1357202766145937565	126234	15926	19921	1215	420
1357202766647019965	127944	17136	21206	1199	373
1357202767148250698	118661	15805	19361	1113	388
1357202767649494931	122778	17188	21333	1176	392
1357202768150699290	112240	15825	19730	1130	372
1357202768652012772	120163	17282	21490	1222	403
1357202769153542546	214023	34600	45682	3379	1068
1357202769654712113	117502	17249	21652	1211	401
1357202770155769805	113221	15865	19465	1168	375
1357202770656833913	115077	17213	21091	1180	395
1357202771158235146	109587	15913	19663	1164	425
1357202771659333004	118977	17175	24789	1596	590
1357202772160371905	85804	16062	17138	806	343
1357202772661852512	222635	37674	49366	3621	1092
1357202773163571160	104253	15173	18806	1147	390
1357202773665620016	116080	16969	21745	1138	373
1357202774166905373	109734	16276	20380	1240	391
1357202774669105020	115273	16963	21022	1152	383
1357202775170079921	4339231	994043	1052698	82427	44330
1357202775671162487	125335	17583	23897	1315	408
1357202776172996635	117590	15923	21306	1218	407
1357202776674465743	233602	38022	53035	3891	1053
1357202777175853600	124604	17280	22528	1223	380
1357202777676907250	121853	15854	19258	1130	380
1357202778178142775	125320	17272	21384	1170	388
1357202778679186551	116360	15841	19489	1149	380
1357202779180241951	120996	17242	21064	1186	404
1357202779681192977	118131	15888	19313	1194	432
1357202780189196895	97073	17288	21515	1213	397
1357202780690158129	234365	38993	51986	4137	1545
1357202781191605945	118095	15921	20275	1155	383
1357202781692971511	131315	17245	21383	1243	400
1357202782194098911	120941	16005	19425	1123	373
1357202782695586852	117820	17140	21105	1187	384
1357202783196753002	109861	15830	19558	1113	380
1357202783698054776	114048	17654	22298	1365	488
1357202784200173590	111650	15732	19748	1152	389
1357202784701843946	219489	37462	48754	3667	1042
1357202785203591552	113288	17221	21474	1264	398
1357202785705021160	105473	15801	19180	1156	373
1357202786206262060	112779	17276	21219	1191	386
1357202786707475168	107190	15865	23338	1418	488
1357202787208378319	114677	17161	18394	985	333
1357202787709295553	98831	15845	19696	1179	509
1357202788210323120	103716	17346	21434	1223	463
1357202788711553228	222824	37073	48990	3740	1305
1357202789213212210	110246	15894	20265	1114	381
1357202789714549984	116166	17322	21286	1203	398
1357202790215766759	109119	16006	19505	1199	379
1357202790717568573	113960	21847	27614	1572	602
1357202791218575932	138280	14917	18232	1066	380
1357202791719434958	118959	17180	21428	1191	385
1357202792220366817	111915	15923	19431	1175	368
1357202792721425218	218781	37453	48678	3748	1052
1357202793223089283	114117	17136	21824	1105	395
1357202793724348641	114500	15839	19478	1187	371
1357202794225329749	127818	17201	20976	1198	403
1357202794726559024	116115	15855	19390	1136	385
1357202795227680633	105850	17177	20968	1200	415
1357202795728776033	99308	15829	19022	1165	374
1357202796229981474	117735	17248	21170	1191	404
1357202796731134208	215656	37371	48452	3604	969
1357202797232686481	110303	15869	19886	1155	368
1357202797733753798	122348	17199	21233	1205	408
1357202798234706824	122364	15869	19314	1155	392
1357202798735866516	123931	17250	21112	1206	402
1357202799236820791	118433	15899	19443	1189	389
1357202799738045733	117246	17193	21099	1207	408
1357202800239313633	112205	15878	19487	1164	376
1357202800740277867	245143	39155	51239	4296	1326
1357202801241258725	125459	17268	21733	1262	409
1357202801744109745	112859	15888	19736	1139	396
1357202802245168937	89009	17299	21411	998	384
1357202802746175254	107113	15912	19431	1080	394
1357202803247177029	112229	17379	21464	1203	408
1357202803749380051	106695	15969	19331	1161	417
1357202804251092616	111550	17224	21120	1183	388
1357202804752805222	223674	42404	56139	4286	1299
1357202805254300371	127662	14936	18609	1050	373
1357202805755645354	113087	17232	21624	1192	383
1357202806256737337	118375	15892	19755	1111	381
1357202806757851738	117976	17262	21426	1189	402
1357202807258759638	112587	15863	19657	1163	386
1357202807759971455	113345	17298	21469	1193	400
1357202808260977689	107911	15840	19685	1147	392
1357202808762207963	220365	37728	49299	3739	1074
1357202809263511363	113212	17221	21730	1279	466
1357202809764420430	95651	15866	19763	1159	380
1357202810265300123	116384	17358	21411	1175	386
1357202810766214316	119924	15881	19446	1163	380
1357202811267092216	124708	17262	21631	1228	456
1357202811768107742	120310	15885	19912	1171	404
1357202812268978310	123181	17293	21320	1240	396
1357202812769969127	226251	37455	48673	3701	1025
1357202813270845944	119089	15897	19676	1189	388
1357202813771697887	121003	17237	21449	1188	400
1357202814272685371	122065	15906	19283	1131	375
1357202814773555605	123041	17240	21475	1223	392
1357202815274551089	117365	15873	19387	1145	388
1357202815775636364	123815	17301	21188	1182	401
1357202816276512890	97033	15935	19528	1120	392
1357202816777687499	227973	39303	51862	4100	1357
1357202817278751649	122236	17260	22126	1195	392
1357202817779669050	119138	15905	19660	1131	384
1357202818280494993	121053	17326	21378	1183	385
1357202818781673101	111559	15913	19655	1177	369
1357202819283127875	116365	17234	21763	1197	401
1357202819784443566	109241	15909	19655	1130	377
1357202820285836215	117864	17237	21406	1134	388
1357202820786866699	242196	39379	52273	4010	1338
1357202821287927933	117473	15945	20412	1165	398
1357202821788964250	119589	17198	21679	1184	402
1357202822290084858	116472	15852	19826	1313	478
1357202822791140842	121912	17224	22322	1159	388
1357202823292052951	83035	16051	20446	973	377
1357202823793657141	111999	17238	21757	1151	481
1357202824295280456	111858	15869	19691	1167	426
1357202824796541564	221780	37854	50116	3763	1210
1357202825298364962	114567	17189	22079	1182	396
1357202825799817153	104733	15915	19752	1138	382
1357202826301085511	114072	17255	21682	1191	394
1357202826802108661	103899	15994	19715	1173	397
1357202827303643685	109705	17235	21545	1144	400
1357202827804784960	103017	15911	19379	1108	375
1357202828305677986	108355	17273	21293	1182	405
1357202828806716720	230900	39111	50841	4451	1396
1357202829308498826	107380	15836	19850	1159	388
1357202829809716434	122995	17261	21599	1256	396
1357202830310726376	122444	15902	19434	1133	372
1357202830811727860	112597	17249	21347	1195	392
1357202831312965343	98567	15919	19719	1124	399
1357202831814278743	124794	17225	21665	1192	408
1357202832315254768	119165	15921	19356	1193	389
1357202832816285169	239950	39133	51606	3901	1232
1357202833317365152	125879	17244	21803	1248	404
1357202833818562594	120512	15868	19951	1175	434
1357202834319580286	129182	17218	21648	1224	414
1357202834820677686	123523	15874	19847	1157	530
1357202835321669337	125922	17292	22081	1252	370
1357202835822878320	110962	15854	19669	1158	384
1357202836324089136	122179	17241	21171	1196	393
1357202836825023370	226576	37808	49667	3734	1034
1357202837325911063	105955	15842	19793	1243	499
1357202837827012380	113937	17276	21462	1264	448
1357202838328619612	120791	15788	19410	1116	378
1357202838829723012	118170	17170	21188	1213	394
1357202839330790579	111445	15858	19003	1130	378
1357202839831899854	112069	17224	21072	1173	400
1357202840333392378	112912	15860	19295	1088	385
1357202840834259904	239206	39120	51169	3997	1244
1357202841335137513	125672	17143	21842	1208	400
1357202841836029414	119512	15831	19391	1157	390
1357202842336923106	126902	17258	20922	1159	389
1357202842838120548	116337	15852	19438	1137	377
1357202843339024157	122820	17207	20967	1214	390
1357202843839875725	93037	15879	19355	1150	397
1357202844340804751	131106	17230	20999	1176	399
1357202844841680152	253149	39386	52394	3984	1284
1357202845342648511	122399	15873	19837	1205	395
1357202845843897577	123835	17306	21719	1245	398
1357202846345364726	125151	15815	19631	1138	372
1357202846846513918	123939	17291	21429	1213	388
1357202847347659026	131865	22652	28675	1767	628
1357202847848530552	157345	15904	19475	1090	340
1357202848349391911	129858	17246	21247	1170	403
1357202848850344395	232632	37815	48869	3690	1079
1357202849351260629	122211	15859	19360	1227	383
1357202849852219780	132033	17127	21346	1196	397
1357202850353241597	113542	15920	19594	1164	435
1357202850854140623	116333	17193	21318	1221	399
1357202851355018857	114773	15893	19350	1134	386
1357202851856077008	115411	17242	21312	1204	377
1357202852357158033	115754	15840	19528	1175	378
1357202852858287766	233488	37460	49133	3659	1081
1357202853359267584	126399	17187	21895	1509	529
1357202853860393775	122913	15825	20229	1002	357
1357202854361395593	126184	17218	21270	1205	396
1357202854862400202	115866	15886	19593	1295	535
1357202855363299477	128886	18033	22881	1260	347
1357202855864167170	120659	15761	19254	1194	395
1357202856365048446	113505	17190	21140	1231	397
1357202856866031972	224191	37416	48779	3680	1053
1357202857366976872	122182	15851	20253	1229	379
1357202857868296772	536846	17258	21391	1229	449
1357202858369225422	531509	15851	19401	1164	380
1357202858870127115	521142	17215	21290	1215	396
1357202859371009974	513836	15825	19260	1166	388
1357202859871976750	389816	17241	21004	1199	400
1357202860373166691	370508	15879	19280	1195	388
1357202860874186509	481867	37361	48402	3558	991
1357202861375063868	388123	17197	21364	1236	398
1357202861876184726	390113	15818	19834	1139	411
1357202862377075086	372763	17153	21130	1162	385
1357202862879069316	407664	15858	19231	1145	392
1357202863380057800	450222	17174	21247	1125	379
1357202863881116075	456618	15841	19318	1149	381
1357202864382097684	514661	17233	21208	1205	416
1357202864883325917	562859	37524	48526	3631	1029
1357202865384247818	482138	15815	19640	1129	383
1357202865885122886	503176	17200	21640	1213	409
1357202866386089828	496106	15817	19651	1118	379
1357202866886967812	475283	17185	21061	1222	399
1357202867387977713	451526	15822	19530	1147	377
1357202867888821281	483053	17294	21807	1258	398
1357202868389639307	383778	15907	19684	1159	389
1357202868890548208	490090	38008	50299	3945	1348
1357202869391466150	372732	17168	21699	1242	388
1357202869892449259	310652	15884	19706	1405	538
1357202870393582951	365959	17256	22032	1029	383
1357202870894567268	450546	15868	19687	1154	400
1357202871395563502	512952	17264	21509	1200	411
1357202871896455111	511679	15913	19425	1162	377
1357202872397466012	440081	17254	21605	1509	523
1357202872898464162	534127	42705	55713	4075	1274
1357202873399380480	424836	15802	19971	1193	383
1357202873900260339	485433	17212	21551	1220	389
1357202874401373572	402929	15866	19505	1143	392
1357202874902185348	396950	17251	21423	1211	399
1357202875403192291	382470	15921	19687	1114	409
1357202875904117108	329469	17282	21206	1173	404
1357202876405205967	379094	15877	19354	1135	371
1357202876906188826	494731	37526	49669	3809	1291
1357202877407318851	337932	17204	21931	1259	501
1357202877908335751	350637	15902	19855	1147	439
1357202878409361235	361531	17224	21144	1151	407
1357202878910420260	350239	15825	19644	1147	386
1357202879411526160	423574	17222	21559	1169	404
1357202879912676519	458792	19215	28479	1726	673
1357202880413624045	485617	18690	20577	1113	408
1357202880914529904	544298	36576	47703	3514	996
1357202881415437971	374529	17236	21719	1276	400
1357202881916351747	343789	15812	19646	1225	380
1357202882417371314	369206	17227	21763	1222	404
1357202882918337131	346993	16035	19996	1207	488
1357202883419401532	350057	17291	21685	1226	409
1357202883920423224	323589	15853	19745	1167	376
1357202884421465458	362052	17213	21602	1283	408
1357202884922319400	448546	37697	49527	3804	1014
1357202885423259968	332967	15917	20415	1230	480
1357202885924282660	335108	17271	21468	1263	400
1357202886425310477	335959	15830	19833	1176	387
1357202886926142795	339433	17241	21443	1288	405
1357202887427110612	335040	15876	19471	1187	384
1357202887928224304	333779	17298	21352	1227	403
