#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357202569663045862	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127015	15853	19482	1168	380
1357202570210434440	automotive_susan_s	200	53	0.900000	0.072000	0.066000	116174	17146	21300	1183	388
1357202570758289808	automotive_susan_s	200	53	0.900000	0.072000	0.066000	102197	17223	21553	1152	442
1357202571294424299	automotive_susan_s	200	53	0.900000	0.072000	0.066000	124618	15843	19679	1085	381
1357202571848273063	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132591	17170	21252	1197	388
1357202572383151267	automotive_susan_s	200	53	0.900000	0.072000	0.066000	225834	39217	51806	3990	1298
1357202572933839417	automotive_susan_s	200	53	0.900000	0.072000	0.066000	129559	15869	19976	1125	372
1357202573478264172	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131873	17191	21497	1185	397
1357202574013169625	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132688	15838	19475	1044	387
1357202574563414152	automotive_susan_s	200	53	0.900000	0.072000	0.066000	110725	17196	21496	1159	385
1357202575108226030	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127567	15825	19578	1135	372
1357202575653336408	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133107	17166	21275	1121	392
1357202576188381402	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127253	15814	19621	1083	382
1357202576741630294	automotive_susan_s	200	53	0.900000	0.072000	0.066000	115584	17229	21885	1205	385
1357202577288375374	automotive_susan_s	200	53	0.900000	0.072000	0.066000	95869	15916	20040	1002	429
1357202577833264211	automotive_susan_s	200	53	0.900000	0.072000	0.066000	134253	17193	21499	1132	375
1357202578378261380	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127275	15773	19571	1097	372
1357202578923469549	automotive_susan_s	200	53	0.900000	0.072000	0.066000	110766	17200	21442	1161	388
1357202579468308969	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127609	15862	19921	1060	377
1357202580013238138	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132733	17194	21465	1168	392
1357202580548096842	automotive_susan_s	200	53	0.900000	0.072000	0.066000	246706	39465	51999	3931	1190
1357202581103246227	automotive_susan_s	200	53	0.900000	0.072000	0.066000	110698	15858	19840	1150	380
1357202581638053806	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131330	17209	21437	1247	399
1357202582188467124	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132738	15793	19582	1243	488
1357202582723056495	automotive_susan_s	200	53	0.900000	0.072000	0.066000	139537	18146	22971	1241	430
1357202583263470471	automotive_susan_s	200	53	0.900000	0.072000	0.066000	105149	17167	21755	1213	394
1357202583820795599	automotive_susan_s	200	53	0.900000	0.072000	0.066000	102707	15797	19600	1131	382
1357202584358314877	automotive_susan_s	200	53	0.900000	0.072000	0.066000	248977	39240	51943	3994	1198
1357202584908358238	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136457	17270	22537	1226	436
1357202585448275216	automotive_susan_s	200	53	0.900000	0.072000	0.066000	107967	15793	19698	1184	392
1357202585988408277	automotive_susan_s	200	53	0.900000	0.071000	0.065000	138549	17199	21509	1205	387
1357202586529194710	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128885	15830	19634	1099	377
1357202587068322816	automotive_susan_s	200	53	0.900000	0.071000	0.065000	133110	19277	24660	1640	644
1357202587613221194	automotive_susan_s	200	52	0.900000	0.071000	0.065000	147049	17322	21568	978	338
1357202588153322130	automotive_susan_s	200	53	0.900000	0.072000	0.066000	111609	17144	21504	1154	404
1357202588688375541	automotive_susan_s	200	52	0.900000	0.072000	0.066000	247132	38705	51377	3893	1265
1357202589233199753	automotive_susan_s	200	53	0.900000	0.072000	0.066000	129324	15874	19885	1175	376
1357202589778262005	automotive_susan_s	200	52	0.900000	0.072000	0.066000	131588	19415	24350	1253	366
1357202590312982084	automotive_susan_s	200	53	0.900000	0.072000	0.066000	100222	17272	21778	1046	391
1357202590863418110	automotive_susan_s	200	52	0.900000	0.072000	0.066000	125964	15866	19524	1086	376
1357202591408268239	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133852	17183	21718	1181	389
1357202591948308758	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128566	15835	19646	1101	371
1357202592483105128	automotive_susan_s	200	52	0.900000	0.071000	0.065000	225583	39285	52149	3849	1219
1357202593023094606	automotive_susan_s	200	52	0.900000	0.072000	0.066000	135274	17227	22019	1217	384
1357202593573333050	automotive_susan_s	200	53	0.900000	0.071000	0.065000	129013	15850	19610	1137	376
1357202594118295428	automotive_susan_s	200	53	0.900000	0.072000	0.066000	137730	17199	21624	1195	384
1357202594653239506	automotive_susan_s	200	53	0.900000	0.072000	0.066000	107015	15829	19592	1151	372
1357202595210344510	automotive_susan_s	200	53	0.900000	0.071000	0.065000	133522	17205	21448	1182	392
1357202595753388477	automotive_susan_s	200	52	0.900000	0.072000	0.066000	129059	15847	19606	1178	380
1357202596288392597	automotive_susan_s	200	53	0.900000	0.072000	0.066000	231084	39226	51624	3852	1230
1357202596844477437	automotive_susan_s	200	53	0.900000	0.072000	0.066000	91280	15800	19586	1239	388
1357202597378099353	automotive_susan_s	200	53	0.900000	0.071000	0.065000	355561	17319	21694	1281	378
1357202597928998128	bzip2d	200	53	0.900000	0.072000	0.066000	190831	15746	19662	1110	367
1357202598473993547	bzip2d	200	52	0.900000	0.074000	0.068000	225031	17188	21216	1192	372
1357202599024019992	bzip2d	200	52	0.900000	0.073000	0.067000	220438	15846	21084	1419	527
1357202599569005036	bzip2d	200	53	0.900000	0.073000	0.067000	259662	18026	22063	1077	336
1357202600113966747	bzip2d	200	52	0.900000	0.073000	0.067000	243644	15834	19480	1094	356
1357202600648401994	bzip2d	200	53	0.900000	0.073000	0.067000	363808	39314	52042	3917	1117
1357202601188579929	bzip2d	200	52	0.900000	0.073000	0.067000	251261	17230	21905	1207	384
1357202601728594657	bzip2d	200	52	0.900000	0.073000	0.067000	247574	15920	19815	1157	405
1357202602273667035	bzip2d	200	52	0.900000	0.073000	0.067000	250301	17242	21627	1216	410
1357202602808551655	bzip2d	200	52	0.900000	0.073000	0.067000	203579	17207	21653	1176	380
1357202603358169184	bzip2d	200	53	0.900000	0.072000	0.066000	231252	15926	19655	1120	373
1357202603898990409	bzip2d	200	52	0.900000	0.073000	0.067000	248535	17192	21435	1138	380
1357202604442300751	bzip2d	200	52	0.900000	0.073000	0.067000	364538	39237	51957	3854	1088
1357202604980033278	bzip2d	200	52	0.900000	0.073000	0.067000	245370	15880	19930	1104	356
1357202605539496065	bzip2d	200	52	0.900000	0.073000	0.067000	252309	17300	22097	1195	369
1357202606084027111	bzip2d	200	52	0.900000	0.073000	0.067000	250941	15853	19941	1120	368
1357202606634043847	bzip2d	200	52	0.900000	0.073000	0.067000	231357	17202	21636	1185	375
1357202607178995225	bzip2d	200	52	0.900000	0.073000	0.067000	212383	15809	19731	1119	373
1357202607724031061	bzip2d	200	52	0.900000	0.073000	0.067000	250367	17288	21963	1414	509
1357202608269187271	bzip2d	200	53	0.900000	0.074000	0.068000	253345	22540	29217	1569	617
1357202608814017650	bzip2d	200	53	0.900000	0.074000	0.068000	247047	15898	20063	1204	376
1357202609359042736	bzip2d	200	52	0.900000	0.074000	0.068000	220230	17229	22485	1080	375
1357202609908971264	bzip2d	200	52	0.900000	0.074000	0.068000	252309	15938	20181	1149	361
1357202610449037241	bzip2d	200	52	0.900000	0.073000	0.067000	3310020	1204331	559986	81713	130576
1357202611004119043	bzip2d	200	52	0.900000	0.073000	0.067000	54737864	17752328	14694140	1835107	3101484
1357202611889136987	bzip2d	200	52	0.900000	0.112000	0.102000	229946	16765	21741	1273	391
1357202612429065132	bzip2d	200	52	0.900000	0.074000	0.068000	344205	40379	56182	4387	2299
1357202612973645303	bzip2d	200	52	0.900000	0.074000	0.068000	244506	15727	20341	1160	423
1357202613508564506	bzip2d	200	53	0.900000	0.073000	0.067000	239640	14446	18401	1138	396
1357202614053653967	bzip2d	200	52	0.900000	0.073000	0.067000	249561	15712	19983	1187	415
1357202614588745545	bzip2d	200	52	0.900000	0.074000	0.068000	236628	14255	17356	1129	390
1357202615138956322	bzip2d	200	52	0.900000	0.073000	0.067000	242309	15719	19389	1209	418
1357202615683994658	bzip2d	200	53	0.900000	0.073000	0.067000	240430	13947	17234	1088	383
1357202616228980077	bzip2d	200	52	0.900000	0.073000	0.067000	222519	15717	19560	1138	382
1357202616769584428	bzip2d	200	52	0.900000	0.073000	0.067000	988016	87481	104549	9173	5553
1357202617308946408	bzip2d	200	52	0.900000	0.073000	0.067000	249529	17172	21621	1276	535
1357202617843489987	bzip2d	200	52	0.900000	0.074000	0.068000	219548	15922	19775	1035	438
1357202618389149321	bzip2d	200	52	0.900000	0.074000	0.068000	246298	17262	21570	1113	416
1357202618948940399	bzip2d	200	52	0.900000	0.074000	0.068000	249357	15880	19638	1170	373
1357202619489897124	bzip2d	200	52	0.900000	0.073000	0.067000	232964	17163	21058	1171	380
1357202620044008263	bzip2d	200	52	0.900000	0.073000	0.067000	218394	15806	19492	1178	394
1357202620589105515	bzip2d	200	52	0.900000	0.074000	0.068000	345452	39205	51652	3873	1189
1357202621134036477	bzip2d	200	53	0.900000	0.074000	0.068000	248891	17250	21598	1184	384
1357202621684028254	bzip2d	200	52	0.900000	0.074000	0.068000	244987	15834	19290	1199	431
1357202622228638592	bzip2d	200	52	0.900000	0.074000	0.068000	254616	17213	21252	1138	380
1357202622773664303	bzip2d	200	52	0.900000	0.074000	0.068000	242904	15839	19386	1112	361
1357202623308493048	bzip2d	200	52	0.900000	0.074000	0.068000	219462	15808	19414	1143	363
1357202623858690158	bzip2d	200	52	0.900000	0.073000	0.067000	202409	17293	21457	1013	393
1357202624408635353	bzip2d	200	52	0.900000	0.073000	0.067000	340161	39164	52080	3860	1188
1357202624943386140	bzip2d	200	52	0.900000	0.073000	0.067000	245787	15853	20262	1221	360
1357202625483572659	bzip2d	200	52	0.900000	0.073000	0.067000	248198	17177	21784	1246	416
1357202626038645628	bzip2d	200	52	0.900000	0.072000	0.066000	246488	15907	19924	1107	352
1357202626584095337	bzip2d	200	52	0.900000	0.073000	0.067000	247646	17451	22100	1241	406
1357202627129003590	bzip2d	200	52	0.900000	0.072000	0.066000	250790	15586	19749	1110	372
1357202627670960811	bzip2d	200	52	0.900000	0.074000	0.067000	226651	17241	24607	1427	483
1357202628219022887	bzip2d	200	52	0.900000	0.074000	0.068000	222307	15783	17178	968	349
1357202628764405180	bzip2d	200	52	0.900000	0.074000	0.068000	348712	39187	51879	3871	1159
1357202629308977476	bzip2d	200	52	0.900000	0.073000	0.067000	250209	17197	22378	1224	405
1357202629854035979	bzip2d	200	52	0.900000	0.073000	0.067000	235726	17256	21725	1133	385
1357202630403990548	bzip2d	200	52	0.900000	0.073000	0.067000	227999	15898	20406	1103	345
1357202630938970960	bzip2d	200	52	0.900000	0.073000	0.067000	254717	17348	22165	1159	393
1357202631504574643	bzip2d	200	52	0.900000	0.074000	0.068000	219314	21895	28494	1809	728
1357202632048986856	bzip2d	200	52	0.900000	0.074000	0.068000	258031	15956	19992	1050	402
1357202632589194333	bzip2d	200	52	0.900000	0.074000	0.068000	350405	39313	52184	3806	1175
1357202633143981887	bzip2d	200	52	0.900000	0.074000	0.068000	249227	17246	22307	1160	385
1357202633689134014	bzip2d	200	52	0.900000	0.073000	0.067000	241805	15952	20138	1105	353
1357202634233680560	bzip2d	200	53	0.900000	0.074000	0.068000	252814	17308	21882	1152	371
1357202634778716812	bzip2d	200	52	0.900000	0.074000	0.068000	242895	15865	20132	1101	364
1357202635313371475	bzip2d	200	52	0.900000	0.073000	0.067000	253924	17250	21475	1152	377
1357202635863761709	bzip2d	200	52	0.900000	0.073000	0.067000	206317	17300	21682	1136	385
1357202636403283481	bzip2d	200	52	0.900000	0.072000	0.066000	921593	39832	53097	4736	3784
1357202636949495396	bzip2d	200	53	0.900000	0.109000	0.100000	1837688	23033	29082	1347	739
1357202637489123167	bzip2d	200	52	0.900000	0.144000	0.132000	249188	17228	21942	1191	459
1357202638048933203	bzip2d	200	52	0.900000	0.073000	0.067000	246711	15890	20137	1092	385
1357202638589172847	bzip2d	200	52	0.900000	0.073000	0.067000	248336	17310	22028	1208	379
1357202639148984091	bzip2d	200	52	0.900000	0.073000	0.067000	237197	15813	19940	1102	409
1357202639689043944	bzip2d	200	52	0.900000	0.073000	0.067000	223327	17243	21829	1113	388
1357202640249093271	bzip2d	200	53	0.900000	0.074000	0.068000	218915	15931	20891	1111	369
1357202640789087791	bzip2d	200	53	0.900000	0.074000	0.068000	366143	39220	51901	3866	1405
1357202641349001077	bzip2d	200	52	0.900000	0.074000	0.068000	247979	15877	20181	1089	373
1357202641888928972	bzip2d	200	53	0.900000	0.073000	0.067000	14197783	4762808	3803389	525237	892463
1357202642438628875	bzip2d	200	52	0.900000	0.073000	0.067000	385418	43117	61586	5221	3594
1357202642977646481	bzip2d	200	52	0.900000	0.083000	0.076000	253625	18215	23374	1387	471
1357202643529004004	bzip2d	200	52	0.900000	0.073000	0.067000	246644	16793	21179	1183	369
1357202644069159815	bzip2d	200	52	0.900000	0.073000	0.067000	532542	18206	23418	1266	399
1357202644623993993	bzip2e	200	52	0.900000	0.073000	0.067000	241024	40676	56097	4421	2625
1357202645168902496	bzip2e	200	52	0.900000	0.074000	0.068000	157866	13988	18505	1081	384
1357202645714056332	bzip2e	200	53	0.900000	0.073000	0.067000	240495	15812	20088	1265	418
1357202646253988685	bzip2e	200	53	0.900000	0.074000	0.068000	105088	14124	17478	1103	395
1357202646803986546	bzip2e	200	53	0.900000	0.073000	0.067000	309968	15614	19266	1186	407
1357202647349003507	bzip2e	200	53	0.900000	0.074000	0.068000	322937	64793	71974	5946	2317
1357202647889045026	bzip2e	200	53	0.900000	0.074000	0.068000	89430	15819	19769	1204	397
1357202648439015346	bzip2e	200	52	0.900000	0.074000	0.068000	365408	39339	52629	4026	1172
1357202648989484455	bzip2e	200	53	0.900000	0.074000	0.068000	166064	17308	21705	1163	396
1357202649534011709	bzip2e	200	53	0.900000	0.073000	0.067000	132997	15822	19724	1118	367
1357202650078999212	bzip2e	200	53	0.900000	0.074000	0.068000	294284	17319	21399	1175	378
1357202650624103714	bzip2e	200	52	0.900000	0.073000	0.067000	106163	15860	19520	1104	363
1357202651173844951	bzip2e	200	53	0.900000	0.074000	0.068000	317103	17329	21565	1166	391
1357202651724021062	bzip2e	200	53	0.900000	0.073000	0.067000	106127	15848	19375	1107	372
1357202652273692882	bzip2e	200	53	0.900000	0.073000	0.067000	316527	17277	21243	1183	388
1357202652818975842	bzip2e	200	53	0.900000	0.073000	0.067000	226161	39199	52167	3767	1126
1357202653363996303	bzip2e	200	53	0.900000	0.074000	0.068000	187003	15966	20109	1145	367
1357202653908972681	bzip2e	200	53	0.900000	0.073000	0.067000	104038	15785	19409	1110	407
1357202654445254838	bzip2e	200	53	0.900000	0.075000	0.069000	289532	17298	21462	1177	385
1357202654995418990	bzip2e	200	53	0.900000	0.073000	0.067000	106854	15973	19912	1168	372
1357202655544003689	bzip2e	200	53	0.900000	0.073000	0.067000	316527	17259	21656	1139	403
1357202656084123208	bzip2e	200	53	0.900000	0.073000	0.067000	106318	15812	19213	1098	358
1357202656633877945	bzip2e	200	53	0.900000	0.074000	0.068000	421882	39409	51691	3872	1145
1357202657179089155	bzip2e	200	53	0.900000	0.073000	0.067000	121611	17226	21286	1177	449
1357202657724063658	bzip2e	200	53	0.900000	0.074000	0.068000	133424	15827	19595	1160	380
1357202658268989203	bzip2e	200	53	0.900000	0.073000	0.067000	293467	17283	21511	1191	393
1357202658814740745	bzip2e	200	52	0.900000	0.074000	0.068000	106737	15825	19512	1108	368
1357202659358982125	bzip2e	200	53	0.900000	0.074000	0.068000	315820	17380	21481	1182	386
1357202659904018794	bzip2e	200	53	0.900000	0.073000	0.067000	316249	17255	21212	1159	368
1357202660449036130	bzip2e	200	53	0.900000	0.073000	0.067000	192505	39293	52141	3675	1119
1357202660989122400	bzip2e	200	53	0.900000	0.074000	0.068000	197503	15908	20365	1124	369
1357202661534071694	bzip2e	200	53	0.900000	0.073000	0.067000	224419	17379	21853	1224	380
1357202662089067830	bzip2e	200	53	0.900000	0.073000	0.067000	130524	15792	19475	1079	364
1357202662638856192	bzip2e	200	53	0.900000	0.074000	0.067000	313686	17409	21658	1167	381
1357202663184056277	bzip2e	200	53	0.900000	0.074000	0.068000	106425	15897	19864	1121	386
1357202663733740389	bzip2e	200	53	0.900000	0.074000	0.068000	326370	17271	21605	1136	376
1357202664278999099	bzip2e	200	53	0.900000	0.073000	0.067000	105890	16006	19549	1156	366
1357202664824005727	bzip2e	200	53	0.900000	0.074000	0.068000	412666	39278	52065	3780	1190
1357202665373978296	bzip2e	200	53	0.900000	0.073000	0.067000	140112	17231	21675	1234	388
1357202665923958324	bzip2e	200	53	0.900000	0.074000	0.068000	322711	15858	19478	1055	331
1357202666465927212	bzip2e	200	53	0.900000	0.073000	0.067000	77883	17415	21695	1197	371
1357202667008767347	bzip2e	200	53	0.900000	0.074000	0.068000	8112113	2702618	2078210	289133	489662
1357202667564035815	bzip2e	200	53	0.900000	0.073000	0.067000	7460825	2356694	2006208	255056	413296
1357202668108995693	bzip2e	200	53	0.900000	0.074000	0.068000	326274	15894	20667	1225	409
1357202668654092654	bzip2e	200	53	0.900000	0.073000	0.067000	235844	39465	54718	4575	2391
1357202669204024515	bzip2e	200	53	0.900000	0.074000	0.068000	191282	17354	22767	1253	413
1357202669748972768	bzip2e	200	53	0.900000	0.073000	0.067000	246270	16016	23633	1384	486
1357202670289169412	bzip2e	200	53	0.900000	0.074000	0.068000	120111	17276	18845	968	342
1357202670838960065	bzip2e	200	53	0.900000	0.073000	0.067000	320731	15928	19521	1103	364
1357202671384004068	bzip2e	200	53	0.900000	0.074000	0.068000	112048	17224	21368	1148	396
