#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357036503651528560	296808	17226	20238	1129	421
1357036504152819543	287822	15822	19551	1150	460
1357036504653636611	296581	17284	21688	1201	552
1357036505154450596	356583	15874	19272	1184	565
1357036505655281247	455736	38381	50518	4030	1448
1357036506156261897	286192	14819	18207	1079	388
1357036506657117215	300127	17224	21957	1271	496
1357036507158137282	332723	15871	19742	1163	416
1357036507658988641	260099	17155	21777	1215	493
1357036508159800543	221356	15929	19750	1198	491
1357036508660646194	318806	17250	21544	1158	491
1357036509161612886	310258	15862	19983	1157	455
1357036509662558412	415926	38397	50781	3871	1375
1357036510163481438	300169	17158	21989	1260	432
1357036510664473546	271458	16226	20590	1290	443
1357036511166060028	239541	16899	21420	1084	369
1357036511667052346	241824	15839	19867	1168	570
1357036512167968538	265286	17264	21600	1193	468
1357036512668962105	279473	15859	19878	1158	505
1357036513169882798	275481	17316	21629	1214	580
1357036513670799157	416235	38383	50677	3895	1438
1357036514171756891	238332	15816	20110	1102	432
1357036514672654500	229592	17210	21629	1247	553
1357036515173543651	278088	15872	20052	1147	497
1357036515674442844	285531	17180	21667	1204	447
1357036516175608285	215474	15835	19787	1144	424
1357036516676880268	250093	17262	21573	1228	519
1357036517177749086	217102	15850	19764	1097	393
1357036517679062944	416597	38910	51184	3892	1367
1357036518180676342	281790	16689	21701	1118	400
1357036518681715201	215871	15835	19777	1115	399
1357036519182665560	230184	17228	21455	1210	526
1357036519683477669	248852	15954	19990	1182	515
1357036520184304945	299930	17222	21663	1185	516
1357036520685127722	372194	15846	19730	1132	469
1357036521185968373	290217	17258	21545	1188	496
1357036521686866815	504630	37007	48348	3719	1397
1357036522187748383	441539	15869	20143	1213	468
1357036522688604159	447870	17237	21749	1197	439
1357036523189380227	430988	15862	19657	1090	388
1357036523690444127	369186	17225	21437	1407	586
1357036524191339736	313148	19368	24750	1216	416
1357036524692337095	276350	17248	21943	1176	465
1357036525193297454	278187	15815	19771	1101	412
1357036525694090730	362582	38873	51377	3866	1461
1357036526195084631	331812	17274	22221	1269	522
1357036526695883907	293384	15887	19829	1229	527
1357036527196804016	278339	17354	21941	1156	477
1357036527697698375	254589	15823	19540	1120	432
1357036528198563360	218561	17214	21502	1158	452
1357036528699388303	250953	15837	19818	1176	528
1357036529200243579	302644	17295	21272	1187	484
1357036529701112105	394971	37063	48936	3703	1309
1357036530201962297	211515	15841	20323	1211	548
1357036530702785323	206163	17305	21934	1240	488
1357036531203756516	206573	15852	20026	1055	420
1357036531704583167	255147	17214	21813	1154	404
1357036532205724358	228846	16802	21953	1278	468
1357036532708744502	310089	16619	20583	1109	351
1357036533210356401	315908	15564	19836	1011	373
1357036533711452551	402797	38215	50516	3754	1324
1357036534212293285	299918	17199	22050	1258	443
1357036534713172811	271822	15901	20099	1368	436
1357036535214320545	355420	17268	21802	1300	643
1357036535715215654	389168	19410	24331	1163	389
1357036536216295054	344776	21774	27490	1549	647
1357036536717075455	323065	14838	18649	972	358
1357036537217923856	269355	17330	22547	1140	408
1357036537718747716	391741	38495	51292	3827	1202
1357036538219648242	295570	15952	20497	1113	408
1357036538720465435	298594	17197	21689	1216	463
1357036539221407919	291648	15854	19940	1175	490
1357036539722286653	284600	17312	21854	1233	564
1357036540223117346	243008	15872	20175	1186	540
1357036540723969955	296751	17238	21712	1137	436
1357036541224754273	365009	15798	19822	1060	372
1357036541725550174	428657	38316	50333	3730	1156
1357036542226553283	300916	17206	21981	1217	391
1357036542727337893	334206	15805	19583	1137	377
1357036543228150460	375055	17258	21329	1200	407
1357036543729053903	355671	15818	19789	1131	454
1357036544229997220	369919	17160	21328	1233	450
1357036544730966704	348648	15756	19502	1172	487
1357036545232001896	435741	17268	21619	1230	470
1357036545733016797	542440	38226	49842	3893	1314
1357036546233968031	444321	15808	19671	1201	435
1357036546734915973	294354	17204	21457	1234	413
1357036547235908957	293869	15847	19431	1158	384
1357036547737655230	258862	17197	21427	1164	401
1357036548238588131	225012	15764	19356	1110	450
1357036548739481532	282992	17173	21248	1203	458
1357036549240344474	314214	15783	19286	1141	406
1357036549741229500	365725	38509	55713	4142	1493
1357036550242096651	299747	17160	16396	996	382
1357036550742918261	288539	15832	19561	1135	387
1357036551243966995	302220	17231	21264	1216	508
1357036551744861104	319915	16272	20454	1307	442
1357036552246246545	295997	16850	27449	1560	603
1357036552747184279	287341	19408	18270	985	366
1357036553248122763	348236	17172	21368	1130	414
1357036553749069789	402584	38424	50549	3722	1437
1357036554249883981	308354	15846	19900	1231	493
1357036554750763632	345148	17263	21931	1030	432
1357036555251840241	338273	15821	19855	1056	384
1357036555752688100	369528	17203	21592	1192	504
1357036556253467002	327987	15841	19907	1170	527
1357036556754350361	309429	17657	22262	1359	505
1357036557255668719	354347	15408	19495	1034	386
1357036557756575911	364776	38261	50650	3761	1431
1357036558257407937	250986	17154	21918	1190	428
1357036558758250963	277146	15788	20183	1092	396
1357036559259101823	292433	17239	21795	1139	397
1357036559760056973	293503	15889	19848	1079	375
1357036560260963916	291283	17274	21579	1143	492
1357036560761832567	294013	15786	19945	1097	435
1357036561262655885	263357	17364	21621	1167	462
1357036561763488494	339639	38461	51031	3851	1405
1357036562264312395	216943	15866	20016	1180	448
1357036562765081338	218751	17269	21568	1145	404
1357036563266026614	219852	15891	19808	1165	472
1357036563767121014	295610	17648	22407	1350	608
1357036564268578288	257553	15447	19724	1057	422
1357036564769432147	222796	17210	21614	1195	452
1357036565270237465	217699	15820	19639	1159	392
1357036565771170116	335624	38437	50919	3750	1452
1357036566272037892	264327	17330	22516	1263	404
1357036566772916876	217000	15790	19700	1114	429
1357036567273761986	221683	17309	21665	1135	401
1357036567774585053	215312	15881	19687	1128	413
1357036568275435996	223210	17158	21319	1166	457
1357036568776357439	274357	15768	19871	1161	504
1357036569277275173	222399	17278	21570	1406	648
1357036569778125157	384055	41900	55448	3784	1290
1357036570279094849	241950	15811	19608	1195	476
1357036570779891292	277990	17125	21504	1209	454
1357036571280754360	220716	15886	19597	1129	431
1357036571781996426	220914	17085	21489	1121	386
1357036572282844036	260747	15869	19553	1148	537
1357036572783623020	299682	17180	21693	1166	429
1357036573284418713	286910	15878	19160	1104	395
1357036573785399864	366655	38391	50557	3790	1307
1357036574286310265	226750	17214	21949	1280	456
1357036574787157707	282216	15861	19499	1141	504
1357036575287965817	301498	17171	21420	1158	453
1357036575788855509	227921	15841	19688	1189	517
1357036576289697744	221880	17198	21543	1157	463
1357036576790521562	270647	15818	19537	1106	385
1357036577291323254	230105	17186	21553	1193	482
1357036577792140697	340901	38386	50579	3888	1313
1357036578293029057	218190	15832	19387	1186	493
1357036578793869666	222800	17198	21372	1247	518
1357036579294767900	278041	15799	19483	1178	439
1357036579795734092	242543	17137	21433	1146	437
1357036580296738451	260034	15760	19313	1139	427
1357036580797685269	274033	17141	21105	1169	408
1357036581298611461	282027	15801	19525	1141	386
1357036581799526612	356478	38292	50214	3724	1189
1357036582300510929	246409	17183	21980	1300	532
1357036582801506746	297064	15834	19829	1216	558
1357036583302400106	349635	17214	21662	1282	558
1357036583803328381	289483	15789	19377	1159	522
1357036584304270615	277132	17206	21446	1218	525
1357036584805230266	219931	15866	19538	1106	441
1357036585306313125	239375	21825	27486	1580	643
1357036585807394108	429348	37393	49106	3747	1339
1357036586308347217	231070	16015	20086	1237	445
1357036586809994782	246851	16844	21640	1163	487
1357036587310896267	244899	15786	20056	1129	470
1357036587811878250	226302	17195	21964	1214	532
1357036588312771318	241258	15859	19790	1180	543
1357036588813693177	228939	17223	21570	1185	436
1357036589314611703	280459	15800	19884	1108	440
1357036589815490271	381665	36717	48050	3615	1232
1357036590316721545	223290	17277	21904	1260	517
1357036590817754071	217576	16133	20151	1218	478
1357036591319181845	223624	16807	21305	1056	415
1357036591820079871	256523	15894	19760	1068	384
1357036592320976313	262066	17221	21673	1139	492
1357036592821899547	240527	15840	19805	1170	545
1357036593322884948	342484	17195	21717	1236	532
1357036593823687557	421344	38411	51331	3874	1344
1357036594324557417	173974	15929	20223	978	473
1357036594825420609	337139	17176	21784	1147	504
1357036595326424593	347824	16255	20556	1228	439
1357036595827792659	232671	16748	21264	1145	484
1357036596328650435	166774	15901	20060	1137	413
1357036596829673919	154281	17651	22065	1244	408
1357036597331209026	160992	15549	19609	1096	534
1357036597832344718	356319	44327	58419	4102	1236
1357036598333237869	281562	15850	20211	1124	477
1357036598834044228	318601	17204	21711	1200	488
1357036599335004629	248370	15848	19816	1086	380
1357036599835956196	221828	17292	21637	1121	418
1357036600337204304	215893	21721	27922	1535	597
1357036600838539162	242649	15888	20002	1056	401
1357036601339580271	218525	17477	21578	1207	461
1357036601841024170	329330	36561	48211	3609	1286
1357036602342204903	289054	16836	21418	1353	535
1357036602842998679	293230	16191	20562	1162	416
1357036603344045163	273348	15910	19999	1166	524
1357036603844846856	265488	17168	21570	1216	466
1357036604345851673	262285	15830	19520	1372	656
1357036604846880698	235212	17223	22195	1158	399
1357036605347910599	260722	15817	21203	1285	615
1357036605848781292	413754	38169	49215	3937	1313
1357036606349583818	296207	17166	21765	1285	450
1357036606850462385	291228	15810	19639	1225	524
1357036607351395411	301772	17246	21368	1210	481
1357036607852238479	288952	15855	19447	1212	452
1357036608353154546	295748	17213	21581	1242	444
1357036608854016906	283877	15820	19379	1176	473
1357036609354837515	294772	17222	21113	1212	471
1357036609855659166	396591	38281	50155	3843	1284
1357036610356646525	247340	15855	19993	1233	479
1357036610857452718	248298	17248	21811	1212	436
1357036611358295619	220042	15820	19744	1117	418
1357036611859122562	219574	17251	21929	1196	501
1357036612359916046	213452	15854	19772	1115	421
1357036612860754447	220767	17235	21606	1164	472
1357036613361673640	218669	15889	19975	1281	506
1357036613862516458	318822	38811	51464	3803	1574
1357036614363478192	248990	17207	21879	1239	490
1357036614864401092	294060	15783	19484	1181	428
1357036615365296868	301965	17230	21053	1172	410
1357036615866326685	270963	15891	19520	1176	461
1357036616367234628	269380	17167	21436	1180	476
1357036616868193487	256491	15813	19474	1126	478
1357036617369124221	261673	17172	21430	1217	448
1357036617870037455	409212	38457	50546	3738	1381
1357036618370946773	328261	15822	19816	1125	446
1357036618872078089	253735	17205	21404	1246	452
1357036619373058157	272998	15844	19529	1112	396
1357036619874177474	295475	17279	21389	1202	426
1357036620375289499	287941	15816	19280	1066	375
1357036620876416774	265710	17137	21131	1131	403
1357036621377487049	212107	15832	19202	1145	398
1357036621878571908	338324	38467	50611	3758	1299
1357036622379638141	220826	19324	24927	1483	531
1357036622880570209	251186	13727	17226	929	385
1357036623381426318	285018	17259	21627	1188	401
1357036623882208803	281924	15887	19641	1068	381
1357036624383171745	266041	17287	21780	1163	405
1357036624884263104	235278	18446	24822	1608	660
1357036625385101630	249181	19368	23331	1141	530
1357036625885966656	357603	38839	51492	3981	1593
1357036626386836265	207077	17268	22158	1354	560
1357036626887844207	214695	15893	19902	1212	476
1357036627388675108	247573	17226	21751	1166	436
1357036627889507509	262960	15849	19945	1127	472
1357036628390321869	225710	17237	21816	1113	417
1357036628891157228	215614	15810	19724	1086	501
1357036629391943671	397065	17275	21820	1228	353
1357036629892763781	508493	37004	48805	3628	1155
1357036630393565598	397331	15750	19646	1183	403
1357036630894381750	403918	17185	21380	1183	422
1357036631395181692	402443	15754	19514	1110	374
1357036631895975302	402645	17187	21253	1143	420
1357036632396853120	396834	15736	19397	1130	396
1357036632897656396	401570	17221	21363	1194	406
1357036633398451255	395723	15791	19254	1113	366
1357036633899315156	510490	38461	49514	4451	1281
1357036634400300057	395977	16262	19171	2390	427
1357036634901186125	397410	15766	20963	1397	564
1357036635402050609	414209	18003	22083	1127	359
1357036635902899635	397399	15760	19669	1116	384
1357036636403756161	401755	17146	21574	1121	396
1357036636904605937	396179	15845	19634	1044	376
1357036637405437630	399999	17204	21494	1118	380
1357036637906620905	519819	38415	51683	4330	1469
1357036638409435382	409910	19276	23457	1149	330
1357036638910283617	402908	17174	21748	1230	432
1357036639411349392	402676	15793	19818	1126	408
1357036639912198876	402184	17207	21796	1152	400
1357036640413053111	396553	15816	19925	1078	412
1357036640913890095	402691	17192	21630	1133	400
1357036641414727955	396993	15857	19744	1127	388
1357036641915569731	508407	37159	48927	3548	1152
1357036642416493923	401672	17171	21785	1184	398
1357036642917331283	395712	15798	19525	1146	392
1357036643418162059	405334	17141	21395	1202	409
1357036643919027376	394950	15845	19417	1123	377
1357036644420090568	400571	17201	21361	1180	402
1357036644920935511	394922	15819	19113	1128	406
1357036645421864578	399647	17157	21281	1167	399
1357036645922711854	516794	38500	50892	3846	1315
1357036646423551131	397688	15865	19620	1194	367
1357036646924415823	401216	17175	21563	1154	412
1357036647425249266	403294	15836	19781	1129	429
1357036647926167708	403660	17189	21627	1187	582
1357036648427016359	412580	19466	24283	1326	366
1357036648927868552	401134	17183	21507	1156	444
1357036649429075077	395814	15799	19433	1055	387
1357036649930027061	518137	38312	50469	3794	1406
1357036650430984712	404029	17199	21871	1223	412
1357036650931985279	396265	15772	19672	1125	384
1357036651432930971	406142	17291	21674	1109	408
1357036651933884747	396229	15855	19664	1073	377
1357036652435000314	401485	17259	21643	1141	511
1357036652935831340	398317	15861	19762	1089	408
1357036653436808532	400553	17248	21649	1138	381
1357036653937629725	518490	38325	50676	3804	1393
1357036654438783000	396706	15741	19325	1147	397
1357036654939705151	400060	17211	21674	1156	378
1357036655440612927	401185	15794	19778	1105	389
1357036655941606744	400400	17215	21816	1199	386
1357036656442504186	395462	15835	19627	1140	400
1357036656943406504	400721	17202	21724	1187	409
1357036657444305488	395686	15798	19592	1072	373
1357036657945293222	501556	38380	50059	4496	1336
1357036658446532705	399788	16969	20962	1644	395
1357036658947470981	395699	15727	19674	1131	376
1357036659448614464	406843	17170	21340	1146	416
1357036659949546407	395314	15851	19869	1110	369
1357036660450468724	401342	17263	21557	1160	409
1357036660951477791	395774	15801	19651	1094	376
1357036661452404650	400051	17196	21493	1125	399
1357036661953357468	518118	38398	50689	3789	1319
1357036662454281535	397337	15823	19824	1137	387
1357036662955204978	400151	17204	21717	1154	403
1357036663456236086	398860	15783	19570	1543	635
1357036663957190862	425143	21787	27656	1098	409
1357036664458107346	399552	17187	21557	1134	393
1357036664959060164	396099	15858	19809	1106	390
1357036665460004023	399626	17182	21395	1128	412
1357036665960925715	514872	38250	50265	3818	1141
1357036666461953949	396576	15833	20051	1100	396
1357036666962896891	403196	17160	21387	1189	383
1357036667463934250	397199	15760	19321	1104	375
1357036667964801651	399899	17159	21323	1216	424
1357036668465664344	395511	15776	19442	1124	412
1357036668966626911	400897	17178	21123	1192	430
1357036669467640645	394730	15815	19258	1165	384
1357036669968621795	515372	38296	50277	3771	1274
1357036670469573404	403656	17179	21936	1208	431
1357036670970528597	399124	15827	19934	1081	403
1357036671471576414	403152	17220	21601	1167	429
1357036671972512231	395302	15906	19968	1099	376
1357036672473439132	401995	17198	21694	1147	419
1357036672974386824	396849	15784	19729	1106	398
1357036673475334600	401763	17231	21562	1142	420
1357036673976297834	519220	38507	50266	3812	1373
1357036674477426776	396276	15881	19738	1159	372
1357036674978362385	405177	17137	21552	1153	384
1357036675479306036	305233	15841	19853	1102	369
1357036675980195978	110148	17270	21524	1114	395
1357036676481151504	104511	15850	20025	1072	484
1357036676982037238	113358	17305	22157	1224	361
1357036677482923431	104865	15845	19761	1081	368
1357036677983796790	223782	38368	50753	3758	1233
1357036678484663691	111868	17193	22348	1216	373
1357036678985544175	110479	15844	19952	1119	363
1357036679486740867	110294	17218	21879	1113	389
1357036679987600143	104142	15821	19836	1094	367
1357036680488469585	110578	17243	21972	1110	380
1357036680989335486	104713	15831	19865	1061	372
1357036681490261845	105890	17185	21775	1336	374
1357036681991320371	202735	38192	50185	4172	1252
1357036682492260355	104649	15835	19861	1105	365
1357036682993077839	114772	17231	21873	1172	376
1357036683493874574	104729	15846	19656	1109	368
1357036683994670642	109063	17221	21293	1155	380
1357036684495644584	105277	15877	19842	1090	376
1357036684996560777	110060	17249	21715	1172	388
1357036685497359886	103650	15803	19724	1107	368
1357036685998151746	222658	38511	50230	3786	1115
1357036686498956147	110191	17252	21985	1192	380
1357036686999747340	108366	15820	19947	1070	407
1357036687500548033	109773	17271	21673	1127	381
1357036688001359559	103995	15851	20023	1088	372
1357036688502162835	109697	17262	21545	1149	396
1357036689002969819	104811	15861	19821	1070	360
1357036689503936887	109401	17243	21410	1163	400
1357036690004749996	227609	38471	51100	3880	1433
1357036690505548439	105850	15826	19750	1153	372
1357036691006382590	114382	17173	21709	1167	380
1357036691507173408	103683	15825	19816	1109	360
1357036692007967476	109042	17278	21557	1135	388
1357036692508767752	104283	15802	19857	1068	370
1357036693009553112	256252	17191	21610	1130	393
1357036693510419096	104843	15841	19746	1088	401
1357036694011276914	224177	38302	50673	3725	1229
1357036694512250106	112533	17235	21970	1246	392
1357036695013052549	110187	15807	19887	1109	384
1357036695513884492	110080	17259	21523	1136	388
1357036696014694810	104325	15785	19979	1081	384
1357036696515533211	108922	17211	21563	1154	393
1357036697016531903	103948	15795	19735	1075	372
1357036697517346012	110175	17242	21680	1100	383
1357036698018131914	223144	38390	50497	3772	1205
1357036698518945440	106468	15808	19938	1114	368
1357036699019730424	115426	17220	22056	1142	392
1357036699520719783	104906	15836	19915	1097	372
1357036700021600101	110276	17226	21915	1111	384
1357036700522423585	104639	15812	19816	1042	364
1357036701023261861	109677	17193	21598	1117	384
1357036701524042179	105415	15829	19818	1098	372
1357036702024832164	224343	38528	50651	3788	1213
1357036702525594107	112831	17219	21675	1272	391
1357036703026333508	110264	15810	19962	1079	365
1357036703527106785	110392	17240	21608	1155	384
1357036704027884894	106245	15944	19992	1061	365
1357036704528841003	111770	17346	21935	1153	385
1357036705029692779	82514	15852	19530	1500	368
1357036705530565722	116543	16637	19228	2178	404
1357036706031348956	224875	38485	50227	3881	1200
1357036706532118858	105303	15843	19893	1066	364
1357036707032910467	114570	17264	21906	1139	385
1357036707533692119	104894	15799	19700	1079	384
1357036708034494686	109839	17153	21529	1157	398
1357036708535263213	104035	15800	19788	1055	381
1357036709036099072	108933	17205	21794	1126	397
1357036709537058223	106248	16028	19987	1121	456
1357036710037977040	241728	38014	47918	5284	1372
1357036710538862316	111084	17122	21964	1191	420
1357036711039756550	109373	15881	19755	1113	364
1357036711540625201	109865	17228	21687	1212	424
1357036712041677810	106169	15868	19823	1125	444
1357036712542476545	107696	17216	21531	1139	404
1357036713043274321	102363	15886	19747	1121	392
1357036713544093514	108236	17255	21911	1133	391
1357036714044900206	222846	38447	50592	3783	1245
1357036714545896857	105997	15810	19774	1180	379
1357036715046792758	113649	17210	21697	1179	399
1357036715547607117	103203	15848	19634	1115	381
1357036716048416060	107638	17181	21580	1124	402
1357036716549195712	102382	15777	19765	1105	395
1357036717050045113	108749	17290	21697	1195	412
1357036717550847347	102582	15876	19600	1097	395
1357036718051801956	221359	38381	50638	3699	1191
1357036718552582691	109982	17230	22231	1244	391
1357036719053402092	109328	15859	19765	1084	377
1357036719554424951	109979	17276	21867	1196	401
1357036720055265310	268055	15785	19625	1076	380
1357036720556154003	163935	17295	21494	1300	536
1357036721056996362	166726	16768	21467	1170	366
1357036721557883263	164844	17201	21432	1205	419
1357036722058756622	283282	38332	50726	3806	1348
1357036722559590982	159736	15874	19873	1172	364
1357036723060432758	169608	17203	21715	1200	383
1357036723561316617	158280	15849	19579	1087	377
1357036724062155435	162910	17228	21579	1146	377
1357036724563179085	158272	15867	19847	1066	374
1357036725064058944	163301	17252	21663	1147	401
1357036725564885012	158000	15877	19554	1102	364
1357036726065716080	278122	38425	50345	3786	1145
1357036726566636564	165066	17197	21817	1181	376
1357036727067580715	162585	15789	19748	1112	360
1357036727568384533	162682	17151	21653	1133	376
1357036728069206059	133651	15748	19143	1536	364
1357036728570165959	163412	17055	21289	1309	409
1357036729071002319	157437	15781	19878	1073	373
1357036729572320843	162131	17185	21597	1171	400
1357036730073161953	281325	38393	50415	3869	1327
1357036730574043604	158874	15827	19851	1130	372
1357036731074927671	169672	17270	21774	1188	384
1357036731575806989	157825	15858	19904	1136	372
1357036732076717681	163560	17271	21616	1133	381
1357036732577561124	157299	15831	19600	1124	360
1357036733078438233	163040	17226	21474	1180	381
1357036733579269718	157350	15789	19484	1130	378
1357036734080137660	276532	38313	50062	3742	1207
1357036734581297852	164115	17226	21784	1189	372
1357036735082148461	163431	15801	19736	1132	376
1357036735583053904	162796	17272	21700	1142	375
1357036736083939680	157550	15868	19878	1118	361
1357036736584826081	163554	17278	21866	1134	376
1357036737085673149	157712	15784	19888	1113	372
1357036737586594049	162985	17245	21765	1140	379
1357036738087484700	279891	38523	51203	3782	1276
1357036738588328560	160431	15834	20192	1159	369
1357036739089185752	168884	17234	21706	1190	382
1357036739590272153	157535	15823	19865	1049	365
1357036740091260636	168259	19041	24110	1494	591
1357036740592205579	161323	14785	18935	1028	367
1357036741093147605	164019	17182	21748	1105	376
1357036741594219755	157607	15821	19573	1071	369
1357036742095081697	277082	38226	50618	3765	1076
1357036742595928849	164471	17084	21589	1197	392
1357036743096853999	162632	15795	19493	1109	360
1357036743597700900	162378	17150	21303	1123	379
1357036744098591885	157757	15822	19571	1121	365
1357036744599760993	163064	17214	21443	1150	380
1357036745100596311	158567	15788	19655	1070	372
1357036745601506045	161813	17229	21166	1125	382
1357036746102371154	275549	38445	50442	3771	1189
1357036746603252638	164169	15746	19866	1159	377
1357036747104101998	168661	17174	21460	1198	376
1357036747604958357	158113	15781	19619	1090	364
1357036748105793550	163166	17210	21474	1146	380
1357036748606711576	158150	15801	19520	1118	374
1357036749107535185	163104	17273	21422	1174	380
1357036749608556586	157698	15766	19490	1133	384
1357036750109406278	279958	38500	50597	3757	1199
1357036750610213888	164600	17160	21754	1212	376
1357036751111026247	152312	15854	19753	1160	424
1357036751612157481	151798	17203	21792	1204	454
1357036752113023382	157432	15892	19716	1102	398
1357036752613887824	163950	17232	21671	1144	411
1357036753114740017	158852	15883	19954	1084	365
1357036753615590335	163260	17290	21796	1189	380
1357036754116527069	280936	38443	50668	3856	1352
1357036754617590927	160551	15837	20000	1135	357
1357036755118439745	167212	17171	21749	1142	393
1357036755619282271	157677	15856	19689	1107	367
1357036756120122881	163031	17284	21623	1126	375
1357036756621108031	157381	15875	19750	1067	463
1357036757121964432	170601	18094	22972	1352	467
1357036757622810917	156769	15789	19634	1125	368
1357036758123696109	278335	38408	50664	3721	1181
1357036758624545219	166104	17206	22096	1286	380
1357036759125423411	163293	15827	19852	1073	380
1357036759626601561	163244	17226	21787	1138	396
1357036760127467462	159128	15764	19845	1088	408
1357036760628339946	164995	17216	21708	1138	391
1357036761129237014	158489	15828	19773	1096	381
1357036761630095707	164730	17247	21788	1148	380
1357036762130937691	269120	36097	47161	3639	1071
1357036762631871633	166307	17188	21655	1195	400
1357036763132749118	163063	15829	19483	1103	369
1357036763633588477	162913	17211	21574	1147	395
1357036764134465670	158508	15861	19666	1092	384
1357036764635508237	163271	17228	21701	1102	411
1357036765136378013	159687	15835	19670	1087	400
1357036765637234414	164658	17253	21781	1188	394
1357036766138081398	269078	36095	47474	3584	1134
1357036766638939591	165659	17151	21932	1209	392
1357036767139812158	164573	15830	19735	1125	388
1357036767640678434	163829	17246	21756	1110	391
1357036768141602502	158024	15895	19821	1078	370
1357036768642474444	162964	17250	21849	1166	399
1357036769143338679	158609	15877	19616	1129	392
1357036769644420996	278484	38425	50617	3647	1248
1357036770145389355	153855	14899	18579	1077	353
1357036770646324880	165440	17235	21837	1185	380
1357036771147264865	163797	15833	19811	1101	372
1357036771648212307	167060	17244	21614	1156	378
1357036772149020666	159853	15872	19639	1133	378
1357036772649830901	163829	17285	21462	1127	368
1357036773150633260	160068	15854	19840	1081	376
1357036773651550953	291655	38613	50479	4444	1341
1357036774152412979	152937	14752	17214	2044	349
1357036774653567837	149441	16852	21413	1326	372
1357036775154423072	166303	15840	20101	1098	377
1357036775655259973	166009	17269	21634	1151	386
1357036776156157207	160854	15776	19842	1077	508
1357036776656994233	172848	17228	22174	1301	430
1357036777157824051	160932	15803	19886	1072	368
1357036777658669160	280494	38418	50659	3692	1180
1357036778159500145	156130	14802	18305	983	353
1357036778660376879	166358	17154	21710	1196	392
1357036779161246280	164989	17402	21838	1375	531
1357036779662289597	170196	15812	19684	1070	370
1357036780163109248	160311	15854	19802	1093	365
1357036780663946774	165595	17163	21799	1146	431
1357036781164807717	159727	15884	19585	1132	379
1357036781665653034	280408	38552	50529	3726	1174
1357036782166594685	166637	17131	22274	1195	372
1357036782667439253	162160	15905	20270	1083	364
1357036783168275612	171836	17213	21730	1176	372
1357036783669122097	160646	15800	19833	1085	372
1357036784169947873	165239	17177	21692	1139	380
1357036784671003106	160403	15810	19692	1068	364
1357036785171913299	164422	17230	21476	1172	428
1357036785672773825	281490	38643	50775	3865	1246
1357036786173761809	161049	15871	19887	1111	391
1357036786674607668	163712	17239	21602	1188	379
1357036787175446403	162969	15888	19633	1101	366
1357036787676323637	163598	17252	21808	1127	392
1357036788177177246	157169	15824	19922	1065	381
1357036788678016814	163951	17322	21671	1149	373
1357036789178861382	158055	15848	19590	1107	369
1357036789679915907	278037	38447	50983	3752	1205
1357036790180794183	165567	17159	22210	1207	391
1357036790681732250	158583	15832	19902	1073	376
1357036791182565027	168299	17181	21746	1136	384
1357036791683430469	158421	15826	19798	1083	381
1357036792184300954	164013	17178	21467	1139	379
1357036792685165271	157899	15802	19884	1062	372
1357036793186019756	163309	17153	21561	1140	377
1357036793686935031	279490	38254	50140	3838	1270
1357036794187811974	159163	15830	20114	1163	390
1357036794688822208	164472	17194	21538	1231	384
1357036795189642609	162909	15791	19758	1083	368
1357036795690462468	163377	17141	21436	1157	383
1357036796191333536	157894	15797	19384	1105	357
1357036796692148021	163869	17192	21581	1194	379
1357036797193037005	153161	15646	18137	2087	387
1357036797693995822	268328	37926	48886	4442	1133
1357036798194828765	165744	17233	22046	1174	383
1357036798695700916	159446	15845	19734	1134	373
1357036799196621108	168135	17220	21586	1140	404
1357036799697694050	159258	15830	19851	1090	401
1357036800198618826	163880	17266	21547	1161	390
1357036800699553768	158421	15799	19733	1103	365
1357036801200557586	163765	17219	21714	1117	380
1357036801701503570	277626	38338	50409	3725	1235
1357036802202370762	158977	15825	20162	1105	411
1357036802703245538	165546	17206	21696	1215	398
1357036803204104731	163866	15872	19596	1104	399
1357036803704978090	163633	17167	21435	1130	380
1357036804205857616	158895	15816	19801	1081	381
1357036804706971475	164181	17270	21826	1157	375
1357036805207809042	157535	15825	19680	1093	383
1357036805708666360	277801	38367	50379	3755	1180
1357036806209501511	163434	17212	21808	1211	375
1357036806710349912	158159	15852	19555	1113	377
1357036807211252938	172490	19024	24251	1461	540
1357036807712098839	159266	14863	18473	1026	334
1357036808212965865	163327	17150	21672	1134	376
1357036808713810141	157677	15809	19625	1094	368
1357036809214656126	162591	17192	21574	1135	380
1357036809715691026	281972	38477	50942	3915	1333
1357036810216652260	159775	15804	19910	1157	394
1357036810717524078	165582	17246	21664	1188	392
1357036811218390645	163690	15829	19791	1073	372
1357036811719263671	163748	17246	21561	1139	383
1357036812220129530	158983	15774	19643	1085	374
1357036812721000556	163774	17210	21490	1130	382
1357036813221931249	158748	15857	19708	1101	413
1357036813722808316	291875	39148	51655	3913	1390
1357036814223644801	164790	17157	21870	1241	385
1357036814724730493	159039	15777	19541	1138	368
1357036815225575477	168176	17233	21556	1164	434
1357036815726562461	159745	15793	19384	1132	408
1357036816227564778	163511	17180	21341	1206	390
1357036816728433971	158340	15863	19527	1115	370
1357036817229258914	162666	17178	21217	1147	392
1357036817730090273	276293	38325	49988	3721	1200
1357036818230920758	158942	15833	19716	1156	365
1357036818731837367	163938	17200	21824	1194	376
