#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357035383322108035	automotive_susan_s	300	54	0.900000	0.164000	0.150000	129334	15882	19657	1160	371
1357035383834120690	automotive_susan_s	300	54	0.900000	0.164000	0.150000	134682	17191	21534	1136	380
1357035384346241303	automotive_susan_s	300	54	0.900000	0.164000	0.150000	107282	15862	19660	1103	376
1357035384858319167	automotive_susan_s	300	54	0.900000	0.164000	0.150000	133736	17291	21554	1186	378
1357035385370440030	automotive_susan_s	300	54	0.900000	0.163000	0.149000	129802	15870	19574	1120	368
1357035385882556643	automotive_susan_s	300	54	0.900000	0.164000	0.150000	248843	38325	50199	3724	1208
1357035386394654881	automotive_susan_s	300	54	0.900000	0.164000	0.150000	136392	17151	21518	1245	381
1357035386906791911	automotive_susan_s	300	54	0.900000	0.164000	0.150000	118104	15944	19695	1196	477
1357035387418737400	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135470	17261	21536	1209	445
1357035387930919554	automotive_susan_s	300	54	0.900000	0.164000	0.150000	131244	15851	19597	1096	383
1357035388444608579	automotive_susan_s	300	54	0.900000	0.164000	0.150000	136666	19276	24586	1506	605
1357035388956832900	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135691	13772	17111	949	361
1357035389468730847	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135023	17234	21552	1170	416
1357035389981044127	automotive_susan_s	300	54	0.900000	0.164000	0.150000	217632	36105	47276	3670	1231
1357035390493237656	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135803	17235	21885	1214	381
1357035391005432269	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135666	15815	19444	1143	377
1357035391517603215	automotive_susan_s	300	54	0.900000	0.164000	0.150000	134555	17188	21403	1157	381
1357035392029751287	automotive_susan_s	300	54	0.900000	0.164000	0.150000	129728	15877	19564	1113	369
1357035392541922525	automotive_susan_s	300	54	0.900000	0.164000	0.150000	111798	17271	21485	1156	389
1357035393053935763	automotive_susan_s	300	54	0.900000	0.163000	0.149000	128583	15812	19435	1121	375
1357035393566360626	automotive_susan_s	300	54	0.900000	0.163000	0.149000	134203	17331	21246	1201	393
1357035394078582280	automotive_susan_s	300	54	0.900000	0.164000	0.150000	236932	36085	47042	3649	1170
1357035394590853476	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135448	17290	21983	1283	409
1357035395103055381	automotive_susan_s	300	54	0.900000	0.164000	0.150000	111734	15757	19365	1101	405
1357035395615373243	automotive_susan_s	300	54	0.900000	0.164000	0.150000	133721	17251	21454	1164	384
1357035396127399607	automotive_susan_s	300	54	0.900000	0.164000	0.150000	128504	15940	19635	1162	373
1357035396639490387	automotive_susan_s	300	54	0.900000	0.163000	0.149000	133738	17207	21412	1111	382
1357035397151532167	automotive_susan_s	300	54	0.900000	0.163000	0.149000	225910	38471	50270	3753	1093
1357035397663633655	automotive_susan_s	300	54	0.900000	0.164000	0.150000	123678	14824	18357	1009	357
1357035398175955101	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135292	17190	21689	1215	376
1357035398687951923	automotive_susan_s	300	54	0.900000	0.164000	0.150000	132884	15827	19668	1135	374
1357035399200474618	automotive_susan_s	300	54	0.900000	0.164000	0.150000	133291	17262	21604	1133	370
1357035399712373148	automotive_susan_s	300	54	0.900000	0.164000	0.150000	75789	15787	19037	1604	380
1357035400224641178	automotive_susan_s	300	54	0.900000	0.164000	0.150000	138375	17040	21214	1540	409
1357035400736736249	automotive_susan_s	300	54	0.900000	0.164000	0.150000	128766	15911	19644	1132	372
1357035401248716238	automotive_susan_s	300	54	0.900000	0.164000	0.150000	248496	38482	50419	3832	1221
1357035401760940476	automotive_susan_s	300	54	0.900000	0.164000	0.150000	124961	14976	18697	1073	357
1357035402272855465	automotive_susan_s	300	54	0.900000	0.163000	0.149000	111773	17269	21725	1241	379
1357035402785727242	automotive_susan_s	300	54	0.900000	0.163000	0.149000	133727	15834	19794	1096	368
1357035403297918813	automotive_susan_s	300	54	0.900000	0.163000	0.149000	132611	17320	21442	1170	382
1357035403810021385	automotive_susan_s	300	54	0.900000	0.164000	0.150000	128392	15878	19473	1156	368
1357035404322250206	automotive_susan_s	300	54	0.900000	0.164000	0.150000	133960	17370	22065	1124	393
1357035404834365569	automotive_susan_s	300	54	0.900000	0.164000	0.150000	106020	15805	19993	1060	368
1357035405346452433	automotive_susan_s	300	54	0.900000	0.164000	0.150000	247371	38611	50696	3873	1199
1357035405858339755	automotive_susan_s	300	54	0.900000	0.164000	0.150000	124619	14868	18594	1062	355
1357035406370572659	automotive_susan_s	300	54	0.900000	0.164000	0.150000	282201	17248	21759	1184	385
1357035406883645811	bzip2d	300	54	0.900000	0.165000	0.151000	240792	15931	19730	1086	377
1357035407398795622	bzip2d	300	54	0.900000	0.166000	0.152000	284909	17162	21452	1112	369
1357035407913715601	bzip2d	300	54	0.900000	0.166000	0.152000	278018	15889	19742	1134	364
1357035408429551910	bzip2d	300	54	0.900000	0.167000	0.153000	280866	17317	21602	1132	383
1357035408945023429	bzip2d	300	54	0.900000	0.167000	0.153000	281323	15829	19378	1121	429
1357035409460195907	bzip2d	300	54	0.900000	0.167000	0.153000	393430	38493	50346	3778	1158
1357035409975358593	bzip2d	300	54	0.900000	0.167000	0.153000	270847	17022	22310	1248	365
1357035410489354158	bzip2d	300	54	0.900000	0.167000	0.153000	270600	16003	19885	1122	352
1357035411003846513	bzip2d	300	54	0.900000	0.167000	0.153000	280556	17304	21836	1138	362
1357035411516983331	bzip2d	300	54	0.900000	0.167000	0.153000	271698	16065	19867	1132	389
1357035412029694443	bzip2d	300	54	0.900000	0.166000	0.152000	276919	17033	21289	1178	381
1357035412542217013	bzip2d	300	54	0.900000	0.167000	0.153000	272659	15889	19393	1143	405
1357035413055059707	bzip2d	300	54	0.900000	0.167000	0.153000	273608	17386	21555	1192	393
1357035413570086310	bzip2d	300	54	0.900000	0.167000	0.153000	387933	38489	50055	3734	1096
1357035414085355913	bzip2d	300	54	0.900000	0.167000	0.153000	271294	15609	19826	1155	437
1357035414600636474	bzip2d	300	54	0.900000	0.166000	0.152000	277182	17482	21566	1236	399
1357035415115820660	bzip2d	300	54	0.900000	0.166000	0.152000	273965	16022	19433	1118	381
1357035415631089096	bzip2d	300	54	0.900000	0.166000	0.152000	274919	17351	21260	1133	401
1357035416146146824	bzip2d	300	54	0.900000	0.167000	0.153000	295703	16017	19626	1154	443
1357035416661395510	bzip2d	300	54	0.900000	0.166000	0.152000	285148	17267	21369	1189	378
1357035417176197573	bzip2d	300	54	0.900000	0.166000	0.152000	272883	15965	19548	1102	356
1357035417689230975	bzip2d	300	54	0.900000	0.167000	0.153000	280753	17282	21563	1203	393
1357035418201797961	bzip2d	300	54	0.900000	0.167000	0.153000	281030	15988	19630	1166	382
1357035418714401240	bzip2d	300	54	0.900000	0.166000	0.152000	280669	17441	21430	1233	386
1357035419227226309	bzip2d	300	54	0.900000	0.167000	0.153000	266580	16080	19373	1134	360
1357035419741448831	bzip2d	300	54	0.900000	0.167000	0.153000	272758	16987	21440	1135	367
1357035420256725017	bzip2d	300	54	0.900000	0.168000	0.154000	244258	15907	19073	1400	407
1357035420771710788	bzip2d	300	54	0.900000	0.168000	0.154000	10557172	4605843	527315	31910	10817
1357035421287526013	bzip2d	300	54	0.900000	0.167000	0.153000	1419852	157364	221430	20388	5795
1357035421803267448	bzip2d	300	54	0.900000	0.169000	0.155000	279574	17058	22963	1221	391
1357035422318653925	bzip2d	300	54	0.900000	0.168000	0.154000	274928	15924	20410	1147	429
1357035422834400609	bzip2d	300	54	0.900000	0.168000	0.154000	283444	17306	21731	1175	394
1357035423347887384	bzip2d	300	54	0.900000	0.167000	0.153000	271465	15837	19634	1151	402
1357035423862836988	bzip2d	300	54	0.900000	0.166000	0.152000	276544	17260	21411	1125	379
1357035424376006056	bzip2d	300	54	0.900000	0.166000	0.152000	272125	15908	20198	1121	351
1357035424888651001	bzip2d	300	54	0.900000	0.167000	0.153000	273757	17225	21351	1167	360
1357035425401636486	bzip2d	300	54	0.900000	0.167000	0.153000	393844	38669	51766	3833	1169
1357035425914452347	bzip2d	300	54	0.900000	0.167000	0.153000	300384	15882	20220	1175	381
1357035426428772244	bzip2d	300	54	0.900000	0.167000	0.153000	283251	17350	21642	1197	389
1357035426944277638	bzip2d	300	54	0.900000	0.167000	0.153000	286214	15784	19620	1109	390
1357035427459561157	bzip2d	300	54	0.900000	0.167000	0.153000	275798	17337	21472	1120	368
1357035427974829843	bzip2d	300	54	0.900000	0.168000	0.154000	279431	15849	19545	1087	390
1357035428491049568	bzip2d	300	54	0.900000	0.167000	0.153000	283467	17288	21440	1167	412
1357035429006366128	bzip2d	300	54	0.900000	0.167000	0.153000	266361	15886	19433	1117	401
1357035429522181646	bzip2d	300	54	0.900000	0.168000	0.154000	391027	38638	50884	3748	1237
1357035430036039545	bzip2d	300	54	0.900000	0.168000	0.154000	278404	17287	21401	1195	368
1357035430550540983	bzip2d	300	54	0.900000	0.167000	0.153000	272797	15901	19721	1117	373
1357035431063152553	bzip2d	300	54	0.900000	0.167000	0.153000	284716	17330	21746	1186	397
1357035431576258455	bzip2d	300	54	0.900000	0.167000	0.153000	273383	15787	19569	1113	381
1357035432089149940	bzip2d	300	54	0.900000	0.167000	0.153000	279533	17379	21475	1172	422
1357035432603362088	bzip2d	300	54	0.900000	0.168000	0.154000	271314	15630	19689	1096	386
1357035433118538858	bzip2d	300	54	0.900000	0.167000	0.153000	278792	17485	21388	1177	397
1357035433633736377	bzip2d	300	54	0.900000	0.167000	0.153000	393756	38429	50725	3684	1206
1357035434149384478	bzip2d	300	54	0.900000	0.167000	0.153000	272943	15931	20085	1146	393
1357035434664610206	bzip2d	300	54	0.900000	0.168000	0.154000	275167	17301	21454	1165	424
1357035435180928347	bzip2d	300	54	0.900000	0.168000	0.154000	1142530	15861	19409	1402	1763
1357035435696820323	bzip2d	300	54	0.900000	0.258000	0.236000	3127486	17480	21413	1524	1663
1357035436211959009	bzip2d	300	54	0.900000	0.189000	0.173000	302190	15626	19304	1070	414
1357035436726446572	bzip2d	300	54	0.900000	0.167000	0.153000	284566	17330	21495	1155	535
1357035437239838765	bzip2d	300	54	0.900000	0.167000	0.153000	267057	39608	53547	4166	2253
1357035437786740761	bzip2d	300	54	0.900000	0.166000	0.152000	105378	22275	28833	1300	459
1357035439679973610	bzip2d	300	54	0.900000	0.165000	0.151000	278555	17400	22459	1122	398
1357035440195245838	bzip2d	300	54	0.900000	0.166000	0.152000	270836	16060	20531	1086	367
1357035440710299274	bzip2d	300	54	0.900000	0.167000	0.153000	263742	21609	28102	1468	500
1357035441223251385	bzip2d	300	54	0.900000	0.165000	0.151000	4986569	1494030	1220308	171385	277918
1357035441737292283	bzip2d	300	54	0.900000	0.166000	0.152000	401601	39780	54489	4208	1969
1357035442767786489	bzip2d	300	54	0.900000	0.167000	0.153000	309054	16798	20884	1184	460
1357035443283034591	bzip2d	300	54	0.900000	0.168000	0.154000	282307	18096	21894	1228	416
1357035443798845984	bzip2d	300	54	0.900000	0.168000	0.154000	277116	16704	19822	1226	404
1357035444314174461	bzip2d	300	54	0.900000	0.169000	0.155000	307133	18105	21550	1192	400
1357035444829481439	bzip2d	300	54	0.900000	0.168000	0.154000	275550	16729	19652	1123	369
1357035445344934207	bzip2d	300	54	0.900000	0.167000	0.153000	285710	18066	21404	1159	410
1357035445859583895	bzip2d	300	54	0.900000	0.167000	0.153000	398956	39523	50832	3833	1206
1357035446372276715	bzip2d	300	54	0.900000	0.167000	0.153000	477393	59824	64327	5268	1950
1357035446888062899	bzip2d	300	54	0.900000	0.167000	0.153000	622018	17441	21987	1248	370
1357035447403875250	bzip2e	300	54	0.900000	0.169000	0.155000	268678	16051	19954	1203	635
1357035447919670684	bzip2e	300	54	0.900000	0.169000	0.155000	326828	22221	29029	1595	472
1357035448435119744	bzip2e	300	54	0.900000	0.167000	0.153000	116770	17263	22488	1194	400
1357035448948286562	bzip2e	300	54	0.900000	0.169000	0.155000	313959	15660	19723	1107	456
1357035449464205121	bzip2e	300	54	0.900000	0.168000	0.154000	116854	17624	21916	1267	391
1357035449979449724	bzip2e	300	54	0.900000	0.167000	0.153000	432086	38257	50747	3817	1167
1357035450494481119	bzip2e	300	54	0.900000	0.168000	0.154000	109699	15813	20013	1173	363
1357035451009749430	bzip2e	300	54	0.900000	0.167000	0.153000	107870	15770	19368	1216	403
1357035451524873658	bzip2e	300	54	0.900000	0.168000	0.154000	317542	17064	21393	1200	355
1357035452040859216	bzip2e	300	54	0.900000	0.167000	0.153000	107594	15716	19782	1093	364
1357035452555188156	bzip2e	300	54	0.900000	0.169000	0.155000	316776	17122	21429	1138	369
1357035453069774177	bzip2e	300	55	0.900000	0.167000	0.153000	86974	15390	18847	1722	352
1357035453583196286	bzip2e	300	54	0.900000	0.169000	0.155000	432134	38161	49946	4492	1218
1357035454097661516	bzip2e	300	54	0.900000	0.168000	0.154000	116008	17480	22023	1257	428
1357035454611863664	bzip2e	300	54	0.900000	0.169000	0.155000	317606	15890	20155	1165	385
1357035455126154228	bzip2e	300	54	0.900000	0.167000	0.153000	141895	16982	21193	1178	369
1357035455641026499	bzip2e	300	55	0.900000	0.169000	0.154000	283031	15720	19852	1116	447
1357035456156656100	bzip2e	300	54	0.900000	0.167000	0.153000	142308	17449	21846	1209	373
1357035456669997793	bzip2e	300	54	0.900000	0.169000	0.155000	283173	15756	19786	1095	367
1357035457184987771	bzip2e	300	55	0.900000	0.168000	0.154000	139389	17156	21464	1156	366
1357035457699931625	bzip2e	300	55	0.900000	0.167000	0.153000	407082	38431	50907	3837	1306
1357035458214977853	bzip2e	300	55	0.900000	0.168000	0.154000	205442	15649	19698	1122	370
1357035458730833704	bzip2e	300	55	0.900000	0.169000	0.155000	226495	17409	22476	1303	422
1357035459246526805	bzip2e	300	55	0.900000	0.168000	0.154000	265230	15872	19279	1074	356
1357035459761277909	bzip2e	300	55	0.900000	0.168000	0.154000	162430	16995	21208	1159	400
1357035460275042392	bzip2e	300	54	0.900000	0.168000	0.154000	313541	15981	19750	1131	367
1357035460789500956	bzip2e	300	54	0.900000	0.167000	0.153000	112574	17381	21632	1169	367
1357035461302972689	bzip2e	300	55	0.900000	0.169000	0.155000	312832	16080	19861	1114	365
1357035461818714540	bzip2e	300	55	0.900000	0.168000	0.154000	226102	38285	50440	3750	1121
1357035462333294145	bzip2e	300	55	0.900000	0.169000	0.155000	320708	17361	22160	1242	370
1357035462848649706	bzip2e	300	55	0.900000	0.169000	0.155000	112587	15837	20214	1146	362
1357035463363005270	bzip2e	300	55	0.900000	0.168000	0.154000	317958	17147	21530	1163	361
1357035463878835662	bzip2e	300	55	0.900000	0.169000	0.155000	107377	15537	19343	1093	410
1357035464393420809	bzip2e	300	55	0.900000	0.167000	0.153000	319467	17195	21667	1205	395
1357035464908828286	bzip2e	300	54	0.900000	0.167000	0.153000	107471	15719	19953	1112	382
1357035465423604224	bzip2e	300	55	0.900000	0.169000	0.155000	318235	17585	21759	1195	392
1357035465938906993	bzip2e	300	55	0.900000	0.168000	0.154000	228326	38224	50561	3783	1142
1357035466455140009	bzip2e	300	54	0.900000	0.169000	0.154000	314444	16038	19948	1152	390
1357035466970189321	bzip2e	300	54	0.900000	0.169000	0.155000	118228	17163	21256	1167	361
1357035467485127258	bzip2e	300	55	0.900000	0.169000	0.155000	311486	15777	19591	1054	353
1357035467998475200	bzip2e	300	55	0.900000	0.169000	0.155000	140945	17154	21380	1154	390
1357035468513362679	bzip2e	300	54	0.900000	0.167000	0.153000	284056	15838	19474	1105	392
1357035469027374661	bzip2e	300	54	0.900000	0.169000	0.155000	139629	17138	21495	1112	381
1357035469541792058	bzip2e	300	55	0.900000	0.168000	0.154000	282835	15944	19616	1128	368
1357035470056280246	bzip2e	300	55	0.900000	0.169000	0.155000	290560	17600	22039	1262	375
1357035470572958303	bzip2e	300	54	0.900000	0.168000	0.154000	203139	15556	19229	1035	355
1357035471086761993	bzip2e	300	55	0.900000	0.169000	0.155000	224888	17585	21606	1218	379
1357035471602557011	bzip2e	300	55	0.900000	0.169000	0.155000	248222	15623	19206	1117	361
1357035472116716576	bzip2e	300	55	0.900000	0.169000	0.154000	149555	16939	20782	1561	400
1357035472632170178	bzip2e	300	55	0.900000	0.168000	0.154000	312988	16124	19242	1528	426
1357035473147874112	bzip2e	300	55	0.900000	0.168000	0.154000	111109	17118	20804	1133	373
1357035473663039132	bzip2e	300	55	0.900000	0.169000	0.155000	435333	38237	50563	3818	1277
1357035474177901694	bzip2e	300	55	0.900000	0.167000	0.153000	105484	15781	19321	1046	374
1357035474692904089	bzip2e	300	55	0.900000	0.169000	0.155000	321979	17155	21189	1130	371
1357035475207372069	bzip2e	300	55	0.900000	0.169000	0.155000	104571	15718	19200	1073	380
1357035475721269677	bzip2e	300	54	0.900000	0.169000	0.155000	14699316	4739456	3808221	471196	794590
1357035476236299030	bzip2e	300	55	0.900000	0.168000	0.154000	11697326	3842325	3079844	427551	724173
1357035476749996471	bzip2e	300	55	0.900000	0.170000	0.156000	323082	18136	23346	1311	425
1357035477266020030	bzip2e	300	55	0.900000	0.169000	0.155000	110568	16811	20782	1239	397
1357035477782884960	bzip2e	300	55	0.900000	0.169000	0.155000	247444	43029	60464	4823	2564
1357035478885211299	bzip2e	300	54	0.900000	0.165000	0.151000	113374	15743	20564	1181	404
1357035479400044987	bzip2e	300	54	0.900000	0.168000	0.154000	304533	14182	17180	1183	378
1357035479916235545	bzip2e	300	54	0.900000	0.167000	0.153000	105494	15528	19121	1157	377
1357035480429918569	bzip2e	300	55	0.900000	0.169000	0.155000	303774	14071	16917	1112	366
1357035480945131214	bzip2e	300	55	0.900000	0.167000	0.153000	104336	15516	18933	1195	368
1357035481459534444	bzip2e	300	55	0.900000	0.169000	0.155000	523614	63075	69390	5522	2036
1357035481974587506	bzip2e	300	55	0.900000	0.168000	0.154000	227422	38576	51857	3847	1105
