#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357454338582451529	459520	30556	5	7015	420
1357454339083186181	453081	27878	5	5234	353
1357454339583930999	458103	30553	5	6951	435
1357454340084672233	452823	27883	5	5497	378
1357454340585411218	458419	30298	5	6808	430
1357454341086146494	600677	67391	6	14263	1316
1357454341586947271	429794	27879	5	5304	357
1357454342087859588	456968	30556	5	7069	481
1357454342588608365	453625	28372	5	5502	394
1357454343089359224	458552	30118	5	6894	425
1357454343590098834	452537	28318	5	5355	341
1357454344090851694	458250	30553	5	7022	428
1357454344591772136	452610	27628	5	5310	356
1357454345092565787	595612	67700	6	14234	1286
1357454345593310564	463886	30164	5	6367	462
1357454346094048424	453516	28302	5	5970	344
1357454346594796408	458378	30556	5	6979	422
1357454347095727309	452561	27883	5	5396	367
1357454347596468835	458874	30553	5	6994	419
1357454348097204612	452790	27883	5	5359	348
1357454348597961638	458255	30298	5	7065	465
1357454349098704040	619667	73745	6	14888	1373
1357454349599461899	451288	28372	5	6035	396
1357454350100216009	434889	30139	5	6261	416
1357454350600957369	452650	28295	5	5957	345
1357454351101872561	458503	30553	5	6961	431
1357454351602662837	454917	27883	5	5508	371
1357454352103579405	457843	30545	5	6865	380
1357454352604385764	452639	27628	5	5336	319
1357454353105041249	601731	67905	6	14417	1259
1357454353605694401	460232	30534	5	6999	482
1357454354106394803	453226	28350	5	7775	552
1357454354607045746	495626	41139	4	6337	422
1357454355107702898	457290	30059	5	6974	441
1357454355608360966	453671	28369	5	5346	347
1357454356109020243	458018	30545	5	7132	441
1357454356609657353	452317	27623	5	5177	341
1357454357110438754	594324	67749	6	14220	1280
1357454357611088489	460766	30580	5	6995	466
1357454358111906349	425499	27886	5	5369	353
1357454358612547125	456831	30070	5	7001	442
1357454359113292193	453101	28369	5	5357	356
1357454359614043011	457794	30553	5	6963	407
1357454360114781204	321361	27875	5	5364	341
1357454360615492606	131740	30298	5	6904	410
1357454361116204382	267760	67350	5	13644	1300
1357454361616980867	127487	27892	5	6013	360
1357454362117809143	131353	30977	5	6966	453
1357454362618510336	125898	27886	5	5366	345
1357454363119231446	131717	30553	5	7163	505
1357454363619948598	143397	34258	5	6533	401
1357454364120654083	130527	30545	5	6972	418
1357454364621405567	124879	37627	5	7429	530
1357454365122121135	304520	71878	6	15866	1433
1357454365622837620	127020	27887	5	5371	380
1357454366123548772	97459	31012	4	6378	441
1357454366624249965	122038	27827	5	5986	357
1357454367125111408	130686	30096	5	6998	451
1357454367625818642	126333	28340	5	5365	359
1357454368126589419	130297	30059	5	6377	415
1357454368627190529	125619	27628	5	5766	369
1357454369127796681	300089	75682	6	15851	1426
1357454369628520624	131823	30576	5	6969	471
1357454370129229400	124881	28306	5	5473	399
1357454370629950135	130488	30556	5	6889	411
1357454371130674328	127899	27883	5	5519	366
1357454371631410063	130495	38137	5	7925	492
1357454372132296714	148331	26882	5	5739	370
1357454372633016949	130168	30298	5	7061	493
1357454373133734475	284450	75392	6	15835	1357
1357454373634451752	127495	29275	5	5668	386
1357454374135161695	97199	31470	5	7063	432
1357454374635887680	124097	28358	5	5604	426
1357454375136645539	131291	30501	5	7018	481
1357454375637365066	126588	28369	5	5350	371
1357454376138103217	131795	30060	5	7021	469
1357454376638798411	125165	27673	5	5314	360
1357454377139693686	300313	75579	6	15605	1471
1357454377640403880	132920	30597	5	7138	496
1357454378141110073	299773	28342	5	5364	381
1357454378641899557	136048	30099	5	7064	460
1357454379142751625	129757	38594	5	9500	721
1357454379643718109	204390	43166	4	7313	407
1357454380144421469	134483	31459	5	7181	452
1357454380645139662	129952	28548	5	5483	343
1357454381145853480	302732	77626	6	16264	1444
1357454381646650215	135566	32391	5	7394	486
1357454382147528407	108658	28757	5	5541	386
1357454382648267225	116388	30070	5	6407	446
1357454383148998960	128844	28369	5	5983	367
1357454383649603612	134169	30553	5	7032	444
1357454384150209847	128473	27875	5	5502	346
1357454384650810749	135249	30298	5	6815	400
1357454385151561359	304600	75767	6	15785	1474
1357454385652258635	129745	27886	5	5333	373
1357454386152950995	133825	30155	5	6388	448
1357454386653649480	128646	28287	5	5994	360
1357454387154501298	134541	30553	5	7014	440
1357454387655187491	127727	27883	5	5364	335
1357454388155898768	132423	30545	5	6989	411
1357454388656647002	127105	27628	5	5332	339
1357454389157351529	269573	67940	6	14191	1282
1357454389658061680	135205	30078	5	6390	466
1357454390158773332	128477	28372	5	6024	349
1357454390659464233	99112	30070	5	6416	405
1357454391160139135	125448	27886	5	5958	397
1357454391660831912	134152	31031	5	7008	434
1357454392161742146	127225	27878	5	5385	364
1357454392662433881	133217	30298	5	6965	455
1357454393163128532	257153	61909	6	12417	1192
1357454393663821392	135779	31074	5	7163	490
1357454394164515502	126730	27889	5	5355	342
1357454394665216779	132168	30556	5	7000	430
1357454395165947180	126623	27886	5	6024	358
1357454395666752123	132522	30545	5	6395	407
1357454396167456649	126797	27878	5	5352	368
1357454396668164551	133776	29841	5	6955	453
1357454397169028410	264807	62986	6	12527	1219
1357454397669748937	134053	30588	5	7000	460
1357454398170432130	126584	27889	5	5367	345
1357454398671140073	97140	30556	5	7001	431
1357454399171828350	123319	27886	5	5371	366
1357454399672453251	130890	30553	5	7027	392
1357454400173493569	125100	27631	5	5321	360
1357454400674256095	264888	67697	6	14275	1275
1357454401174961663	119410	25089	5	5253	375
1357454401675712898	131565	30094	5	7004	479
1357454402176636840	125758	28375	4	5209	343
1357454402677358117	130939	30497	5	7124	428
1357454403178059935	124884	27886	5	5453	376
1357454403678777170	130600	30067	5	6878	403
1357454404179499821	125084	27661	5	5278	338
1357454404680206973	264743	68269	6	14240	1244
1357454405180928124	120068	25118	5	5359	397
1357454405681727817	345303	30564	5	6910	406
1357454406182460552	187142	27889	5	5373	336
1357454406683192828	174030	30155	5	6986	447
1357454407184106146	171744	28287	5	5371	346
1357454407684853214	192518	30553	5	7000	415
1357454408185597532	186478	27631	5	5341	347
1357454408686374058	327983	68839	6	15685	1408
1357454409187113084	209639	32915	4	5756	391
1357454409687860861	193697	30580	5	6983	498
1357454410188600346	187101	27889	5	5362	367
1357454410689356955	191243	30556	5	7011	432
1357454411190102648	186898	27886	5	5364	362
1357454411690846550	191800	30553	5	6999	427
1357454412191849492	187217	27631	5	5342	353
1357454412692591310	327539	67821	6	14262	1249
1357454413193336920	193771	30621	5	7015	488
1357454413694144529	186725	27889	5	5374	359
1357454414194804098	192189	30556	5	7007	446
1357454414695446791	186802	27889	5	5370	348
1357454415196081109	159155	30783	5	7156	471
1357454415696908719	184976	27651	5	5256	355
1357454416197655745	191113	30298	5	6939	414
1357454416698402688	329000	67848	6	14274	1330
1357454417199345422	187635	27530	5	5408	366
1357454417700094157	192451	30956	5	6991	459
1357454418200835058	187433	27889	5	5393	346
1357454418701648418	191475	30140	5	7028	427
1357454419202392153	187032	28302	5	5358	353
1357454419703139054	191830	30553	5	7015	423
1357454420203936789	185982	37630	4	7422	497
1357454420704747106	371237	69901	6	15443	1406
1357454421205486758	187823	27946	5	5375	375
1357454421706229201	192339	30556	5	7015	454
1357454422207195810	186482	27889	5	5362	350
1357454422707937836	191367	30156	5	6998	466
1357454423208683321	163703	28286	5	5385	342
1357454423709431306	182482	30553	5	7007	432
1357454424210175249	185726	27631	5	5292	365
1357454424710918900	334182	67843	6	14269	1269
1357454425211875884	192614	30637	5	7023	487
1357454425712674910	186648	27464	5	5378	367
1357454426213419812	191965	30981	5	7012	459
1357454426714160755	187031	27889	5	5348	356
1357454427215090697	191915	30553	5	7005	437
1357454427715832974	185599	27886	5	5381	363
1357454428216670375	191653	29882	5	6937	452
1357454428717412526	341448	70609	6	14358	1342
1357454429218192969	187836	27946	5	5941	404
1357454429718846579	192707	30556	5	7011	427
1357454430219489022	185547	27403	5	5262	379
1357454430720142007	192705	31042	5	7115	421
1357454431221209699	185863	27886	5	5407	371
1357454431722021434	158744	30553	5	7949	500
1357454432222944168	204995	35529	4	6172	460
1357454432723691194	335519	67861	6	14144	1277
1357454433224443971	193602	30580	5	7002	459
1357454433725182206	186618	27889	5	5348	361
1357454434225924357	191939	30556	5	7027	460
1357454434726732633	186442	27480	5	5384	368
1357454435227477868	191378	30962	5	7007	432
1357454435728219561	185977	27886	5	5367	331
1357454436228984837	190897	30298	5	6938	433
1357454436729731739	334422	67835	6	14306	1284
1357454437230668223	187772	27889	5	5342	379
1357454437731488166	192321	30070	5	6987	471
1357454438232227359	187538	28375	5	5379	363
1357454438732967385	191668	30556	5	7007	410
1357454439233710536	185609	27886	5	5472	362
1357454439734435730	158834	30553	5	6929	408
1357454440235161298	183184	27631	5	5317	329
1357454440735908616	326641	67752	6	14162	1261
1357454441236733183	193288	30580	5	7139	520
1357454441737486751	204280	34272	5	6617	386
1357454442238418194	191982	30556	5	6993	450
1357454442739166387	186585	27889	5	5367	348
1357454443239911330	191752	30553	5	6981	436
1357454443740663440	186886	27886	5	5357	351
1357454444241466424	191477	30298	5	6936	427
1357454444742125784	328971	68100	6	14287	1290
1357454445242770186	187289	27889	5	5370	363
1357454445743422379	191935	30556	5	7032	464
1357454446244070781	186482	27889	5	5373	369
1357454446744817932	191808	30556	5	7012	430
1357454447245766416	186886	27886	5	5501	375
1357454447746571276	174439	29900	5	6250	402
1357454448247313636	176659	27870	5	5959	376
1357454448748056870	335906	68391	6	14376	1268
1357454449248824272	193020	30350	5	6918	434
1357454449749595756	192098	27889	5	5387	355
1357454450250338783	192206	30556	5	7004	449
1357454450751082726	186353	27480	5	5406	328
1357454451251907585	191504	30962	5	6990	430
1357454451752660403	186254	27886	5	5396	356
1357454452253588387	191920	29812	5	6976	425
1357454452754332331	335607	68704	6	14355	1264
1357454453255071482	187039	27889	5	5351	391
1357454453755816633	192842	30556	5	7014	430
1357454454256635743	185711	27489	5	5352	369
1357454454757374978	191977	30470	5	6424	415
1357454455258118212	186865	28372	5	5988	358
1357454455758856572	191732	30553	5	6986	422
1357454456259568307	153089	27631	5	5357	337
1357454456760294958	330451	67855	6	14262	1266
1357454457261216692	193439	30580	5	6999	472
1357454457762017177	186467	27889	5	5358	358
1357454458262765995	192254	30556	5	7031	445
1357454458763512230	186034	27889	5	5337	365
1357454459264255256	192295	30553	5	7014	449
1357454459765016449	186740	27886	5	5377	346
1357454460265675851	192657	30298	5	6942	436
1357454460766388961	328210	67785	6	14482	1386
1357454461267030154	216787	35667	5	6747	434
1357454461767687597	193243	30556	5	6998	452
1357454462268624081	186311	27889	5	5349	365
1357454462769367316	192242	30556	5	6991	420
1357454463270114134	186373	27886	5	5472	374
1357454463770852161	191576	30553	5	6885	398
1357454464271649978	155038	27631	5	5405	353
1357454464772378630	326108	68000	6	14152	1254
1357454465273122365	193867	30580	5	7005	453
1357454465773868849	186275	27433	5	5359	348
1357454466274611917	192139	31012	5	7012	420
1357454466775352902	186348	27889	5	5380	353
1357454467276278886	192578	30553	5	6990	431
1357454467777077454	186214	27413	5	5390	342
1357454468277820939	191800	30771	5	6939	421
1357454468778565674	334184	67883	6	14304	1275
1357454469279310200	187028	27889	5	5456	414
1357454469780055476	192853	30556	5	6909	403
1357454470280789586	186490	27889	5	5385	361
1357454470781590487	191755	30556	5	7001	417
1357454471282322305	185887	27886	5	5389	335
1357454471783067498	191434	30553	5	6980	424
1357454472285206520	167805	27631	5	5302	346
1357454472785950463	319840	68298	6	14349	1265
1357454473286770281	193213	30580	5	6968	466
1357454473787514641	186861	27889	5	5361	364
1357454474288328709	192205	30556	5	7032	420
1357454474789134693	186586	27889	5	5349	322
1357454475289792178	192161	30553	5	7006	407
1357454475790451121	186534	27886	5	5490	354
1357454476291104107	191402	30298	5	6865	422
1357454476791822716	336589	68073	6	14397	1291
1357454477293856988	187478	27230	5	5181	359
1357454477794523390	191771	31210	5	7238	494
1357454478295173917	202979	34042	5	6585	367
1357454478795855193	192225	30556	5	7115	484
1357454479296609970	211136	34266	5	6721	401
1357454479797264455	192141	31440	5	7083	400
1357454480297901065	187105	29458	5	5663	396
1357454480798520717	304782	71188	6	15168	1304
1357454481299161535	191378	30564	5	6972	462
1357454481799810853	185501	27889	5	5365	336
1357454482300607338	191182	30556	5	6980	433
1357454482801259740	186580	27889	5	5374	346
1357454483301965599	191586	30553	5	7052	418
1357454483802612585	185351	27886	5	5357	353
1357454484303265986	190782	30298	5	6926	442
1357454484803925430	334916	67925	6	14267	1304
1357454485304577206	188104	27889	5	5364	387
1357454485805234441	192545	30148	5	6997	456
1357454486305882093	186540	28297	5	5355	358
1357454486806598161	191393	30556	5	7035	431
1357454487307430604	185914	27886	5	5367	349
1357454487808084672	191676	30553	5	7022	426
1357454488308723157	185703	27631	5	5326	355
1357454488809344559	294667	67266	6	14258	1266
1357454489309986586	191956	31066	5	7027	452
1357454489810639863	185692	27889	5	5366	351
1357454490311431764	192249	38159	4	8098	512
1357454490812083666	210957	26834	5	5744	390
1357454491312736734	192164	30553	5	7016	443
1357454491813388177	186008	27886	5	5387	372
1357454492315623365	191858	30298	5	6944	434
1357454492816275725	329766	68493	6	14417	1294
1357454493316994085	187334	28392	5	5528	401
1357454493817647737	192887	31864	5	7161	465
1357454494318293639	185155	27889	5	5367	364
1357454494818937790	191865	30556	5	7138	433
1357454495319588109	185949	27881	5	5356	379
1357454495820235260	191537	30555	5	7036	430
1357454496320885037	186764	27624	5	5156	353
1357454496821572980	322389	68185	6	14262	1283
1357454497322548381	179007	31066	5	7146	467
1357454497823289407	185804	27889	5	5515	379
1357454498324043767	191684	30556	5	7889	466
1357454498824844960	204471	34345	5	5752	377
1357454499325589986	191001	30553	5	7108	446
1357454499826377138	185711	27881	5	7316	477
1357454500327109747	224231	41092	5	6725	441
1357454500827844024	333389	69571	6	14608	1295
1357454501328587800	193870	30094	5	7055	467
1357454501829333202	186722	28375	5	5507	383
1357454502331578390	192268	30556	5	6889	423
1357454502832319999	185843	27889	5	5368	348
1357454503333058234	192046	30089	5	6355	428
1357454503833868802	186877	28350	5	6038	380
1357454504334606120	191012	30290	5	6963	442
1357454504835325230	303114	67451	6	13782	1278
1357454505336113631	185546	27889	5	5951	363
1357454505836834366	192100	31042	5	6993	442
1357454506337480768	186242	27488	5	5375	341
1357454506838131711	191398	30957	5	7000	412
1357454507338946195	185584	27886	5	5371	357
1357454507839600805	190867	30553	5	6976	429
1357454508340257457	187514	27175	5	5312	370
1357454508840904192	336463	67943	6	14249	1285
1357454509341628385	363868	30981	5	7056	478
1357454509842240829	212511	27443	5	5387	374
1357454510342858231	218696	31002	5	7012	442
1357454510843480549	211983	27889	5	5486	374
1357454511344148826	217215	30553	5	6885	411
1357454511844765352	229737	27886	5	5390	380
1357454512345650878	217584	30298	5	6911	446
1357454512846437196	333061	75410	5	15398	1352
1357454513347152723	225610	26834	5	5760	394
1357454513847873583	218163	30556	5	7141	502
1357454514348580734	229233	34272	5	6604	386
1357454514849296094	217034	30556	5	7001	417
1357454515350002995	211387	27477	5	5342	355
1357454515850712230	225168	30962	5	7011	418
1357454516351461548	215067	28033	5	5509	373
1357454516852161450	358859	69461	5	14540	1283
1357454517352888310	221295	30065	5	7108	467
1357454517853580295	215155	28342	5	5355	352
1357454518354288571	220448	30556	5	6991	429
1357454518854982889	213971	27403	5	5372	352
1357454519355679999	219770	31039	5	7036	439
1357454519856415734	214407	44041	4	10623	515
1357454520357111219	259332	29305	4	6309	397
1357454520857799454	355957	67685	6	14215	1267
1357454521358427689	185109	30580	5	7158	479
1357454521859031549	283728	27884	5	5218	348
1357454522359758951	219847	30556	5	6979	435
1357454522860461352	213979	27889	5	6189	396
1357454523361223212	220964	30545	5	6239	392
1357454523861959363	214108	27886	5	5367	339
1357454524362654056	219378	30298	5	6926	435
1357454524863351666	362914	67817	6	14235	1276
1357454525364047651	215745	27889	5	5389	370
1357454525864743469	221008	30556	5	6991	473
1357454526365439413	214692	27889	5	5377	369
1357454526866132647	220380	30556	5	7017	452
1357454527366911174	215013	27886	5	5386	361
1357454527867609742	219771	30137	5	7024	430
1357454528368306102	214386	28047	5	5304	381
1357454528868996003	359824	68528	6	14538	1272
1357454529369692822	184728	31033	5	7145	492
1357454529870398223	212236	27889	5	5378	367
1357454530371093791	220073	30556	5	7015	449
1357454530871845401	214709	27488	5	5265	361
1357454531372542178	220055	30954	5	7122	426
1357454531873230954	214410	27886	5	5371	359
1357454532373958814	219696	30298	5	6941	422
1357454532874653174	356311	67812	6	14269	1241
1357454533375344992	215410	27889	5	5364	357
1357454533876040185	220888	30556	5	6984	465
1357454534376821878	214367	27889	5	5376	350
1357454534877516321	220409	30556	5	7021	407
1357454535378204598	214091	27400	5	5372	339
1357454535878941041	219682	31039	5	7014	428
1357454536379519485	213716	27631	5	5307	334
1357454536880120928	354836	67752	6	14199	1263
1357454537380897455	201463	30580	5	6967	447
1357454537854267740	336749	27473	5	5348	356
