#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357453174822533841	automotive_susan_s	900	54	0.900000	0.180000	0.172000	157734	27935	5	5339	387
1357453175357297045	automotive_susan_s	900	54	0.900000	0.180000	0.172000	163662	33288	5	7913	520
1357453175892341206	automotive_susan_s	900	54	0.900000	0.180000	0.172000	156146	31318	5	5765	386
1357453176422291509	automotive_susan_s	900	54	0.900000	0.180000	0.172000	164729	32117	5	7356	502
1357453176957376837	automotive_susan_s	900	54	0.900000	0.180000	0.172000	149143	26820	5	5709	427
1357453177492323707	automotive_susan_s	900	54	0.900000	0.180000	0.172000	134396	30556	5	7012	475
1357453178022347468	automotive_susan_s	900	54	0.900000	0.180000	0.172000	158039	27889	5	5533	384
1357453178557338921	automotive_susan_s	900	54	0.900000	0.180000	0.172000	162698	30556	5	6905	430
1357453179092324833	automotive_susan_s	900	53	0.900000	0.180000	0.172000	158735	28606	5	6015	416
1357453179622323803	automotive_susan_s	900	53	0.900000	0.180000	0.172000	163785	30068	5	6543	426
1357453180157287714	automotive_susan_s	900	54	0.900000	0.180000	0.172000	132065	27670	5	5356	408
1357453180682332825	automotive_susan_s	900	54	0.900000	0.180000	0.172000	299066	67683	6	14268	1271
1357453181222309678	automotive_susan_s	900	54	0.900000	0.180000	0.172000	163244	30580	5	7043	509
1357453181757289090	automotive_susan_s	900	53	0.900000	0.180000	0.172000	174732	34762	5	7228	455
1357453182292316376	automotive_susan_s	900	54	0.900000	0.180000	0.172000	163254	30066	5	6529	475
1357453182822269388	automotive_susan_s	900	53	0.900000	0.180000	0.172000	149555	34052	5	6581	409
1357453183357291799	automotive_susan_s	900	54	0.900000	0.180000	0.172000	162817	30773	5	7163	515
1357453183892385668	automotive_susan_s	900	53	0.900000	0.180000	0.172000	175762	34942	5	6767	404
1357453184422302472	automotive_susan_s	900	53	0.900000	0.180000	0.172000	163844	31215	5	7128	465
1357453184957360258	automotive_susan_s	900	53	0.900000	0.180000	0.172000	129175	34018	5	6506	397
1357453185490288634	automotive_susan_s	900	53	0.900000	0.180000	0.172000	144574	30813	5	7169	465
1357453186022528222	automotive_susan_s	900	53	0.900000	0.180000	0.172000	157936	28347	5	5899	410
1357453186557530841	automotive_susan_s	900	53	0.900000	0.180000	0.172000	163136	30067	5	6526	437
1357453187092398336	automotive_susan_s	900	53	0.900000	0.181000	0.173000	132636	27880	5	5407	395
1357453187622332098	automotive_susan_s	900	53	0.900000	0.180000	0.172000	163717	30323	5	7107	477
1357453188145726882	automotive_susan_s	900	53	0.900000	0.180000	0.172000	176771	35783	5	6957	462
1357453188692408337	automotive_susan_s	900	53	0.900000	0.180000	0.172000	491675	67522	6	14133	1204
1357453189222662306	bzip2d	900	53	0.900000	0.181000	0.173000	353241	30810	5	7130	482
1357453189757565718	bzip2d	900	53	0.900000	0.182000	0.173000	350362	28374	5	5875	410
1357453190292788670	bzip2d	900	54	0.900000	0.183000	0.174000	363077	30066	5	6540	421
1357453190822628557	bzip2d	900	53	0.900000	0.182000	0.173000	399458	27884	5	5358	378
1357453191357487344	bzip2d	900	53	0.900000	0.183000	0.174000	376046	30569	5	7091	416
1357453191892725838	bzip2d	900	54	0.900000	0.183000	0.174000	358644	27904	5	5351	388
1357453192422615974	bzip2d	900	54	0.900000	0.182000	0.173000	358957	33050	5	7067	486
1357453192957610177	bzip2d	900	53	0.900000	0.183000	0.174000	359399	28155	5	5481	404
1357453193492673839	bzip2d	900	53	0.900000	0.183000	0.174000	329737	30535	5	7068	492
1357453194022644642	bzip2d	900	54	0.900000	0.182000	0.173000	406066	34027	5	6713	423
1357453194557511470	bzip2d	900	54	0.900000	0.183000	0.174000	386273	30796	5	7085	431
1357453195092657464	bzip2d	900	54	0.900000	0.182000	0.173000	354527	27891	5	5378	394
1357453195622633643	bzip2d	900	54	0.900000	0.184000	0.175000	356379	33354	5	7155	510
1357453196157466096	bzip2d	900	53	0.900000	0.182000	0.173000	432184	32777	5	6891	470
1357453196692657965	bzip2d	900	53	0.900000	0.183000	0.174000	518441	71141	6	15014	1384
1357453197222482311	bzip2d	900	53	0.900000	0.183000	0.174000	366551	33341	5	7848	531
1357453197757668596	bzip2d	900	53	0.900000	0.182000	0.173000	401296	32054	5	7933	536
1357453198292657674	bzip2d	900	54	0.900000	0.184000	0.175000	427950	39099	5	6366	424
1357453198822478936	bzip2d	900	53	0.900000	0.182000	0.173000	354380	30778	5	7166	460
1357453199357665847	bzip2d	900	54	0.900000	0.183000	0.174000	357363	27881	5	5384	389
1357453199892639134	bzip2d	900	53	0.900000	0.183000	0.174000	401916	33881	5	8223	545
1357453200422468854	bzip2d	900	54	0.900000	0.182000	0.173000	389911	32967	5	8283	561
1357453200957739806	bzip2d	900	53	0.900000	0.184000	0.175000	520430	79724	6	15121	1340
1357453201492612343	bzip2d	900	53	0.900000	0.183000	0.174000	437605	39094	5	6373	438
1357453202027534171	bzip2d	900	53	0.900000	0.183000	0.174000	347283	33569	5	7956	530
1357453202562620165	bzip2d	900	53	0.900000	0.184000	0.175000	376349	32044	5	6387	429
1357453203097490035	bzip2d	900	53	0.900000	0.182000	0.173000	395385	30076	5	6533	431
1357453203632661530	bzip2d	900	53	0.900000	0.183000	0.174000	381825	28870	5	6065	433
1357453204167743024	bzip2d	900	53	0.900000	0.183000	0.174000	359787	33843	5	7756	571
1357453204697484078	bzip2d	900	53	0.900000	0.182000	0.173000	513338	77566	6	15951	1394
1357453205232636239	bzip2d	900	53	0.900000	0.183000	0.174000	427602	31607	5	5847	414
1357453205767653358	bzip2d	900	53	0.900000	0.182000	0.173000	367305	30503	5	7041	500
1357453206302601645	bzip2d	900	53	0.900000	0.184000	0.175000	375305	34762	5	7222	442
1357453206837648973	bzip2d	900	53	0.900000	0.182000	0.173000	386853	29836	5	6400	425
1357453207372646051	bzip2d	900	53	0.900000	0.183000	0.174000	389449	28606	5	6063	392
1357453207907595046	bzip2d	900	54	0.900000	0.183000	0.174000	357900	30055	5	6540	528
1357453208442647498	bzip2d	900	53	0.900000	0.182000	0.173000	377721	37894	5	8103	604
1357453208972543135	bzip2d	900	53	0.900000	0.183000	0.174000	374635	29121	5	6187	442
1357453209508182086	bzip2d	900	53	0.900000	0.182000	0.173000	164398660	65389511	45	13348439	284560
1357453210036492520	bzip2d	900	54	0.900000	0.245000	0.233000	490172	71193	5	15111	1611
1357453210558832765	bzip2d	900	54	0.900000	0.184000	0.175000	583075	71056	6	16596	1808
1357453214122621712	bzip2d	900	53	0.900000	0.183000	0.174000	380893	36833	5	6620	499
1357453214657640581	bzip2d	900	53	0.900000	0.182000	0.173000	712579	110286	6	21084	2025
1357453215192669451	bzip2d	900	53	0.900000	0.183000	0.174000	343280	30087	5	6507	453
1357453215727533529	bzip2d	900	53	0.900000	0.184000	0.175000	358337	27920	5	5349	413
1357453216262513732	bzip2d	900	53	0.900000	0.183000	0.174000	395978	30025	5	6938	458
1357453216797664393	bzip2d	900	53	0.900000	0.183000	0.174000	512858	70967	6	15130	1396
1357453217327623280	bzip2d	900	53	0.900000	0.183000	0.174000	375023	33224	4	6203	459
1357453217862584858	bzip2d	900	53	0.900000	0.182000	0.173000	355016	31476	5	7236	453
1357453218397661061	bzip2d	900	53	0.900000	0.183000	0.174000	410082	29277	5	6033	372
1357453218927533281	bzip2d	900	53	0.900000	0.183000	0.174000	366995	33757	5	7669	514
1357453219462669900	bzip2d	900	53	0.900000	0.182000	0.173000	375857	33820	5	6551	416
1357453219997652520	bzip2d	900	53	0.900000	0.183000	0.174000	385895	30063	5	6489	436
1357453220527534615	bzip2d	900	53	0.900000	0.182000	0.173000	392326	29148	5	5641	417
1357453221062651443	bzip2d	900	53	0.900000	0.183000	0.174000	363844	30350	5	7063	427
1357453221597647729	bzip2d	900	53	0.900000	0.183000	0.174000	361658	28601	5	5881	378
1357453222127485616	bzip2d	900	53	0.900000	0.182000	0.173000	367526	32854	5	7323	462
1357453222662650568	bzip2d	900	53	0.900000	0.183000	0.174000	373828	41513	3	7966	483
1357453223197634563	bzip2d	900	53	0.900000	0.183000	0.174000	406730	30277	5	6970	425
1357453224252650894	bzip2e	900	54	0.900000	0.183000	0.174000	242694	34256	5	6494	388
1357453224787666889	bzip2e	900	54	0.900000	0.184000	0.175000	389357	63363	6	13202	1234
1357453225322708383	bzip2e	900	54	0.900000	0.183000	0.174000	378565	32878	5	7341	484
1357453225857640337	bzip2e	900	54	0.900000	0.182000	0.173000	181630	32044	5	6383	374
1357453226392900039	bzip2e	900	54	0.900000	0.184000	0.175000	346591	32854	5	7378	446
1357453226927851617	bzip2e	900	54	0.900000	0.183000	0.174000	389285	32038	5	6410	370
1357453227462681029	bzip2e	900	54	0.900000	0.182000	0.173000	137060	32851	5	7361	450
1357453227997717773	bzip2e	900	53	0.900000	0.184000	0.175000	390485	33386	4	6758	409
1357453228527684368	bzip2e	900	54	0.900000	0.183000	0.174000	260085	30175	5	6513	404
1357453229062650113	bzip2e	900	54	0.900000	0.181000	0.173000	376390	64411	6	13462	1235
1357453229597665566	bzip2e	900	53	0.900000	0.181000	0.172000	147606	32854	5	7319	478
1357453230132637436	bzip2e	900	54	0.900000	0.183000	0.174000	339023	32044	5	6356	378
1357453230667649930	bzip2e	900	54	0.900000	0.183000	0.174000	377648	30063	5	6509	403
1357453231202644008	bzip2e	900	53	0.900000	0.182000	0.173000	132458	27878	5	5339	353
1357453231737560670	bzip2e	900	54	0.900000	0.183000	0.174000	376900	33341	5	7824	453
1357453232272669831	bzip2e	900	54	0.900000	0.183000	0.174000	379994	33296	4	6668	405
1357453232807715242	bzip2e	900	54	0.900000	0.182000	0.173000	322907	78274	6	15867	1582
1357453233342547654	bzip2e	900	53	0.900000	0.183000	0.174000	381417	33319	5	7877	539
1357453233877640482	bzip2e	900	53	0.900000	0.184000	0.175000	180946	32044	5	6373	425
1357453234412760184	bzip2e	900	54	0.900000	0.182000	0.173000	346382	32854	5	7364	488
1357453234947589305	bzip2e	900	54	0.900000	0.184000	0.175000	389000	32038	5	6373	373
1357453235482649216	bzip2e	900	54	0.900000	0.183000	0.174000	154755	29833	5	6500	423
1357453236012765852	bzip2e	900	54	0.900000	0.183000	0.174000	359998	29123	5	6144	401
1357453236547549806	bzip2e	900	54	0.900000	0.183000	0.174000	378977	33824	5	7673	528
1357453237082678175	bzip2e	900	54	0.900000	0.183000	0.174000	390931	32044	5	6410	423
1357453237612779186	bzip2e	900	54	0.900000	0.182000	0.173000	211243	32854	5	7364	477
1357453238147665056	bzip2e	900	54	0.900000	0.184000	0.175000	274095	32044	5	6417	401
1357453238682584551	bzip2e	900	54	0.900000	0.183000	0.174000	377879	32851	5	7334	490
1357453239212753812	bzip2e	900	53	0.900000	0.181000	0.172000	181648	33689	5	6759	439
1357453239747691932	bzip2e	900	54	0.900000	0.184000	0.175000	345434	33015	5	7655	523
1357453240282608177	bzip2e	900	54	0.900000	0.183000	0.174000	390380	34735	5	6672	440
1357453240812817729	bzip2e	900	54	0.900000	0.181000	0.172000	316364	76592	6	15891	1600
1357453241347742641	bzip2e	900	54	0.900000	0.183000	0.174000	380022	32878	5	7372	533
1357453241882577927	bzip2e	900	54	0.900000	0.183000	0.174000	347480	32556	5	6545	413
1357453242412716397	bzip2e	900	53	0.900000	0.182000	0.173000	179575	32342	5	7158	492
1357453242947680225	bzip2e	900	54	0.900000	0.183000	0.174000	388513	32491	4	6544	437
1357453243482571387	bzip2e	900	54	0.900000	0.183000	0.174000	166844	32339	5	7162	466
1357453244012816189	bzip2e	900	54	0.900000	0.182000	0.173000	357790	33459	5	6690	415
1357453244547638892	bzip2e	900	54	0.900000	0.183000	0.174000	377009	33001	5	7556	501
1357453245082609054	bzip2e	900	54	0.900000	0.182000	0.173000	300630	75059	6	15218	1386
1357453245612768023	bzip2e	900	54	0.900000	0.182000	0.173000	357292	34673	5	8032	556
1357453246143356116	bzip2e	900	54	0.900000	0.184000	0.175000	138105	36124	5	6898	461
1357453246677626571	bzip2e	900	54	0.900000	0.183000	0.174000	377416	34109	5	7878	525
1357453247212848899	bzip2e	900	54	0.900000	0.182000	0.173000	261222	35608	5	6715	422
1357453247747653102	bzip2e	900	54	0.900000	0.184000	0.175000	266824	32851	5	6514	484
1357453248277601072	bzip2e	900	54	0.900000	0.183000	0.174000	389734	34681	5	7705	432
1357453248812808858	bzip2e	900	54	0.900000	0.182000	0.173000	346192	76804	6	15914	1567
1357453249347823644	bzip2e	900	54	0.900000	0.184000	0.175000	349213	33771	5	7720	505
1357453249882958972	bzip2e	900	54	0.900000	0.183000	0.174000	24999818	9769333	14	1998200	52606
1357453250412917817	bzip2e	900	54	0.900000	0.182000	0.173000	145617	34502	5	8482	655
1357453250934538481	bzip2e	900	53	0.900000	0.184000	0.175000	152107	34869	5	6070	416
1357453252472651940	bzip2e	900	53	0.900000	0.182000	0.173000	165836	30520	5	6873	444
1357453253007745143	bzip2e	900	53	0.900000	0.182000	0.173000	520224	66491	6	13962	1461
1357453253542693137	bzip2e	900	53	0.900000	0.184000	0.175000	253039	30724	5	6697	460
1357453254077668716	bzip2e	900	53	0.900000	0.182000	0.173000	260521	29110	5	6078	417
1357453254612768585	bzip2e	900	54	0.900000	0.184000	0.175000	181485	32955	5	6549	420
1357453255147655497	bzip2e	900	53	0.900000	0.183000	0.174000	306441	32851	5	7370	472
1357453255676381012	bzip2e	900	54	0.900000	0.182000	0.173000	384630	32534	5	6558	422
1357453256222683386	bzip2e	900	54	0.900000	0.184000	0.175000	138633	33908	5	7778	537
1357453256757698797	bzip2e	900	53	0.900000	0.183000	0.174000	646645	75669	6	15263	1438
1357453257268256915	consumer_jpeg_c	900	53	0.900000	0.182000	0.173000	197299	27893	5	5390	390
1357453257797918761	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	241534	30553	5	7117	486
1357453258323058414	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	250398	27881	5	5322	373
1357453258852852760	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	249297	30553	5	7036	415
1357453259390285038	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	225954	28108	5	5359	349
1357453259921884210	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	250057	30315	5	6858	405
1357453260457484370	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	234898	27628	5	5279	341
1357453260982523690	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	375866	67909	6	14225	1313
1357453261521444838	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	231301	30564	5	6966	466
1357453262047493279	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	230145	27886	5	5365	351
1357453262575547172	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	239564	30556	5	7999	500
1357453263113839447	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	266628	34566	5	5839	396
1357453263652499680	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	198703	27875	5	5454	375
1357453264179090578	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	241524	30298	5	6938	473
1357453264712580411	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	407579	77633	6	16305	1496
1357453265243081754	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	238993	27651	5	5224	381
1357453265780303574	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	244037	30556	5	6952	453
1357453266305947184	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	221656	27886	5	5326	348
1357453266845177581	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	231292	30553	5	6931	442
1357453267383909480	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	227513	27883	5	5316	370
1357453267922487879	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	231458	30545	5	7119	462
1357453268448245446	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	228930	27623	5	5136	355
1357453268982505652	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	357332	62680	6	13065	1237
1357453269512095206	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	235896	30580	5	7000	461
1357453270050299399	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	225847	28116	5	5490	411
1357453270576199632	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	231507	30326	5	7039	444
1357453271112639664	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	221724	27878	5	5249	357
1357453271643790088	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	205153	27875	5	5370	365
1357453272181038283	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	222340	30528	5	7053	438
1357453272708813552	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	363606	67632	6	14092	1309
1357453273247496160	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	222121	28116	5	5490	406
1357453273773668767	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	234331	30326	5	6872	429
1357453274312605915	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	220036	27886	5	5505	357
1357453274838694732	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	230851	30553	5	7010	451
1357453275377530255	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	217071	28598	5	5852	409
1357453275903520405	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	219978	29825	5	6527	420
1357453276442507886	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	219441	27853	5	5278	368
1357453276968659994	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	377499	69075	6	14671	1334
1357453277507608975	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	221231	30580	5	7033	451
1357453278031893881	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	218569	27881	5	5218	342
1357453278571057362	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	224573	30556	5	6982	415
1357453279120562724	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	214653	27883	5	5371	357
1357453279647544413	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	217834	27875	5	5488	376
1357453280174689934	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	187727	30544	5	6952	456
1357453280712584002	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	373764	73699	6	15563	1352
1357453281240143272	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	220307	27881	5	5362	407
1357453281779853250	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	220046	30556	5	7004	440
1357453282318381067	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	215893	27887	5	5335	386
1357453282852546231	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	222065	30547	5	6851	421
1357453283382445451	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	215501	27883	5	5372	356
1357453283921943222	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	223163	30775	5	7091	452
1357453284460465538	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	213457	27645	5	5303	378
1357453284986428938	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	337781	62341	6	12956	1142
1357453285525324295	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	224975	30580	5	7093	572
