#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357639146936505373	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	239123	39662	5	8844	590
1357639147446343910	automotive_susan_s	1900	53	1.100000	0.605000	0.708000	241815	43187	5	9055	597
1357639147956187114	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	193060	41380	5	8867	568
1357639148466217943	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	243834	42127	5	9111	636
1357639148976015814	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	207289	40235	5	8380	529
1357639149485759352	automotive_susan_s	1900	54	1.100000	0.604000	0.707000	462876	94355	6	19880	1603
1357639149995517306	automotive_susan_s	1900	54	1.100000	0.605000	0.708000	247065	36791	5	7884	530
1357639150505314302	automotive_susan_s	1900	53	1.100000	0.605000	0.708000	240083	39686	5	8485	569
1357639151015092590	automotive_susan_s	1900	54	1.100000	0.605000	0.708000	239640	39690	5	8842	630
1357639151524962752	automotive_susan_s	1900	54	1.100000	0.605000	0.708000	211491	43119	5	9022	599
1357639152034887206	automotive_susan_s	1900	54	1.100000	0.605000	0.708000	250008	50081	5	10074	735
1357639152544804493	automotive_susan_s	1900	54	1.100000	0.605000	0.708000	273188	42074	5	9696	614
1357639153054712156	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	241641	41047	5	8563	564
1357639153564816817	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	461470	87915	6	18100	1615
1357639154074598147	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	215852	40831	5	8903	541
1357639154584514726	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	240725	39686	5	8465	546
1357639155094358721	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	240964	39662	5	8827	594
1357639155604300467	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	242150	43194	5	9029	596
1357639156114102421	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	241304	41430	5	8838	586
1357639156624015875	automotive_susan_s	1900	54	1.100000	0.605000	0.708000	237415	42680	5	9128	631
1357639157133778580	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	216677	39724	5	8411	542
1357639157643613409	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	501910	89862	6	18712	1665
1357639158153379030	automotive_susan_s	1900	54	1.100000	0.607000	0.710000	249814	42279	5	8868	562
1357639158663132318	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	239283	39778	5	8513	563
1357639159172969064	automotive_susan_s	1900	54	1.100000	0.607000	0.710000	239144	39570	5	8872	601
1357639159682827393	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	208091	43165	5	9004	596
1357639160192567639	automotive_susan_s	1900	54	1.100000	0.606000	0.709000	239119	41457	5	8876	588
1357639160702346843	automotive_susan_s	1900	54	1.100000	0.607000	0.710000	239813	41392	5	8780	589
1357639161212011631	automotive_susan_s	1900	54	1.100000	0.607000	0.710000	439138	40993	5	9023	602
1357639161723470705	bzip2d	1900	54	1.100000	0.608000	0.711000	683624	82585	6	16807	1528
1357639162235003362	bzip2d	1900	54	1.100000	0.611000	0.715000	495336	42279	5	8884	566
1357639162745305440	bzip2d	1900	54	1.100000	0.611000	0.715000	488119	40396	5	8816	610
1357639163256627305	bzip2d	1900	54	1.100000	0.612000	0.717000	550308	38939	5	8501	564
1357639163768114962	bzip2d	1900	54	1.100000	0.612000	0.716000	494682	43947	5	9993	728
1357639164278392665	bzip2d	1900	54	1.100000	0.611000	0.715000	517520	48756	5	9582	585
1357639164789792114	bzip2d	1900	54	1.100000	0.612000	0.716000	539077	42989	5	9260	653
1357639165300395982	bzip2d	1900	54	1.100000	0.612000	0.716000	502403	41062	5	9095	635
1357639165810721560	bzip2d	1900	54	1.100000	0.612000	0.716000	748610	93378	6	18930	1715
1357639166322104384	bzip2d	1900	54	1.100000	0.613000	0.717000	541899	41702	5	8720	542
1357639166832326878	bzip2d	1900	54	1.100000	0.611000	0.715000	504727	40401	5	9431	680
1357639167343219287	bzip2d	1900	54	1.100000	0.613000	0.717000	515551	46905	5	10381	720
1357639167854844235	bzip2d	1900	54	1.100000	0.611000	0.715000	558061	50603	5	9915	574
1357639168365308146	bzip2d	1900	54	1.100000	0.613000	0.717000	518713	45061	5	10098	735
1357639168876268596	bzip2d	1900	54	1.100000	0.612000	0.716000	513052	50133	5	10177	636
1357639169387715045	bzip2d	1900	54	1.100000	0.614000	0.718000	522762	41816	5	8694	579
1357639169897967206	bzip2d	1900	54	1.100000	0.612000	0.716000	761808	93455	6	19241	1678
1357639170409325155	bzip2d	1900	54	1.100000	0.612000	0.716000	491411	36840	5	7875	562
1357639170920853020	bzip2d	1900	54	1.100000	0.612000	0.716000	492170	39632	5	8472	554
1357639171431196681	bzip2d	1900	54	1.100000	0.614000	0.718000	561702	39670	5	8828	591
1357639171942560547	bzip2d	1900	54	1.100000	0.612000	0.716000	488354	43211	5	10147	697
1357639172454112162	bzip2d	1900	54	1.100000	0.615000	0.720000	583903	50548	5	9823	608
1357639172964635114	bzip2d	1900	54	1.100000	0.613000	0.717000	496449	43351	5	9348	608
1357639173475961563	bzip2d	1900	54	1.100000	0.614000	0.718000	764325	91915	6	18481	1653
1357639173987516803	bzip2d	1900	54	1.100000	0.612000	0.716000	557999	40831	5	9223	572
1357639174497785589	bzip2d	1900	54	1.100000	0.613000	0.717000	449910	40419	5	8499	553
1357639175009063247	bzip2d	1900	54	1.100000	0.613000	0.717000	140748163	46399143	31	8889943	172674
1357639175520269322	bzip2d	1900	54	1.100000	0.619000	0.724000	551517	44360	5	9390	800
1357639176030532858	bzip2d	1900	55	1.100000	0.615000	0.720000	512033	44402	5	9402	738
1357639176542522346	bzip2d	1900	54	1.100000	0.615000	0.720000	505255	45267	5	9477	726
1357639177052858132	bzip2d	1900	54	1.100000	0.614000	0.718000	534476	41597	5	8570	625
1357639177563001919	bzip2d	1900	54	1.100000	0.617000	0.722000	784204	86038	6	17517	1791
1357639178306393047	bzip2d	1900	54	1.100000	0.614000	0.718000	532714	35119	5	8232	635
1357639178816730416	bzip2d	1900	54	1.100000	0.614000	0.718000	536703	47071	5	9467	657
1357639179328015865	bzip2d	1900	54	1.100000	0.614000	0.718000	498788	43410	5	9932	692
1357639179839659397	bzip2d	1900	54	1.100000	0.615000	0.720000	28822277	8083210	10	1654364	42506
1357639180349912766	bzip2d	1900	55	1.100000	0.615000	0.720000	778642	84671	6	17748	1836
1357639180861622297	bzip2d	1900	55	1.100000	0.617000	0.722000	503069	47115	5	9944	696
1357639181373232620	bzip2d	1900	55	1.100000	0.614000	0.718000	731485	90978	6	18451	1782
1357639181883527656	bzip2d	1900	55	1.100000	0.615000	0.720000	559314	37193	5	8927	685
1357639182395009605	bzip2d	1900	55	1.100000	0.615000	0.720000	501761	48378	5	10257	673
1357639182906444804	bzip2d	1900	55	1.100000	0.617000	0.722000	503572	48294	5	10135	667
1357639183416699090	bzip2d	1900	55	1.100000	0.615000	0.720000	562150	48257	5	10150	652
1357639183928140164	bzip2d	1900	55	1.100000	0.615000	0.720000	510060	47602	5	10085	687
1357639184439145447	bzip2d	1900	54	1.100000	0.616000	0.721000	512207	49873	5	9932	685
1357639184949410733	bzip2d	1900	55	1.100000	0.616000	0.721000	956620	142348	6	27687	2481
1357639185460721349	bzip2d	1900	54	1.100000	0.615000	0.720000	696039	88694	6	18578	1667
1357639185971063969	bzip2d	1900	54	1.100000	0.616000	0.721000	503709	40913	5	9473	722
1357639186481263838	bzip2d	1900	54	1.100000	0.614000	0.718000	562826	51132	5	10792	697
1357639186992684204	bzip2d	1900	54	1.100000	0.615000	0.720000	522499	50661	5	10046	592
1357639187504233069	bzip2d	1900	54	1.100000	0.613000	0.717000	464751	42406	5	9757	697
1357639188014857770	bzip2d	1900	54	1.100000	0.614000	0.718000	557676	51222	5	9841	578
1357639188526171761	bzip2d	1900	54	1.100000	0.612000	0.716000	513355	45539	5	9802	713
1357639189037523544	bzip2d	1900	54	1.100000	0.613000	0.717000	516450	48005	5	10647	688
1357639189547708580	bzip2d	1900	54	1.100000	0.611000	0.715000	745601	89722	6	17630	1615
1357639190059174987	bzip2d	1900	54	1.100000	0.612000	0.716000	532974	47453	5	10463	660
1357639190569501315	bzip2d	1900	54	1.100000	0.610000	0.714000	509342	48309	5	9826	573
1357639191080495932	bzip2d	1900	54	1.100000	0.611000	0.715000	501528	40593	5	8730	571
1357639191592011797	bzip2d	1900	54	1.100000	0.609000	0.713000	529303	45063	5	9273	582
1357639192104052452	bzip2d	1900	53	1.100000	0.610000	0.714000	1667464	42342	5	8947	556
1357639192616901521	bzip2e	1900	54	1.100000	0.612000	0.716000	301323	41496	5	9335	597
1357639194741399093	bzip2e	1900	53	1.100000	0.603000	0.706000	525830	36852	5	7798	520
1357639195253659581	bzip2e	1900	53	1.100000	0.608000	0.711000	208410	40362	5	8783	568
1357639195764717156	bzip2e	1900	53	1.100000	0.607000	0.710000	502740	40798	5	8997	596
1357639196276992227	bzip2e	1900	53	1.100000	0.605000	0.708000	526103	49553	5	10615	649
1357639196788374384	bzip2e	1900	53	1.100000	0.609000	0.713000	228722	49721	5	10032	578
1357639197298898711	bzip2e	1900	53	1.100000	0.607000	0.710000	737844	91656	6	19160	1688
1357639197810415910	bzip2e	1900	53	1.100000	0.605000	0.708000	389954	40464	5	8714	617
1357639198321608068	bzip2e	1900	53	1.100000	0.606000	0.709000	338492	41070	5	9373	623
1357639198832602560	bzip2e	1900	53	1.100000	0.607000	0.710000	557467	51213	5	10666	685
1357639199344813839	bzip2e	1900	53	1.100000	0.606000	0.709000	338739	48839	5	9853	544
1357639199856192330	bzip2e	1900	53	1.100000	0.605000	0.708000	422100	44602	5	10068	731
1357639200366682032	bzip2e	1900	53	1.100000	0.606000	0.709000	550072	51795	5	10776	660
1357639200878064023	bzip2e	1900	53	1.100000	0.604000	0.707000	273732	49521	5	9920	581
1357639201390190177	bzip2e	1900	53	1.100000	0.607000	0.710000	697080	88215	6	18189	1585
1357639201900729754	bzip2e	1900	53	1.100000	0.607000	0.710000	537301	42101	5	9482	739
1357639202411785079	bzip2e	1900	53	1.100000	0.605000	0.708000	277521	51735	5	10793	698
1357639202923041404	bzip2e	1900	53	1.100000	0.608000	0.711000	507656	49901	5	10500	700
1357639203433761522	bzip2e	1900	53	1.100000	0.606000	0.709000	549389	48896	5	10662	690
1357639203946074051	bzip2e	1900	53	1.100000	0.604000	0.707000	232682	50624	5	10640	693
1357639204457263375	bzip2e	1900	53	1.100000	0.608000	0.711000	551118	51487	5	10601	672
1357639204967545536	bzip2e	1900	53	1.100000	0.607000	0.710000	548418	49234	5	10472	658
1357639205478876944	bzip2e	1900	53	1.100000	0.606000	0.709000	484384	101420	6	20226	1844
1357639205990355976	bzip2e	1900	53	1.100000	0.606000	0.709000	537901	47338	5	10613	713
1357639206500845386	bzip2e	1900	53	1.100000	0.606000	0.709000	518590	51710	5	10770	658
1357639207011791753	bzip2e	1900	53	1.100000	0.606000	0.709000	265511	49026	5	9871	576
1357639207523014370	bzip2e	1900	53	1.100000	0.608000	0.711000	526485	43885	5	9800	675
1357639208033602280	bzip2e	1900	53	1.100000	0.608000	0.711000	382936	49420	5	9877	532
1357639208546068683	bzip2e	1900	53	1.100000	0.605000	0.708000	375931	45042	5	9875	658
1357639209057013300	bzip2e	1900	53	1.100000	0.607000	0.710000	547903	48585	5	9984	560
1357639209567482669	bzip2e	1900	53	1.100000	0.608000	0.711000	510341	92371	6	18979	1743
1357639210078835577	bzip2e	1900	53	1.100000	0.606000	0.709000	494955	48091	5	10814	692
1357639210589941860	bzip2e	1900	53	1.100000	0.606000	0.709000	551117	51661	5	10778	660
1357639211100559103	bzip2e	1900	53	1.100000	0.607000	0.710000	273013	50686	5	10747	642
1357639211611525428	bzip2e	1900	53	1.100000	0.605000	0.708000	506244	50754	5	10057	596
1357639212122223338	bzip2e	1900	53	1.100000	0.609000	0.713000	524616	42596	5	9090	563
1357639212633441246	bzip2e	1900	53	1.100000	0.605000	0.708000	237147	41677	5	8611	508
1357639213145559484	bzip2e	1900	53	1.100000	0.608000	0.711000	498616	42532	5	9127	571
1357639213656198519	bzip2e	1900	53	1.100000	0.609000	0.713000	808293	95072	6	19837	1778
1357639214167469718	bzip2e	1900	53	1.100000	0.607000	0.710000	219740	41040	5	9517	692
1357639214678886959	bzip2e	1900	53	1.100000	0.607000	0.710000	549354	52389	5	10185	607
1357639215189478161	bzip2e	1900	53	1.100000	0.609000	0.713000	525998	41888	5	9725	638
1357639215700884193	bzip2e	1900	53	1.100000	0.608000	0.711000	233557	51647	5	10195	588
1357639216212306642	bzip2e	1900	53	1.100000	0.606000	0.709000	526798	43932	5	9555	622
1357639216722701094	bzip2e	1900	53	1.100000	0.608000	0.711000	318250	42647	5	8847	542
1357639217233874252	bzip2e	1900	53	1.100000	0.609000	0.713000	770386	93915	6	19461	1685
1357639217746517988	bzip2e	1900	53	1.100000	0.608000	0.711000	335098	36791	5	7799	517
1357639218257060357	bzip2e	1900	53	1.100000	0.607000	0.710000	407141	40385	5	9377	613
1357639218768262348	bzip2e	1900	53	1.100000	0.608000	0.711000	506714	47728	5	9794	597
1357639219279907296	bzip2e	1900	53	1.100000	0.610000	0.714000	242261	43908	5	9747	651
1357639219790538748	bzip2e	1900	53	1.100000	0.609000	0.713000	507518	52264	5	10817	663
1357639220301801197	bzip2e	1900	53	1.100000	0.607000	0.710000	38377744	11313905	20	2307621	60421
1357639220812806606	bzip2e	1900	53	1.100000	0.661000	0.774000	263989	41099	5	8992	675
1357639221323860764	bzip2e	1900	53	1.100000	0.611000	0.715000	727002	91869	6	19050	1799
1357639221835324755	bzip2e	1900	53	1.100000	0.609000	0.713000	537491	40232	5	8546	580
1357639222347400035	bzip2e	1900	53	1.100000	0.609000	0.713000	216299	43916	5	9468	644
1357639222859362148	bzip2e	1900	53	1.100000	0.610000	0.714000	526727	43506	5	9385	661
1357639223371064513	bzip2e	1900	53	1.100000	0.610000	0.714000	548101	50285	5	10690	685
1357639223882444754	bzip2e	1900	53	1.100000	0.608000	0.711000	233023	49295	5	10190	603
1357639224394100618	bzip2e	1900	53	1.100000	0.610000	0.714000	686555	42434	5	8781	561
1357639224904451321	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000	359117	42679	5	8847	569
1357639225414491274	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	610104	88927	6	18514	1739
1357639225924571061	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	374978	45746	5	9878	593
1357639226434802055	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	386811	43175	5	9167	609
1357639226945014300	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	366874	43175	5	9173	589
1357639227455067253	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	367768	43162	5	8970	567
1357639227965119374	consumer_jpeg_c	1900	54	1.100000	0.605000	0.708000	370492	41447	5	8783	548
1357639228475324910	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	366043	41447	5	8722	549
1357639228985482363	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	364351	40891	5	8671	564
1357639229495582983	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	560210	82628	6	17350	1688
1357639230005655103	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	370956	46668	5	9965	589
1357639230515840431	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	363678	43205	5	9173	574
1357639231025921926	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	357899	43209	5	9105	569
1357639231535988713	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	358637	73598	5	21477	733
1357639232046372332	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	411733	42186	5	9561	551
1357639232556540077	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	358718	42301	5	8873	576
1357639233066732030	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	356272	41815	5	9163	601
1357639233577097190	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	625117	108225	6	27447	1715
1357639234087131477	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	368420	46558	5	9732	554
1357639234597133389	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	359084	41371	5	8972	567
1357639235107207259	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	361422	43163	5	9137	597
1357639235617439254	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	358467	43154	5	9041	582
1357639236127477207	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	353545	41433	5	8821	576
1357639236637515869	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	347679	41425	5	8744	578
1357639237147500114	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	364602	40947	5	8686	546
1357639237657672526	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	600016	99888	6	26025	1613
1357639238167988770	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	370601	44906	5	9948	590
1357639238678134931	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	360364	43129	5	9143	596
1357639239188162135	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	371896	43123	5	9175	619
1357639239698274547	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	359151	43162	5	8980	564
1357639240208338667	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	356945	41433	5	8805	585
1357639240718422620	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	350746	41479	5	8726	556
1357639241228578698	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	339648	40926	5	8705	564
1357639241738691401	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	623894	89824	6	18615	1726
1357639242248755480	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	376096	44918	5	9948	560
1357639242758868350	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	367456	43239	5	9160	604
1357639243269070844	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	369256	43173	5	8984	570
1357639243779298422	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	354665	41409	5	8807	541
1357639244289711041	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	349294	41396	5	8726	582
1357639244799912161	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	344663	40983	5	8708	549
1357639245309982198	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	545236	96062	6	23095	1645
1357639245820200525	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	359176	44886	5	9917	587
1357639246330364645	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	349110	43239	5	9170	591
1357639246840660139	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	349820	43131	5	9151	598
1357639247350937426	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	345467	43213	5	9020	584
1357639247860960712	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	346697	41471	5	8812	551
1357639248371041582	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	341653	41457	5	8772	537
1357639248881190036	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	344349	40961	5	8739	561
1357639249391289989	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	574948	84117	6	17214	1621
1357639249901557650	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	359377	41368	5	8880	547
1357639250411626520	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	350290	39678	5	8473	562
1357639250921688557	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	351364	39651	5	8817	562
