#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016666536882842	652427876	150842744	145386335	8843119	602897
1357016667037714118	633425095	146383508	141200200	8578486	589097
1357016667538419228	755901506	175652816	168699919	10260694	685126
1357016668039087838	812717719	189267314	181773796	10993572	737298
1357016668539743406	822017642	191432455	183860479	11102307	744991
1357016669040395516	824995723	192127388	184369755	11173756	749107
1357016669541062293	819388313	190802669	183173802	11114262	742888
1357016670041737528	818524383	190551102	182787793	11053173	741082
1357016670542403596	828196754	192863748	184907707	11220146	745773
1357016671043153664	828271582	192788013	184942466	11214948	742680
1357016671543821191	814569088	189694308	181911410	11038585	729617
1357016672044499342	827297570	192587221	184669083	11192292	739302
1357016672545163911	820514222	191124073	183289030	11111425	737994
1357016673045850521	824528512	191995889	184239620	11176724	745143
1357016673546542381	831046816	193432961	185544592	11273803	748218
1357016674047199241	829603639	193121384	185323809	11248935	744968
1357016674547892684	657756873	152244050	146739247	8902744	605669
1357016675048556710	570592368	131751795	127127847	7732040	532346
1357016675549231695	699812608	162447086	156241002	9471119	635275
1357016676049910347	763974095	177508977	170620426	10329811	689986
1357016676550574207	774588963	179999708	172871327	10492774	700276
1357016677051246317	776449482	180551163	173243153	10535090	701603
1357016677551897094	795418577	185120888	177762427	10755997	717477
1357016678052564079	827975959	192858778	184972093	11218360	749141
1357016678553299188	831130390	193458860	185666935	11260557	746480
1357016679053976798	825433675	192245263	184412401	11199008	739085
1357016679554644450	808171466	188151509	180521105	10952429	728383
1357016680055304102	827176206	192545074	184728500	11168352	741839
1357016680556010295	802079583	186815721	179144130	10866874	721029
1357016681056671447	442217117	101779471	98532506	5986112	418088
1357016681557310890	496571302	114433169	110499069	6730215	466787
1357016682058003916	727711672	168800931	162268537	9843005	665992
1357016682558637527	653223870	151475207	145785718	8829238	598620
1357016683059272762	387348146	88820046	86149488	5230468	370879
1357016683559896747	622356455	144226926	138806670	8435028	571551
1357016684060524524	794913131	185030926	177669050	10762512	714416
1357016684561158675	823153698	191691460	183914956	11188081	739721
1357016685061812285	830311076	193407100	185585957	11243681	740280
1357016685562526604	830723482	193343473	185322170	11274059	740505
1357016686063244172	813839034	189268701	181683125	11059559	730354
1357016686563886240	823444751	191638794	183931984	11181708	735943
1357016687064559892	820267244	190828548	182926994	11160360	732745
1357016687565236168	818678575	190535711	182722206	11123988	726925
1357016688065863362	830759313	193320872	185448006	11289325	738459
1357016688566518847	823054465	191494968	183937039	11203518	734730
1357016689067142415	826885797	192500182	184834687	11226317	738763
1357016689567871775	812097206	188962447	181356441	11013591	731071
1357016690068511885	827247076	192637316	184677136	11185782	741210
1357016690569162745	825824547	192321317	184462421	11197828	735472
1357016691069831355	818003431	190381718	182966152	11073754	730795
1357016691570483798	820005088	190869322	183098196	11127074	730736
1357016692071117409	798763570	185915218	178461568	10827902	714680
1357016692571778560	827334292	192606670	184775278	11215764	739036
1357016693072436420	831006350	193408502	185638431	11249915	739590
1357016693573226946	833008043	193906704	186145366	11280577	739058
1357016694073905765	823354469	191595373	183989052	11147493	737942
1357016694574568708	817382693	190394822	182559520	11064967	731507
1357016695075244235	830661166	193292880	185518677	11228910	740354
1357016695575921220	823089815	191572649	183588119	11160610	732909
1357016696076582955	817785071	190286792	182583559	11049394	729982
1357016696577273856	826230749	192359928	184560402	11175361	732922
1357016697077997799	826104888	192383803	184951918	11161721	736888
1357016697578661451	828383713	192926424	185294917	11220206	734884
1357016698079346394	819944538	190955992	183351921	11093182	734224
1357016698579988088	831934532	193649719	185908434	11258646	741621
1357016699080711906	826803486	192470312	184797299	11185632	741801
1357016699581351974	823849981	191776383	183961822	11160445	739862
1357016700082020543	832081051	193684439	185846697	11248606	741823
1357016700582670986	830734603	193309228	185417596	11234024	740533
1357016701083500012	806011173	187628623	180152032	10903852	720101
1357016701584285622	823796946	191851090	184085377	11141083	733727
1357016702085049106	828638414	192899415	184983402	11236416	738732
1357016702585825341	824710182	192079042	184635172	11160127	736403
1357016703086570117	826304388	192576929	184779816	11171299	739544
1357016703587326894	828173412	192874775	185031534	11232244	738357
1357016704088149878	828006467	192848810	185053399	11219993	739252
1357016704588893029	818695720	190542683	182695334	11092300	734795
1357016705089672972	830787415	193466236	185501052	11230739	747963
1357016705590444040	823889553	191976226	183986357	11158707	738315
1357016706091201817	825701220	192282192	184431111	11172829	739834
1357016706591991760	820804275	191143918	183341978	11125729	736269
1357016707092636370	814191579	189518112	181824884	11036915	731139
1357016707593310313	824991065	192050295	184235708	11180931	738913
1357016708093939965	821985730	191358089	183586775	11145158	739261
1357016708594610033	816537582	190033243	182319260	11076546	734034
1357016709095220352	822016621	191470097	183765266	11104617	742198
1357016709595848378	818011619	190497940	182566440	11090717	736872
1357016710096455197	823339307	191820154	184187369	11104366	739467
1357016710597065140	827722844	192753487	184911580	11203749	742935
1357016711097818292	822218863	191630874	183831584	11105346	733629
1357016711598543860	832387651	194011946	186233585	11249992	742875
1357016712099175012	825366753	192299727	184649891	11150369	740916
1357016712599818747	821120658	191224100	183550855	11132530	736896
1357016713100448357	827305976	192596646	184879471	11195504	739159
1357016713601099675	829804442	193215318	185467147	11212237	741576
1357016714101782285	827820238	192247357	183721262	11224477	743059
1357016714602419979	818415604	190285563	181775431	11098569	737878
1357016715103213546	828045854	192418927	183916560	11217011	743879
1357016715603847448	820353450	190750185	182138292	11132291	737276
1357016716104550891	830722960	193191125	184698147	11280485	744329
1357016716605181626	828791347	192566405	183901791	11235056	742173
1357016717105828903	830342309	193114366	184628689	11256065	745841
1357016717606460930	826472754	192243567	183749882	11205012	741574
1357016718107111915	826413190	192021804	183583909	11201292	744053
1357016718607829025	827054737	192130076	183519249	11224034	744227
1357016719108482676	832063503	193373817	184822676	11302996	746402
1357016719609230120	795248811	184515816	176603636	10801161	719827
1357016720109928396	704816240	163103349	156236803	9566748	643030
1357016720610578548	694776614	160782675	154040359	9425731	634004
1357016721111232408	814485125	189206695	180687842	11058776	735077
1357016721611896143	811718001	188696822	180308525	11022335	731285
1357016722112539920	824064990	191534037	182985311	11185625	740939
1357016722613283321	825874973	191973535	183667335	11202452	738601
1357016723113943139	822564183	191388950	182882787	11167900	736010
1357016723614598541	827206381	192140001	183807295	11223557	741738
1357016724115265443	819775809	190004513	181599879	11122305	767570
1357016724615899678	824571873	191691969	183173386	11212041	759966
1357016725116566163	821551571	190665242	182258920	11114149	762962
1357016725617206189	814336897	189067850	180505999	11049361	756353
1357016726117865258	826788596	192221539	183818688	11245641	759609
1357016726618558159	824046610	191172721	182606523	11193853	765619
1357016727119235353	828173945	192483861	183819587	11248784	765057
1357016727619891254	832283703	193367340	184743491	11307530	771783
1357016728120553406	827379480	192248867	183705682	11239818	758130
1357016728621225016	814364000	188992779	180629145	11068610	752443
1357016729121878001	822825552	191179570	182752005	11177047	754070
1357016729622513069	815632289	189298498	180836078	11087199	754171
1357016730123248971	825852091	191994361	183468177	11196785	757754
1357016730623912331	819708263	190507320	182081993	11091101	751195
1357016731124553274	829574834	192781723	184240945	11261243	757175
1357016731625213926	826371663	191849483	183403636	11226267	763033
1357016732125901744	734130154	170096192	163028882	9960953	683961
1357016732626548813	611103195	141030511	135541023	8305695	577868
1357016733127247256	631832983	146029623	140191851	8586782	591273
1357016733627874324	747424255	172961648	165542143	10149940	698125
1357016734128524768	756357243	175358772	167642462	10278486	697620
1357016734629155253	790286810	183300326	175359924	10735826	733690
1357016735129824071	813095811	189077923	180460204	11039622	744491
1357016735630500223	789257578	183240429	175134267	10724556	726411
1357016736131251666	768067982	178142549	170260032	10442758	713645
1357016736631987775	760487577	176200745	168439377	10345449	703715
1357016737132790010	542240385	124804501	120152385	7371554	613516
1357016737633576494	1001671377	286901215	287925262	11728263	171959
1357016738134327521	1001507106	287580455	288198226	11586760	108234
1357016738635068881	1001486699	287624294	289549981	11657028	83960
1357016739135835949	1001536536	287255025	288504768	11649846	106329
1357016739636574892	1001484329	287465374	289087355	11663265	90641
1357016740137340543	1001534265	287290703	288784195	11676884	96480
1357016740638189736	1001701633	287527459	289186941	11676176	90821
1357016741138931720	1001487572	287394700	287996345	11660994	107013
1357016741639677872	1001493325	287506225	289371339	11661727	85272
1357016742140408357	1001462937	287707121	289202847	11598602	87350
1357016742641160675	1001504588	287371446	289211303	11662466	93626
1357016743141916243	1001514292	286649140	287548607	11608510	85013
1357016743642658436	1001500450	287732709	288701789	11633724	53148
1357016744143476378	1001630523	288008822	289082423	11608358	52871
1357016744644217488	1001487020	287798918	288666390	11659107	57267
1357016745145091597	1001749520	287914028	288448902	11725043	53229
1357016745645838749	1001499152	288185938	288679104	11650461	53850
1357016746146587775	1001502340	288025871	288838816	11620855	51248
1357016746647207344	1001243165	287686719	288232929	11714067	59830
1357016747147874537	1001337238	288012249	288676669	11649596	51617
1357016747648497939	1001254825	288155515	288967205	11622279	50039
1357016748149135257	1001272692	287903201	289248803	11552368	53047
1357016748649753117	1001239648	287850539	289450310	11543869	54794
1357016749150393602	1001285080	287861793	289223062	11561084	50791
1357016749651007213	1001232350	287750392	288839317	11672005	52240
1357016750151721281	1001427530	287778162	288839687	11635770	54223
1357016750652344683	1001252102	287522507	288540179	11602010	64916
1357016751153035959	1001388473	287529075	289032912	11648991	52004
1357016751653655194	1001239950	287599078	288828551	11624581	55839
1357016752154286221	1001262895	287806275	288990344	11589182	50508
1357016752654904331	1001245810	287637834	288681195	11666655	50168
1357016753155521691	1001232612	287679509	288918380	11621142	51156
1357016753656145510	1001255308	287726985	289114232	11615618	53713
1357016754156777703	1001262217	287794241	289049834	11577296	53444
1357016754657399480	1001251783	287718519	288957355	11570459	52600
1357016755158197881	1001595287	287783609	289059809	11570628	52954
1357016755658810950	1001235995	287763757	288973869	11582834	53311
1357016756159439102	1001253138	287857779	289398876	11544295	50630
1357016756660061837	1001252577	287658789	289026187	11590283	53211
1357016757160686072	1001250125	287702930	289130642	11603386	51376
1357016757661310390	1001253078	287680121	289016195	11597593	54362
1357016758161931834	1001248507	285840714	287185375	11670269	114492
1357016758662571777	1001280443	287716490	288944998	11588304	53411
1357016759163359387	1001577445	288002985	288817253	11641124	52078
1357016759663981414	1001250725	287724509	289068240	11587255	53653
1357016760164695398	1001428985	287433651	288745231	11626067	53713
1357016760665310300	1001232670	287714270	289280951	11539155	51271
1357016761165919285	1001219317	287757499	289059153	11589001	52394
1357016761666520146	1001209639	287689491	288773360	11596260	52304
1357016762167124506	1001207623	287916706	289240550	11556807	47552
1357016762667772741	1001214146	287659154	288931037	11589700	49382
1357016763168375768	1001298605	287733491	288874710	11610058	52061
1357016763668973461	1001199102	287451099	289101809	11584321	55448
1357016764169568196	1001194938	287785357	288922473	11606707	50964
1357016764670171765	667179280	185656713	195154212	7555260	205634
1357016765170798500	1001268689	139592864	522479357	71178	17421
1357016765671446068	1001295639	148805829	483978487	82559	18822
1357016766172158553	1001428599	143793830	503419172	76920	17116
1357016766672872955	1001430841	146289053	492920836	80693	17202
1357016767173571315	1001398790	142044066	509204848	74398	15569
1357016767674271675	1001409415	141545514	511697339	85465	18270
1357016768174985826	1001414727	138834689	531884665	77368	16768
1357016768675677186	1001397433	147128354	497534517	80262	19775
1357016769176384296	1001420197	143869862	510970863	77877	17047
1357016769677081197	1001397838	147624719	493560033	80247	17675
1357016770177978765	1001796940	146648711	496528364	79612	17168
1357016770678671166	1001389002	138516098	521507677	79804	19694
1357016771179388485	1001432378	140314652	515447646	75705	16477
1357016771680096469	1001428565	143729871	503936668	81520	17253
1357016772180805079	1001418073	136794959	530852129	72647	16312
1357016772681505481	1001403098	139040909	521457137	83305	17160
1357016773182113591	668462312	95080379	332914450	551103	166044
1357016773682812451	1001244182	132739070	504933912	264181	19480
1357016774183420311	1001374827	140002419	463637976	259314	17443
1357016774684039963	1001243367	144710896	441351523	284345	16237
1357016775184724323	1001369618	137207344	476771294	254380	16046
1357016775685323891	1001203344	141313873	456387376	274849	18484
1357016776186042084	1001438088	145377013	436020702	274379	16803
1357016776686749986	1001419828	135921862	482988261	251120	17178
1357016777187446763	1001396086	138303125	474161511	263235	14808
1357016777688252789	1001620328	137909209	477110129	295129	17365
1357016778188962649	1001419974	138200416	475817627	254484	15458
1357016778689659592	1001394346	134750877	493234033	289004	16210
1357016779190365743	1001418776	130855042	515927600	258860	16197
1357016779691079478	1001425589	139821848	468043848	290860	17021
1357016780191907379	1001663295	143635140	444513681	281655	16963
1357016780692602572	1001391116	135354783	491036089	254058	17024
1357016781193360682	1001521320	143349905	449429954	270660	16844
1357016781694048584	1001378455	141787871	458142874	250925	17506
1357016782194754319	1001412455	140705764	461421878	246555	16454
1357016782695441429	1001381609	140543169	463071209	287779	16961
1357016783196136747	1001393490	133470158	498415685	241524	15202
1357016783696823690	1001384122	135894628	486113909	258315	17175
1357016784197523675	1001398193	136743002	481761348	268623	16159
1357016784698275368	1001507295	137286022	477833680	274393	17770
1357016785199108644	1001665435	139234005	464268405	270411	16155
1357016785699855379	1001497116	131353394	506447640	248615	18233
1357016786200582113	1001460398	131997843	501089185	267633	17829
1357016786701293723	1001422182	133249262	497394594	270500	17199
1357016787202011208	1001443462	135231209	491366631	272205	16762
1357016787702710068	668220359	73514787	169556892	639014	175264
1357016788203483094	1001548122	84090426	46157432	433172	32724
1357016788704199454	1001432796	84080091	46243666	428206	30611
1357016789204924356	1001456967	84096225	46126231	426537	29445
1357016789705633549	1001423161	84073556	46121336	428717	29967
1357016790206492241	1001721489	84094026	46268676	429936	30979
1357016790707198726	1001414599	84079849	46136845	433081	30097
1357016791207964003	1001534905	84059611	46097025	426258	30709
1357016791708686946	1001448411	84122844	46168187	431303	28937
1357016792209385972	1001402065	84102915	46137569	427607	28186
1357016792710087124	1001405430	84090182	46138192	429725	29477
1357016793210808692	1001448824	84096464	46125500	428725	28100
1357016793711504093	1001394396	84122230	46351014	432574	29739
1357016794212204370	1001402354	84093329	46123308	428478	28516
1357016794712920688	1001428116	84117216	46166255	431912	29571
1357016795213863922	1001896620	84110497	46117193	423019	28603
1357016795714585782	1001449777	84083637	46133908	431277	30680
1357016796215326850	1001485850	84107070	46125976	427188	28125
1357016796716046793	1001443698	84107080	46146035	429374	28704
1357016797216783028	1001474145	84105410	46141897	428602	28816
1357016797717508388	1001453515	84088592	46169774	434384	30410
1357016798218338331	1001661752	84106789	46150448	429368	29437
1357016798719069649	1001469190	84099327	46153028	432361	29300
1357016799219859675	1001577690	84108191	46126707	428740	28591
1357016799720489493	1001267203	84078275	46130598	430828	29007
1357016800221262436	1001547355	84064541	46107022	430034	30830
1357016800721896255	1001271857	84080508	46125632	430930	29153
1357016801222532656	1001276468	84078332	46103664	428918	29688
1357016801723241308	1001422935	84117149	46176839	434822	29173
1357016802223886335	1001290872	84088077	46115117	424808	27842
1357016802724521195	1001275343	84099543	46153470	432111	28405
1357016803225160763	1001277662	84081685	46120111	428221	28642
1357016803725793165	1001272790	84074601	46139741	431694	29146
1357016804226431567	1001277788	84082243	46115284	427919	29039
1357016804727074343	1001288250	84085323	46148811	432731	29238
1357016805227873161	1001601839	84101372	46117830	428046	29592
1357016805728511438	1001278561	84046416	46136046	434935	30709
1357016806229157840	1001295055	84069036	46092990	428769	29320
1357016806729793825	1001278870	84072056	46131821	433264	30232
1357016807230434518	1001283120	84076173	46112365	427967	28626
1357016807731065337	1001266697	84072537	46132644	432630	29172
1357016808231703322	1001278698	84091901	46130176	431403	29711
1357016808732340640	1001278380	84098852	46155271	432863	28829
1357016809233043750	1001409194	84085972	46112331	425983	28946
1357016809733670652	1001259134	84091031	46164308	435483	29802
1357016810234427595	1001514722	84090976	46133151	430268	28633
1357016810735070663	1001289785	84084670	46148205	432578	28683
1357016811235703773	1001269547	84093718	46137792	430927	28598
1357016811736334925	1001267385	84070035	46133145	432091	29692
1357016812236972244	1001279013	84118481	46186849	432763	28898
1357016812737653145	1001365225	84095875	46164342	435379	30122
1357016813238342005	1001377977	84079622	46107287	428900	30327
1357016813738947282	1001213228	84083332	46158009	434159	29410
1357016814239570517	1001249067	84079149	46141589	435387	29754
1357016814740184002	1001234723	84054616	46099391	428434	28834
1357016815240898820	1001430137	84075225	46124798	430115	29696
1357016815741513264	1001232313	84068663	46190477	434765	29787
1357016816242135457	1001249402	84093810	46118721	427149	28066
1357016816742813192	1001225283	84071226	46142966	432805	28844
1357016817243433677	1001376152	84087772	46111952	424545	28459
1357016817744040788	1001217428	84098679	46302878	435435	29305
1357016818244649648	1001221857	84079163	46127455	431362	28082
1357016818745274883	1001252796	84078852	46139521	433877	30124
1357016819245882993	1001221314	84065149	46119766	430531	29368
1357016819746489062	1001214268	84078742	46154648	435301	29336
1357016820247183463	1001390322	84068537	46153058	428867	29416
1357016820747814448	1001205983	84106746	46339229	436182	30390
1357016821248415392	1001264742	84052335	46082440	427255	29523
1357016821749118127	1001410538	84097949	46183828	438404	30236
1357016822249803403	1001373182	84095880	46150104	431651	29563
1357016822750484263	1001367183	84090601	46129657	430584	29334
1357016823251165623	1001366662	84092202	46137444	431195	29686
1357016823751856275	1001380303	84082771	46172921	436831	31008
1357016824252556051	1001402668	84098852	46109504	422600	27670
1357016824753449410	1001793825	84117908	46170296	433085	30010
1357016825254312978	1001729640	84108684	46138107	428627	29776
1357016825755018463	1001414917	84097509	46166045	432992	28943
1357016826255795614	1001555927	84114580	46157262	430219	29084
1357016826756530932	1001477403	84095209	46127955	428523	29097
1357016827257264667	1001469230	84089847	46123959	429229	29721
1357016827758061110	1001594200	84100835	46158777	434582	29257
1357016828258797636	1001478010	84091014	46105388	426661	28575
1357016828759526205	1001462173	84094990	46144379	432656	28455
1357016829260258898	1001470697	84100426	46193874	430034	29149
1357016829760971799	1001426365	84087061	46149300	432672	29947
1357016830261834783	1001726972	84082399	46126385	431091	29581
1357016830762565935	1001468703	84107180	46141847	432838	29226
1357016831263362628	1001593454	84096303	46126627	430384	29544
1357016831764100904	1001481448	84062029	46145319	436282	32248
1357016832264822389	1001444470	84079757	46098593	428241	29491
1357016832765537124	1001436208	84096044	46146438	433432	29417
1357016833266260192	1001447620	84091981	46110495	427205	29870
1357016833766987677	1001459552	84086770	46131981	430998	29468
1357016834267723411	1001476395	84096506	46125288	429900	29409
1357016834768508438	1001573423	84103315	46153008	434536	29825
1357016835269359922	1001704759	84093944	46117384	428975	29870
1357016835770082199	1001448166	84111894	46157635	434749	28674
1357016836270822017	1001483112	84098767	46118135	429638	28977
1357016836771545418	1001449805	84084269	46120269	429995	29869
1357016837272279361	1001472310	84080118	46098863	429140	30954
1357016837773077887	1001599669	84112955	46188222	438872	30576
1357016838273805622	1001460656	84077658	46116824	429136	28637
1357016838774527732	1001445490	84088106	46145990	432182	30158
1357016839275254008	1001458053	84078133	46111194	428298	29769
1357016839775993826	1001484680	84107029	46178608	435088	29942
1357016840276739311	1001490815	84096007	46152968	431917	29032
1357016840777368796	1001264195	84092517	46153455	434258	29416
1357016841278109073	1001481698	84097684	46159587	433834	29800
1357016841778732516	1001249929	84062088	46141803	434252	29297
1357016842279484668	1001508282	84073128	46092355	426950	29615
1357016842780210986	1001458001	84096526	46148948	434121	28887
1357016843280938804	1001457587	84090713	46112582	431580	28541
1357016843781663330	1001451428	83953818	46050812	430230	33169
1357016844282399232	1001474740	84026621	46077346	429926	33968
1357016844783201216	1001608137	84004825	46087743	430611	34739
1357016845284060825	1001720370	83948465	46027577	429255	34965
1357016845784787185	1001458519	84002110	46082854	435206	36132
1357016846285528628	1001484644	83994352	46029641	426622	34618
1357016846786250196	1001446703	84008661	46075451	429990	33334
1357016847286976806	1001456944	83907352	45988754	427788	36829
1357016847787712333	1001474983	83903015	46014710	429716	35015
1357016848288484692	1001548200	84054831	46099184	429605	32128
1357016848789183802	1001399702	83979700	46049894	427535	32865
1357016849289887370	1001409632	83999886	46066024	428275	32674
1357016849790611105	1001451476	84022163	46109719	434139	33001
1357016850291438423	1001652987	83985532	46011372	425596	32697
1357016850792159116	1001450398	84061617	46135736	435161	32805
1357016851292889934	1001463667	83956358	46031172	428133	35544
1357016851793587294	1001398260	84018794	46096599	431502	31559
1357016852294290321	1001411015	83992719	46067910	429726	34505
1357016852794979389	1001380076	83983387	46071149	429929	32128
1357016853295708374	1001441400	84006841	46061166	425543	32235
1357016853796372359	1001354004	84024763	46085553	427332	30851
1357016854296995635	1001247405	83980002	46022915	424310	31817
1357016854797619496	1001253240	84027107	46095447	432751	33403
1357016855298441230	1001629916	83953556	46021410	426209	32163
1357016855799115590	1001372097	84016966	46082252	432193	32982
1357016856299765367	1001292260	83998079	46082981	427603	32946
1357016856800574643	1001626085	84008532	46079592	430520	33522
1357016857301249503	1001352647	83955293	46031533	431397	34833
1357016857801965946	1001437395	84031764	46095688	431181	33044
1357016858302673431	1001418881	84002685	46040915	426899	32045
1357016858803646998	1001953509	84042304	46134696	437063	33914
1357016859304450316	1001530703	83978952	46023040	425372	30362
1357016859805392300	1001967082	84045232	46105625	432140	34024
1357016860306242618	1001702068	84045469	46071951	427442	31221
1357016860806959603	1001436727	83991568	46048423	428378	33661
1357016861307678671	1001440989	84010050	46058521	427699	31302
1357016861808446989	1001542106	84020705	46120243	435454	32425
1357016862309165307	1001438835	83971519	46012443	424429	30483
1357016862809888667	1001447623	83554942	45866803	437514	36923
1357016863310610776	1001449847	84078316	46098431	430208	29126
1357016863811306136	1001395643	84068668	46137924	438069	31197
1357016864312013996	1001417297	84091995	46136222	433767	28657
1357016864812714273	1001406933	84090950	46153851	435004	30899
1357016865313601215	1001774037	84126247	46145746	432042	28242
1357016865814312033	1001424888	84073387	46156613	435956	30981
1357016866315040393	1001460122	84093232	46130397	431870	29364
1357016866815760336	1001443466	84070928	46138037	435538	31104
1357016867316401405	1001285814	84033342	46082593	428669	30662
1357016867817128931	1001460313	84098445	46168719	436670	29809
1357016868317863166	1001471545	84109932	46147801	432639	29683
1357016868818587359	1001451532	84080688	46136699	432735	28803
1357016869319321760	1001470448	84083989	46122792	429705	29099
1357016869820029454	1001420042	84081606	46168477	436440	30039
1357016870320870521	1001685490	84105713	46113055	427705	28496
1357016870821580340	1001423068	84108506	46155613	433754	29159
1357016871322297616	1001434055	84072045	46083312	426175	28446
1357016871823107017	1001624235	84125026	46208311	442441	31260
1357016872323840460	1001471134	84086352	46128202	431928	29228
1357016872824562403	1001446793	84088773	46141205	434057	29543
1357016873325285138	1001449005	84100886	46142229	432232	28923
1357016873826003165	1001440503	84103784	46205104	441560	30548
1357016874326720941	1001438832	84090431	46112386	430868	29549
1357016874827437426	1001432250	84100697	46157380	433897	29098
1357016875328384202	1001900610	84107804	46141714	434324	31482
1357016875829109270	1001454658	84093638	46163593	436149	29635
1357016876329821921	1001426665	84100562	46126167	430923	27268
1357016876830534198	1001428502	84078508	46138286	433382	28981
1357016877331257058	1001449868	84088039	46129769	433138	29958
1357016877831988834	1001465375	84119907	46362666	436023	28912
1357016878332707069	1001440719	84065139	46093143	427816	28485
1357016878833487637	1001565528	84115940	46180741	436372	29364
1357016879334209372	1001445955	84097840	46132689	431010	29182
1357016879834944856	802335748	67599385	37658731	407799	49338
1357016880335797466	864686563	552726592	382694000	1520377	275579
1357016880836392784	1001191984	667287631	456879845	1231433	75227
1357016881336990644	1001198925	667449343	456908993	1232520	74858
1357016881837602296	1001226609	667358112	456831265	1234124	75755
1357016882338310281	994996415	662883437	453882061	1234332	81170
1357016882839075766	1001548430	667909549	457335860	1204280	73967
1357016883339788459	1001421673	667544220	456971724	1238061	75961
1357016883840500235	1001426977	667320522	456913089	1239331	76839
1357016884341229054	1001459774	667587565	457083042	1229692	75666
1357016884841949538	1001445361	667368194	456933352	1239686	78690
1357016885342666898	1001442293	667496090	456983298	1238623	76414
1357016885843456633	1001582667	667404753	456972827	1240995	79348
1357016886344174576	1001436037	667707243	457043629	1226052	75625
1357016886844891811	1001438340	667438136	456910974	1236298	79941
1357016887345605046	1001429561	667594517	457119247	1227789	75299
1357016887846314780	1001425087	667454927	457005686	1234172	78779
1357016888347012390	1001396306	667461998	456948567	1231076	76068
1357016888847722500	1001425391	667400751	457041660	1234084	79500
1357016889348467943	1001493475	667565660	457037170	1233226	75487
1357016889849166845	1001395596	667257191	456849828	1239074	83932
1357016890349896538	1001466729	667511995	457074469	1231843	75778
1357016890850611898	1001437129	667544464	457019191	1231771	78344
1357016891351336591	1001449861	667546829	456997964	1235285	76699
1357016891852052617	1001438518	667255533	456928834	1245510	80387
1357016891937064957	155132335	84812590	59230930	826922	1221376
