#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357571156682391604	automotive_susan_s	900	53	0.900000	0.180000	0.172000	300313	71171	6	15318	1373
1357571157217318391	automotive_susan_s	900	53	0.900000	0.180000	0.172000	150563	31326	5	5936	385
1357571157752414760	automotive_susan_s	900	53	0.900000	0.180000	0.172000	162498	30784	5	7073	452
1357571158282351647	automotive_susan_s	900	53	0.900000	0.180000	0.172000	157195	27924	5	5403	380
1357571158817335891	automotive_susan_s	900	53	0.900000	0.180000	0.172000	162914	30526	5	7084	421
1357571159352298303	automotive_susan_s	900	53	0.900000	0.180000	0.172000	157803	27868	5	5405	378
1357571159882325939	automotive_susan_s	900	53	0.900000	0.180000	0.172000	137240	30553	5	7096	428
1357571160405858097	automotive_susan_s	900	53	0.900000	0.180000	0.171000	157524	27626	5	5335	380
1357571160952293095	automotive_susan_s	900	53	0.900000	0.180000	0.172000	331002	75793	6	15766	1368
1357571161482327148	automotive_susan_s	900	53	0.900000	0.180000	0.172000	164452	30580	5	7021	479
1357571162017310851	automotive_susan_s	900	53	0.900000	0.180000	0.172000	156870	28119	5	5522	343
1357571162552345429	automotive_susan_s	900	53	0.900000	0.180000	0.172000	137451	30571	5	7056	449
1357571163082335399	automotive_susan_s	900	53	0.900000	0.180000	0.172000	163086	37913	5	8113	510
1357571163617312685	automotive_susan_s	900	53	0.900000	0.180000	0.172000	141030	26739	5	5876	398
1357571164147363280	automotive_susan_s	900	53	0.900000	0.180000	0.172000	159923	30567	5	7041	459
1357571164682380025	automotive_susan_s	900	53	0.900000	0.180000	0.172000	275310	68531	6	14548	1271
1357571165217296145	automotive_susan_s	900	53	0.900000	0.180000	0.172000	158531	27911	5	5399	406
1357571165752328597	automotive_susan_s	900	53	0.900000	0.180000	0.172000	378784	30529	5	7060	455
1357571166282642483	bzip2d	900	53	0.900000	0.181000	0.173000	329937	27884	5	5434	391
1357571166817531061	bzip2d	900	53	0.900000	0.183000	0.174000	369099	33344	5	7945	492
1357571167352506139	bzip2d	900	53	0.900000	0.182000	0.173000	399985	32038	5	6452	408
1357571167882670734	bzip2d	900	53	0.900000	0.183000	0.174000	402691	30076	5	6578	406
1357571168417641770	bzip2d	900	53	0.900000	0.183000	0.174000	359416	28103	5	5880	363
1357571168952497348	bzip2d	900	53	0.900000	0.182000	0.173000	537665	76948	6	16025	1463
1357571169482695859	bzip2d	900	53	0.900000	0.184000	0.175000	387641	33787	5	7801	541
1357571170017509146	bzip2d	900	53	0.900000	0.182000	0.173000	386343	34796	5	6818	447
1357571170552680515	bzip2d	900	53	0.900000	0.183000	0.174000	351290	30907	5	6747	434
1357571171082651818	bzip2d	900	53	0.900000	0.183000	0.174000	356532	28806	5	5574	390
1357571171617494814	bzip2d	900	53	0.900000	0.183000	0.174000	355843	29033	5	5551	386
1357571172145160208	bzip2d	900	53	0.900000	0.183000	0.174000	350049	33089	5	7778	478
1357571172693007451	bzip2d	900	53	0.900000	0.182000	0.173000	528896	70479	6	13899	1279
1357571173227700322	bzip2d	900	53	0.900000	0.183000	0.174000	398763	25100	5	5400	401
1357571173762684858	bzip2d	900	53	0.900000	0.182000	0.173000	360392	30549	5	7102	450
1357571174292700120	bzip2d	900	53	0.900000	0.183000	0.174000	361753	28374	5	5933	368
1357571174827505198	bzip2d	900	53	0.900000	0.183000	0.174000	401807	30063	5	6550	482
1357571175362758150	bzip2d	900	53	0.900000	0.182000	0.173000	399651	36173	5	7656	445
1357571175897507854	bzip2d	900	53	0.900000	0.183000	0.174000	363319	29551	5	6384	398
1357571176427721115	bzip2d	900	53	0.900000	0.183000	0.174000	354999	27380	5	5374	364
1357571176962816151	bzip2d	900	53	0.900000	0.183000	0.174000	556338	67763	6	14289	1253
1357571177497508355	bzip2d	900	53	0.900000	0.183000	0.174000	373902	33601	5	7163	513
1357571178032674682	bzip2d	900	53	0.900000	0.183000	0.174000	379246	32872	5	7410	409
1357571178567751260	bzip2d	900	53	0.900000	0.182000	0.173000	392073	32857	5	7426	468
1357571179102485422	bzip2d	900	53	0.900000	0.183000	0.174000	414795	32465	5	6111	427
1357571179637689541	bzip2d	900	53	0.900000	0.183000	0.174000	102446575	40527063	36	8301155	176236
1357571180167554803	bzip2d	900	53	0.900000	0.224000	0.214000	408109	32781	4	7480	614
1357571180712569139	bzip2d	900	53	0.900000	0.184000	0.175000	531376	74205	6	16442	1737
1357571181247683384	bzip2d	900	54	0.900000	0.183000	0.174000	387029	34778	5	6001	449
1357571181782779336	bzip2d	900	54	0.900000	0.184000	0.175000	362390	33686	5	7706	546
1357571182317699040	bzip2d	900	53	0.900000	0.182000	0.173000	420220	30790	5	5785	415
1357571182852679743	bzip2d	900	53	0.900000	0.183000	0.174000	370458	34986	5	7395	557
1357571183382518880	bzip2d	900	53	0.900000	0.183000	0.174000	380463	33375	5	6873	406
1357571183917651624	bzip2d	900	53	0.900000	0.183000	0.174000	395486	34258	5	7223	446
1357571184447704343	bzip2d	900	53	0.900000	0.183000	0.174000	397263	28502	5	6265	420
1357571184977635772	bzip2d	900	53	0.900000	0.183000	0.174000	18854471	7199433	18	1476898	42798
1357571185512676266	bzip2d	900	53	0.900000	0.183000	0.174000	370639	32209	5	7397	630
1357571186047877385	bzip2d	900	53	0.900000	0.184000	0.175000	416858	38886	5	7485	419
1357571186582663506	bzip2d	900	53	0.900000	0.183000	0.174000	392209	34989	5	8238	558
1357571187117678750	bzip2d	900	53	0.900000	0.183000	0.174000	373861	34717	4	6452	445
1357571187652636120	bzip2d	900	54	0.900000	0.183000	0.174000	394685	29290	5	5556	338
1357571188187550990	bzip2d	900	53	0.900000	0.182000	0.173000	354711	33462	5	7647	479
1357571188722719234	bzip2d	900	53	0.900000	0.183000	0.174000	545160	75519	6	15643	1712
1357571189257659354	bzip2d	900	53	0.900000	0.183000	0.174000	395490	29049	5	5955	413
1357571189792514391	bzip2d	900	53	0.900000	0.182000	0.173000	640707	110599	6	20770	1932
1357571190327643885	bzip2d	900	53	0.900000	0.183000	0.174000	361470	32095	5	7358	551
1357571190862539588	bzip2d	900	54	0.900000	0.183000	0.174000	362714	30348	5	6218	448
1357571191386084330	bzip2d	900	53	0.900000	0.183000	0.174000	407303	31776	5	6835	435
1357571191932679744	bzip2d	900	53	0.900000	0.182000	0.173000	369841	27870	5	5378	381
1357571192467661864	bzip2d	900	53	0.900000	0.183000	0.174000	365981	30298	5	6937	429
1357571193002647817	bzip2d	900	53	0.900000	0.183000	0.174000	501454	61993	6	12980	1316
1357571193537807811	bzip2d	900	53	0.900000	0.183000	0.174000	394169	27651	5	5292	379
1357571194067928614	bzip2d	900	53	0.900000	0.183000	0.174000	361635	30556	5	7100	473
1357571194602628526	bzip2d	900	53	0.900000	0.182000	0.173000	358237	28601	5	5877	403
1357571195137642896	bzip2d	900	53	0.900000	0.184000	0.175000	405553	32038	5	6379	425
1357571195667579282	bzip2d	900	53	0.900000	0.183000	0.174000	319575	32843	5	7302	462
1357571196202666985	bzip2d	900	53	0.900000	0.183000	0.174000	369905	33310	5	6670	436
1357571196737524147	bzip2d	900	53	0.900000	0.184000	0.175000	563394	69006	6	13992	1400
1357571197267750824	bzip2d	900	53	0.900000	0.183000	0.174000	1228146	34274	5	8377	628
1357571197802679944	bzip2e	900	54	0.900000	0.185000	0.176000	339741	33884	5	6558	422
1357571198337601106	bzip2e	900	54	0.900000	0.184000	0.175000	363272	33774	5	7718	521
1357571198867809908	bzip2e	900	54	0.900000	0.183000	0.174000	151257	33842	5	6573	451
1357571199377940653	bzip2e	900	53	0.900000	0.181000	0.173000	137662	30996	5	6715	425
1357571201962678429	bzip2e	900	53	0.900000	0.180000	0.172000	136076	32334	5	7211	494
1357571202492676649	bzip2e	900	53	0.900000	0.184000	0.175000	391932	32551	5	6586	414
1357571203027591519	bzip2e	900	53	0.900000	0.183000	0.174000	343310	32339	5	7177	472
1357571203562781096	bzip2e	900	53	0.900000	0.182000	0.173000	185844	33413	5	6716	421
1357571204098032174	bzip2e	900	54	0.900000	0.184000	0.175000	386725	32331	5	7470	518
1357571204632680919	bzip2e	900	53	0.900000	0.183000	0.174000	182086	34746	5	6696	448
1357571205167768414	bzip2e	900	53	0.900000	0.182000	0.173000	364699	33283	5	7546	523
1357571205698730464	bzip2e	900	53	0.900000	0.184000	0.175000	161228	33865	5	6588	429
1357571206232716962	bzip2e	900	53	0.900000	0.184000	0.175000	355114	33771	5	7785	524
1357571206767782331	bzip2e	900	54	0.900000	0.183000	0.174000	397658	34357	5	6743	405
1357571207302666243	bzip2e	900	54	0.900000	0.182000	0.173000	137083	33259	5	7362	478
1357571207837656696	bzip2e	900	54	0.900000	0.183000	0.174000	394663	35907	5	7088	447
1357571208367747540	bzip2e	900	54	0.900000	0.184000	0.175000	250991	30445	5	7256	457
1357571208902683827	bzip2e	900	53	0.900000	0.182000	0.173000	403912	71455	6	14596	1328
1357571209437662988	bzip2e	900	54	0.900000	0.183000	0.174000	395519	32497	4	6573	433
1357571209967762583	bzip2e	900	54	0.900000	0.184000	0.175000	168352	32342	5	7180	460
1357571210502685161	bzip2e	900	54	0.900000	0.183000	0.174000	362988	32556	5	6561	423
1357571211037617489	bzip2e	900	54	0.900000	0.184000	0.175000	382639	32339	5	7209	479
1357571211567744875	bzip2e	900	54	0.900000	0.183000	0.174000	148413	32041	5	6355	420
1357571212102674370	bzip2e	900	54	0.900000	0.182000	0.173000	384419	33754	5	7865	540
1357571212637560365	bzip2e	900	54	0.900000	0.184000	0.175000	320420	34735	5	6689	446
1357571213167749709	bzip2e	900	54	0.900000	0.183000	0.174000	385293	32878	5	7414	518
1357571213702746996	bzip2e	900	54	0.900000	0.182000	0.173000	142550	31554	5	5892	408
1357571214237557949	bzip2e	900	54	0.900000	0.184000	0.175000	348488	33344	5	7840	499
1357571214767737085	bzip2e	900	54	0.900000	0.183000	0.174000	396060	32550	5	6602	447
1357571215302652497	bzip2e	900	54	0.900000	0.182000	0.173000	140393	29551	5	6356	453
1357571215837550784	bzip2e	900	54	0.900000	0.184000	0.175000	391392	36150	5	7518	430
1357571216367746669	bzip2e	900	54	0.900000	0.183000	0.174000	383172	32977	5	7613	521
1357571216902674539	bzip2e	900	54	0.900000	0.181000	0.173000	284917	72603	6	14915	1380
1357571217437579409	bzip2e	900	54	0.900000	0.184000	0.175000	386130	32886	5	7380	533
1357571217967747712	bzip2e	900	54	0.900000	0.184000	0.175000	255631	32039	5	6385	438
1357571218502667665	bzip2e	900	54	0.900000	0.182000	0.173000	277531	32854	5	7358	485
1357571219037667451	bzip2e	900	54	0.900000	0.183000	0.174000	394543	32044	5	6380	414
1357571219567721963	bzip2e	900	54	0.900000	0.184000	0.175000	168813	32845	5	7671	516
1357571220102669041	bzip2e	900	54	0.900000	0.183000	0.174000	365042	34312	5	6503	416
1357571220637696369	bzip2e	900	54	0.900000	0.184000	0.175000	501088	65112	6	13891	1275
1357571221167650464	bzip2e	900	54	0.900000	0.183000	0.174000	144029	32457	5	6504	441
1357571221702655167	bzip2e	900	54	0.900000	0.183000	0.174000	355689	33464	5	6753	460
1357571222230497102	bzip2e	900	54	0.900000	0.184000	0.175000	137908	32342	5	7204	485
1357571222777644764	bzip2e	900	54	0.900000	0.183000	0.174000	394558	33450	5	6763	457
1357571223307679151	bzip2e	900	54	0.900000	0.183000	0.174000	218266	33227	5	7688	528
1357571223842713062	bzip2e	900	54	0.900000	0.184000	0.175000	315409	34272	5	6522	435
1357571224377600765	bzip2e	900	54	0.900000	0.183000	0.174000	519181	68933	6	14721	1349
1357571224912692551	bzip2e	900	54	0.900000	0.182000	0.173000	174194	31362	5	6368	453
1357571225447654463	bzip2e	900	54	0.900000	0.184000	0.175000	352156	30090	5	6536	452
1357571225982601416	bzip2e	900	54	0.900000	0.183000	0.174000	376878	28371	5	5863	399
1357571226517699410	bzip2e	900	54	0.900000	0.182000	0.173000	137102	32854	5	7339	490
1357571227053009112	bzip2e	900	54	0.900000	0.184000	0.175000	394637	32486	4	6551	425
1357571227582811874	bzip2e	900	54	0.900000	0.183000	0.174000	265994	32339	5	7462	505
1357571228117715619	bzip2e	900	54	0.900000	0.182000	0.173000	265959	35560	5	6823	452
1357571228652675572	bzip2e	900	54	0.900000	0.183000	0.174000	523969	69312	6	14719	1329
1357571229182551918	bzip2e	900	54	0.900000	0.184000	0.175000	174199	31413	5	6293	446
1357571229717676328	bzip2e	900	54	0.900000	0.183000	0.174000	35230457	14114937	24	2885692	69880
1357571230257873806	bzip2e	900	54	0.900000	0.183000	0.174000	221043	57832	6	12260	1161
1357571230792795801	bzip2e	900	54	0.900000	0.184000	0.175000	384572	34539	5	8056	578
1357571231327692379	bzip2e	900	54	0.900000	0.183000	0.174000	453722	34772	5	6228	467
1357571231837616125	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000	136487	30299	5	6856	425
1357571232347445745	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	271666	68635	6	14415	1475
1357571232857913072	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	170027	28161	5	5511	384
1357571233387684876	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	238026	30556	5	7099	472
1357571233922521288	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	235601	27651	5	5375	390
1357571234452539425	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	246640	30793	5	7045	471
1357571234981369190	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	262929	34051	5	6713	414
1357571235517513722	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	249771	30528	5	7043	411
1357571236043138790	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	236701	27625	5	5311	373
1357571236581719606	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	366163	63234	6	13602	1268
1357571237120078381	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	242430	29901	5	6534	432
1357571237657479326	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	242742	28111	5	5320	369
1357571238192513196	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	243461	30326	5	7026	414
1357571238719898341	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	204825	33341	5	7856	493
1357571239259309154	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	237640	32038	5	6441	399
1357571239797690679	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	232819	36915	5	7403	461
1357571240335428706	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	401519	68469	6	15085	1430
1357571240877028679	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	215924	28858	5	7889	581
1357571241422485805	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	263004	41562	5	6566	496
1357571241949510285	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	226135	31443	5	7219	466
1357571242487658852	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	226674	29031	5	5525	404
1357571243011932758	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	230481	31243	5	7114	456
1357571243550474949	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	224839	28811	5	5668	432
1357571244088563183	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	230142	33316	5	7749	497
1357571244627549665	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	380981	72905	6	15222	1462
1357571245154945435	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	220879	27938	5	5246	402
1357571245692494546	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	232069	33574	5	7193	585
1357571246216749618	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	225711	30786	5	7002	450
1357571246754959852	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	186862	27651	5	5254	391
1357571247292610421	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	224863	30550	5	6989	479
1357571247818915945	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	220425	28348	5	5928	383
1357571248352508361	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	370708	67484	6	13839	1428
1357571248892497172	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	228668	30407	5	7074	477
1357571249422508392	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	231920	28111	5	5380	429
1357571249947907502	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	224985	30326	5	7029	464
1357571250485294072	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	220835	27881	5	5251	363
1357571251022526518	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	228573	38145	5	8154	523
1357571251548697167	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	245674	26739	5	5769	369
1357571252087654357	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	226088	32103	5	7371	500
1357571252612100387	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	366478	70535	6	15013	1393
1357571253150515245	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	216169	27627	5	5206	376
1357571253688977687	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	225005	30786	5	7158	477
1357571254222520436	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	214524	27651	5	5199	351
1357571254762544414	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	197303	28108	5	5344	401
1357571255287621817	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	203656	30323	5	6896	432
1357571255815082337	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	227769	28348	5	5930	383
1357571256353097655	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	364621	67301	6	13827	1356
1357571256890353267	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	229727	30580	5	7072	445
1357571257427559587	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	217432	28111	5	5351	374
1357571257953749153	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	221748	30326	5	7894	479
1357571258487522111	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	240020	34658	5	5891	413
1357571259016676750	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	221086	30310	5	7032	415
1357571259554985525	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	219871	28108	5	5356	368
1357571260092528344	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	222778	30298	5	6958	399
1357571260618739744	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	360140	67604	6	14136	1336
1357571261152493243	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	216883	27886	5	5517	412
1357571261692501512	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	220567	30786	5	7057	424
1357571262219714866	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	222261	27881	5	5354	380
1357571262757476393	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	213684	27648	5	5359	397
1357571263281887548	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	188191	30556	5	7017	424
1357571263817549416	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	213650	27850	5	5303	386
1357571264342498736	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	357071	67803	6	14279	1342
1357571264861947325	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	497190	30345	5	7067	454
1357571265386703562	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	330124	27881	5	5220	352
