#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357572317799264212	286521	30114	5	8238	614
1357572318299883988	296135	43413	5	6836	482
1357572318800486015	263649	31462	5	7099	426
1357572319301187750	254906	27883	5	5478	360
1357572319801848360	261071	30136	5	6879	411
1357572320302549345	256116	28037	5	7386	526
1357572320803170705	440456	82038	6	15877	1556
1357572321303788024	258306	27886	5	5480	432
1357572321804422925	283781	30156	5	6858	436
1357572322305044952	348670	27886	5	5341	371
1357572322805742270	343861	38548	5	9564	636
1357572323306498588	300919	46164	5	10477	731
1357572323807166198	301939	37871	5	5955	396
1357572324307807433	331015	30977	5	7142	459
1357572324808429460	411244	69006	6	14467	1420
1357572325309026279	256955	29680	5	5743	425
1357572325809715139	336363	31870	5	7354	501
1357572326310371624	281252	30112	5	5826	463
1357572326811077150	265256	30561	5	6884	494
1357572327311705552	256974	27885	5	5506	410
1357572327812326287	260448	30781	5	7008	449
1357572328312943314	255776	27393	5	5282	395
1357572328813636091	409483	67271	6	16322	1527
1357572329314251617	297657	41312	5	6724	495
1357572329814872728	263478	31459	5	7286	544
1357572330315498421	277282	36980	5	7223	447
1357572330816201989	263334	32350	5	7326	514
1357572331316808224	449281	36057	5	7057	421
1357572331817546501	460560	31470	5	7211	449
1357572332318199569	454769	29423	5	5650	416
1357572332818831096	609491	69875	6	14582	1430
1357572333319581914	446877	30580	5	7005	509
1357572333820320690	442643	27886	5	5365	338
1357572334321053967	459569	30556	5	7033	452
1357572334821800493	456109	27886	5	5502	371
1357572335322546228	459031	30553	5	6925	410
1357572335823431045	453077	27883	5	5382	369
1357572336324177947	459236	30298	5	7083	458
1357572336824921807	598398	67795	6	14142	1370
1357572337325662250	454106	27410	5	5378	361
1357572337826470859	459143	31030	5	7042	441
1357572338327211844	452969	27886	5	5525	375
1357572338827967662	458848	33574	5	7913	503
1357572339328764230	471616	31318	5	5733	346
1357572339829504298	457930	30553	5	6992	446
1357572340330231241	454182	27628	5	5317	336
1357572340831317433	602863	67760	6	14317	1350
1357572341332052001	459946	30580	5	6884	427
1357572341832756819	427036	27886	5	5434	354
1357572342333477137	457520	30116	5	6446	433
1357572342834213497	451653	28326	5	5965	326
1357572343334964440	458790	30553	5	7011	397
1357572343835702800	453374	27883	5	5354	326
1357572344336615367	458215	30298	5	7068	432
1357572344837354227	596238	67891	6	14170	1302
1357572345338091837	452923	27886	5	5355	329
1357572345839048987	458276	30556	5	7155	456
1357572346339784347	453392	27442	5	5232	357
1357572346840594748	458941	30995	5	6992	422
1357572347341312108	453307	27883	5	5494	368
1357572347841959552	458291	30553	5	7038	425
1357572348342607203	452922	27623	5	5278	372
1357572348843256647	605733	68668	6	14416	1277
1357572349343895840	460298	30580	5	7030	435
1357572349844524159	438440	27881	5	5228	356
1357572350345176102	446790	30556	5	7130	474
1357572350846025753	454044	27881	5	5218	337
1357572351346680488	461539	30553	5	7172	449
1357572351847335431	453435	27878	5	5370	365
1357572352347990375	458891	30298	5	6943	385
1357572352848639235	595441	67804	6	14173	1269
1357572353349291595	454214	27886	5	5514	372
1357572353849942955	458990	30556	5	6899	392
1357572354350587607	452844	27886	5	5364	324
1357572354851306091	457964	30556	5	7124	480
1357572355351950993	454439	27878	5	5388	375
1357572355852742644	457937	30553	5	6884	384
1357572356353387963	452029	27628	5	5427	372
1357572356854020156	595802	67422	6	14082	1202
1357572357354656266	460390	30519	5	6531	471
1357572357855302001	438651	27957	5	5837	353
1357572358356075694	447205	30971	5	7244	435
1357572358856814929	453807	27881	5	5205	349
1357572359357558622	458665	30553	5	6994	423
1357572359858295857	453371	27883	5	5380	338
1357572360359037425	458449	30298	5	6925	420
1357572360861514279	602652	67809	6	14252	1273
1357572361362252597	452544	27886	5	5398	339
1357572361862994707	458931	30556	5	7141	454
1357572362363732191	453275	27881	5	5220	324
1357572362864391510	458620	30556	5	7015	426
1357572363365144119	453001	27883	5	5500	357
1357572363866016229	458504	37890	5	7915	476
1357572364366749463	477284	26489	5	5548	370
1357572364867478198	594980	67340	6	14255	1234
1357572365368211850	460340	30989	5	7127	466
1357572365869132209	453949	27881	5	5220	364
1357572366369864068	431906	30556	5	7161	440
1357572366870586970	452211	27886	5	5227	327
1357572367371394829	458382	30553	5	7130	437
1357572367872282064	453809	37877	5	9258	654
1357572368373182881	509357	37135	5	5966	396
1357572368873918574	596902	69604	6	14631	1274
1357572369374665017	459169	30156	5	7021	448
1357572369875398752	453944	28310	5	5376	338
1357572370376205612	459413	30556	5	7036	430
1357572370878509049	454617	27886	5	5368	361
1357572371379256826	460019	30553	5	7132	461
1357572371880001602	453937	27878	5	5350	363
1357572372380745795	459151	30298	5	6957	401
1357572372881669154	603671	67389	6	13553	1288
1357572373382721805	454506	27876	5	5986	331
1357572373883455540	459088	30986	5	7002	441
1357572374384180524	453494	27886	5	5497	347
1357572374884921717	431283	30070	5	6283	411
1357572375385654702	453488	27961	5	5959	350
1357572375886820602	457672	30961	5	7128	445
1357572376387565795	453481	27623	5	5306	378
1357572376888308197	605463	68668	6	14422	1271
1357572377389128723	460404	30580	5	7044	440
1357572377889786416	490243	27881	5	5316	339
1357572378390441776	133178	30132	5	6898	390
1357572378891210261	127822	27824	5	5260	327
1357572379391921537	131303	30553	5	7106	430
1357572379892618064	126642	27921	5	5397	327
1357572380393325340	131846	30746	5	6934	413
1357572380894150991	267796	67970	6	14266	1328
1357572381394870893	127972	27471	5	5375	366
1357572381895588294	131328	30971	5	7150	458
1357572382396383737	126111	27881	5	5232	379
1357572382897087222	95909	30556	5	7009	424
1357572383397787040	123532	27883	5	5388	357
1357572383898497942	131411	30553	5	6980	435
1357572384399193552	124886	27142	5	5212	330
1357572384899895120	267530	69278	6	14657	1298
1357572385400606938	131204	30580	5	7013	488
1357572385901523422	126087	27400	5	5254	349
1357572386402236449	130458	30556	5	6469	438
1357572386902931225	125559	28372	5	5960	335
1357572387403641252	130180	30067	5	6981	417
1357572387904360695	124948	28369	5	5476	376
1357572388405103805	130621	30298	5	6944	406
1357572388905827956	268007	67528	6	13634	1341
1357572389406600691	127476	27895	5	6007	387
1357572389907299426	131365	31033	5	6950	445
1357572390408009952	124930	27886	5	5324	338
1357572390908896603	111552	30556	5	7122	439
1357572391409630754	109919	27878	5	5210	358
1357572391910331489	130762	30096	5	6939	426
1357572392411028891	125096	27599	5	5163	349
1357572392911768376	269787	68022	6	14344	1318
1357572393412419861	139565	30980	5	6955	460
1357572393913124929	126825	27886	5	5352	360
1357572394413824914	130492	30097	5	6385	422
1357572394914521149	124199	28345	5	6086	352
1357572395415228383	130354	30545	5	6971	380
1357572395917660446	294188	27878	5	5223	339
1357572396418405056	133081	30298	5	7040	424
1357572396919129082	271472	68084	6	14340	1267
1357572397419847233	129784	28372	5	5358	350
1357572397920573635	134710	30556	5	6984	428
1357572398421349828	128866	27886	5	5496	362
1357572398922091021	101267	30116	5	6259	382
1357572399422800839	121988	27840	5	5855	344
1357572399923500032	133861	31039	5	7098	432
1357572400424206434	127926	27631	5	5423	368
1357572400925069543	269187	68789	6	14443	1235
1357572401425779445	132671	30155	5	6393	443
1357572401926546971	127862	28314	5	6061	371
1357572402427256789	132608	30548	5	6980	411
1357572402927968191	127280	27884	5	5299	366
1357572403428684925	132356	33574	5	7830	475
1357572403929415077	143721	31259	4	5750	346
1357572404430137853	131517	29882	5	6905	429
1357572404930843505	268881	68315	6	14265	1290
1357572405431611323	128345	27403	5	5395	360
1357572405932472016	133021	31042	5	6990	447
1357572406433181500	126420	27403	5	5359	344
1357572406933909402	112543	31047	5	7123	487
1357572407434640970	127861	33841	5	6542	377
1357572407935419246	130949	30973	5	7131	471
1357572408436034940	143785	35564	5	6930	456
1357572408936639508	269067	71185	6	14954	1289
1357572409437360993	131646	30126	5	6977	447
1357572409938056478	125827	27857	5	5217	355
1357572410438773004	132162	30626	5	7110	426
1357572410939627572	124920	27841	5	5243	354
1357572411440345849	131075	31017	5	7210	443
1357572411941029250	125434	27881	5	5216	342
1357572412441740485	130760	29883	5	6929	449
1357572412942460136	266631	68812	6	14595	1263
1357572413443169705	127023	28375	5	5491	394
1357572413943887898	131415	30556	5	6860	416
1357572414444597799	125147	27889	5	5364	343
1357572414945312659	111993	30556	5	7121	448
1357572415446027352	109963	27395	5	5022	351
1357572415946883462	129665	31039	5	7114	427
1357572416447586946	124129	27631	5	5320	349
1357572416948285390	267262	67760	6	14223	1254
1357572417448998083	131081	30171	5	6393	444
1357572417949723026	129754	28298	5	5929	350
1357572418450442094	129580	30556	5	7089	491
1357572418951211079	142020	34272	5	6568	372
1357572419451917522	130377	30553	5	6987	426
1357572419952636007	125125	27480	5	5374	333
1357572420453337950	129736	30724	5	6931	435
1357572420955488180	267113	67392	6	13692	1261
1357572421456271998	125985	27876	5	5947	361
1357572421956983524	130254	31009	5	7105	456
1357572422457696384	124926	27884	5	5210	362
1357572422958403952	131040	30556	5	6971	396
1357572423459137229	276752	27485	5	5310	335
1357572423959786964	190907	30477	5	6962	440
1357572424460436199	186774	28108	5	5293	354
1357572424961124934	329048	67451	6	14253	1239
1357572425461775960	193133	31005	5	7122	462
1357572425962556362	186473	27884	5	5210	335
1357572426463212638	191748	30140	5	6949	409
1357572426963858874	185184	28305	5	5464	389
1357572427464509692	192055	30553	5	6867	389
1357572427965152969	186895	27886	5	5376	347
1357572428465805704	191604	30298	5	6912	418
1357572428966557063	338283	67914	6	14440	1307
1357572429467206423	188716	27884	5	5330	404
1357572429967851242	191960	30556	5	7017	418
1357572430468496685	186002	27884	5	5336	376
1357572430969312545	191202	30556	5	6995	395
1357572431469961738	168142	27881	5	5342	358
1357572431970615723	176923	30553	5	6889	399
1357572432471333583	185108	27631	5	5428	361
1357572432971974943	328344	67763	6	14080	1204
1357572433472630970	193041	30580	5	6998	451
1357572433973273955	186321	27889	5	5386	336
1357572434473931648	192332	30556	5	7114	454
1357572434974575883	187501	27884	5	5207	367
1357572435475230743	191717	30553	5	7119	436
1357572435976036144	186516	27881	5	5238	358
1357572436476687129	192154	30298	5	6929	443
1357572436977340823	328939	67801	6	14269	1232
1357572437478043391	187525	27403	5	5246	342
1357572437978685251	193036	31042	5	7091	431
1357572438479414111	186658	27889	5	5360	321
1357572438980060387	192022	30556	5	6990	412
1357572439480687664	153092	27886	5	5410	325
1357572439981400316	188890	30067	5	6987	401
1357572440482053342	185926	28117	5	5400	360
1357572440982846494	334340	67926	6	14148	1225
1357572441483499437	191430	30580	5	6982	454
1357572441984158130	187075	27889	5	5465	389
1357572442484863574	191979	30556	5	6860	412
1357572442985508142	186406	27403	5	5365	346
1357572443486224543	193224	31039	5	6999	412
1357572443986868695	186502	27470	5	5328	357
1357572444487524930	191501	30714	5	6941	430
1357572444988178874	328319	67393	6	14265	1251
1357572445488830067	187264	28375	5	5493	373
1357572445989659468	191742	30556	5	6866	405
1357572446490307411	186350	27889	5	5488	368
1357572446990996813	191248	38151	5	8003	503
1357572447491632881	190343	26739	5	5786	378
1357572447992289533	175893	30553	5	7022	414
1357572448492943518	185893	27626	5	5272	364
1357572448993596003	329847	68637	6	14565	1266
1357572449494354404	193034	30580	5	6880	401
1357572449995100889	186145	27889	5	5455	369
1357572450495845207	191940	30556	5	7019	402
1357572450996862441	185402	27884	5	5310	352
1357572451497617301	192606	30553	5	7009	443
1357572451998353411	202481	34266	5	6682	389
1357572452499089645	190296	30298	5	6784	391
1357572452999826588	337930	67429	6	13649	1273
1357572453500561323	187716	28375	5	5967	362
1357572454001470557	192133	30566	5	7194	529
1357572454502228917	210152	34257	5	6606	394
1357572455002967985	190620	30070	5	6867	382
1357572455503726303	182694	28372	5	5462	361
1357572456004656079	162519	30553	5	7004	420
1357572456505391605	185985	27626	5	5175	326
1357572457006188298	338798	68732	6	14439	1253
1357572457506933158	191520	30580	5	7115	449
1357572458007666226	185900	27884	5	5249	350
1357572458508424836	190654	30556	5	7128	471
1357572459009164862	203078	34272	5	6662	414
1357572459509921888	190396	30553	5	6995	454
1357572460010674123	202591	34266	5	6674	395
1357572460511517482	191956	32082	5	7291	451
1357572461012447967	331434	70517	6	14959	1322
1357572461513190993	187216	27889	5	5371	355
1357572462014009602	191877	31042	5	6941	429
1357572462514747504	186116	27889	5	5455	360
1357572463015489739	191232	30556	5	7013	415
1357572463516321348	186452	27881	5	5346	371
1357572464017037583	158725	30119	5	6909	401
1357572464517766318	182797	28065	5	5401	346
1357572465018522802	328273	67850	6	14158	1195
1357572465519266704	191795	30107	5	6368	463
1357572466020188396	186271	28362	5	5958	360
1357572466521012214	191570	30556	5	8017	502
1357572467021820282	208465	34418	5	5744	376
1357572467522575016	190826	30553	5	7102	488
1357572468023311251	202736	34266	5	6580	381
1357572468524053236	192733	32103	5	7304	501
1357572469024856429	330624	69233	6	14086	1299
1357572469525507747	189085	30148	5	6306	392
1357572470026334857	192201	31478	5	7292	467
1357572470527062341	186208	28406	5	5256	355
1357572471028009659	191568	31875	5	7445	429
1357572471528747977	185521	27881	5	5364	365
1357572472029494587	173071	30553	5	7008	459
1357572472530229488	188171	33331	5	6427	377
1357572473031006181	329710	69258	6	14569	1290
1357572473531758499	196100	31502	5	7298	535
1357572474032490650	206263	36966	5	7101	417
1357572474533241385	192409	31834	5	6762	429
1357572475034141536	192330	29254	5	6149	367
1357572475534883521	192304	31016	5	7151	462
1357572476035812838	186383	28712	5	5526	360
1357572476536614156	190997	30368	5	6927	435
1357572477037357682	327373	68315	6	14252	1305
1357572477538090000	186782	27889	5	5336	356
1357572478038833402	192353	30556	5	7120	454
1357572478539571637	186319	27884	5	5333	378
1357572479040317371	190815	30553	5	6840	415
1357572479541060856	186083	27400	5	5381	342
1357572480041913007	192203	31039	5	7115	444
1357572480542625950	153910	27626	5	5315	367
1357572481043555518	332619	67910	6	14075	1233
1357572481544305086	191775	30566	5	7142	455
1357572482045048612	185773	27884	5	5335	350
1357572482545795347	190609	30556	5	6860	370
1357572483046600915	185194	27886	5	5462	341
1357572483547342441	191138	30553	5	6858	383
1357572484048081426	185570	27886	5	5475	365
1357572484548864035	190733	30298	5	6942	407
1357572485049524354	329730	68387	6	14278	1278
1357572485550271672	187070	27889	5	5479	387
1357572486051273864	191429	30556	5	7026	428
1357572486552018849	186590	27884	5	5325	369
1357572487052761542	190822	30132	5	6263	377
1357572487553487902	185524	28307	5	5949	343
1357572488054226970	191157	30553	5	6954	427
1357572488554952121	152438	27631	5	5417	365
1357572489055679939	325063	67907	6	14143	1240
1357572489556488882	191808	30580	5	7146	459
1357572490057228450	185655	27884	5	5340	374
1357572490557984560	190999	30556	5	7010	392
1357572491058906794	185762	27456	5	5198	324
1357572491559694445	192086	30978	5	6982	412
1357572492060430472	185241	27886	5	5484	355
1357572492561255081	190160	30298	5	6817	394
1357572493061999191	343002	68818	6	14445	1354
1357572493562742134	187051	27889	5	5441	400
1357572494063481702	191058	30556	5	7029	433
1357572494564218353	186141	27884	5	5206	379
1357572495064963713	191819	30553	5	7112	453
1357572495565709448	186304	27881	5	5244	363
1357572496068133052	192010	30553	5	7127	488
1357572496568892495	198139	33756	5	6560	435
1357572497069638896	301440	68339	6	14275	1307
1357572497570379631	191749	31050	5	7158	481
1357572498071176657	186782	27428	5	5104	362
1357572498571927184	191774	31012	5	7119	453
1357572499072662168	186644	27886	5	5368	357
1357572499573485528	190472	30067	5	6986	428
1357572500074133054	185831	28372	5	5364	356
1357572500574895956	190912	30298	5	6913	426
1357572501075829898	341301	68348	6	14513	1318
1357572501576627258	187301	28375	5	5467	387
1357572502077363701	191779	30156	5	6894	419
1357572502578093602	185954	28289	5	5385	356
1357572503078832004	191497	30553	5	7129	439
1357572503579570197	186690	27881	5	5312	388
1357572504080312598	190807	30553	5	6895	419
1357572504581068708	186451	27631	5	5393	383
1357572505081787443	295925	67360	6	14150	1226
1357572505582840218	190811	31037	5	7135	473
1357572506083757410	186891	27884	5	5369	366
1357572506584499020	191359	30556	5	6862	410
1357572507085233172	186264	27886	5	5342	347
1357572507586022573	191602	30067	5	7009	422
1357572508086764641	186205	28372	5	5449	380
1357572508587506792	190324	30298	5	6829	377
1357572509088248735	354933	71762	6	15109	1358
1357572509588989012	187109	28305	5	5341	360
1357572510089733038	191748	30556	5	7130	466
1357572510590470065	185970	27884	5	5339	372
1357572511091483215	190032	30553	5	6875	388
1357572511592221408	184849	27888	5	5468	353
1357572512092958476	191045	30551	5	6899	393
1357572512593691836	184929	27631	5	5400	375
1357572513094404404	296491	69205	6	14609	1254
1357572513595145931	190300	30580	5	7137	502
1357572514095920665	202248	34272	5	6734	447
1357572514596665400	198668	31978	5	7169	434
1357572515097448468	185427	27886	5	5485	356
1357572515598108161	191328	30553	5	6865	379
1357572516099094353	192262	27819	4	5352	329
1357572516599849171	190071	30298	5	7046	468
1357572517100590490	381200	86200	6	18885	1507
1357572517601388599	186111	28329	5	5348	341
1357572518102129709	191558	30556	5	7005	443
1357572518602877152	185138	27889	5	5523	374
1357572519103623303	191298	30553	5	6865	401
1357572519604363163	185958	27886	5	5482	382
1357572520105106523	191180	30545	5	7022	405
1357572520605843549	185180	27626	5	5256	353
1357572521106646367	317367	67763	6	14139	1217
1357572521607390727	177794	30179	5	6398	454
1357572522108130461	185907	28290	5	6063	393
1357572522608874446	190924	30548	5	7018	421
1357572523109616181	185958	27881	5	5342	374
1357572523610363457	190889	30553	5	6979	403
1357572524111160567	184959	27873	5	5244	327
1357572524611902093	190229	30298	5	7058	440
1357572525112641453	336162	67899	6	14099	1300
1357572525613449521	186612	38146	5	9519	631
1357572526114361005	243178	35932	5	5747	345
1357572526615097865	191062	30556	5	6980	407
1357572527115838974	184455	27886	5	5471	359
1357572527616637042	378298	30783	5	7020	407
1357572528117348611	211772	27643	5	5361	357
1357572528618058304	218668	32128	5	7166	422
1357572529118787372	350628	69872	6	14631	1292
1357572529619516732	178848	27889	5	5382	356
1357572530120276300	217826	30556	5	7096	457
1357572530620946201	214473	27884	5	5336	354
1357572531121920518	245283	30553	5	6995	395
1357572531622623462	213630	27881	5	5334	365
1357572532123386196	218816	30545	5	6876	384
1357572532624088306	213331	27631	5	5434	356
1357572533124788541	355531	67836	6	14253	1266
1357572533625484651	221379	30580	5	7019	450
1357572534126277511	213591	27884	5	5316	369
1357572534626970454	219413	30562	5	7025	407
1357572535127668439	213509	27875	5	5311	364
1357572535628385048	218727	30553	5	7016	442
1357572536129279533	230433	34250	5	6560	369
1357572536629977893	218614	30298	5	6944	426
1357572537130672336	366274	67724	6	13743	1320
1357572537631432820	177874	28346	5	6000	362
1357572538132116722	217047	30556	5	6989	460
1357572538632812207	213964	27889	5	5338	352
1357572539133504775	219727	30553	5	7160	455
1357572539634199260	214842	27881	5	5199	355
1357572540134916328	219619	30545	5	7147	485
1357572540635660605	233167	33756	5	6556	426
1357572541136573797	429637	68184	6	14454	1304
1357572541637278407	221619	31508	5	7254	453
1357572542137972559	215522	28839	5	5496	405
1357572542638668085	219214	31027	5	7042	403
1357572543139361820	213866	29195	5	5657	376
1357572543640069471	219570	31470	5	7213	449
1357572544140767040	231479	35898	5	7376	422
1357572544641531566	218864	29578	5	6501	406
1357572545142234093	357816	68166	6	14390	1314
1357572545642952244	195848	27884	5	5255	350
1357572546143600229	206499	30556	5	7144	436
1357572546644196964	213516	27884	5	5236	329
1357572547144802074	218438	30553	5	7179	440
1357572547645408851	214246	27881	5	5341	364
1357572548146036003	219063	30545	5	7029	423
1357572548646637530	214316	27626	5	5253	360
1357572549147237307	357131	68361	6	14412	1269
1357572549647861167	221305	30580	5	7020	482
1357572550148469819	231190	34272	5	6700	391
1357572550649074846	218503	30786	5	7007	388
1357572551149823039	213580	27651	5	5351	370
1357572551650434191	219494	30553	5	6990	397
1357572552151046551	213705	27873	5	5332	366
1357572552651650244	218756	30298	5	6967	432
1357572553152256604	395257	75227	6	15662	1446
1357572553652862715	178006	28314	5	5515	400
1357572554153475866	216975	30556	5	6860	391
1357572554654073393	214049	27889	5	5392	334
1357572555154687004	219459	30553	5	7123	426
1357572555655296447	214139	27881	5	5313	366
1357572555893338356	305269	30545	5	7039	396
