#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357596560777316697	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	361745	75967	6	15676	1395
1357596561312323942	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	184422	34649	5	8121	572
1357596561847308103	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	140546	34604	5	7961	562
1357596562371470301	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	158478	36098	5	6926	449
1357596562917274384	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	176132	34101	5	7480	523
1357596563452378212	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	188605	33392	5	6773	454
1357596563987283915	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	175263	32980	5	7650	537
1357596564522281035	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	404439	87014	6	17839	1565
1357596565052388879	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	163640	34268	5	7003	503
1357596565587237791	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	178099	34036	5	7470	523
1357596566122242619	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	190010	36718	5	7414	565
1357596566652372213	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	202675	43324	5	9086	611
1357596567187286833	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	175458	42377	5	9167	583
1357596567722284453	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	200715	38518	5	8489	487
1357596568252366631	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	176452	33406	5	7369	518
1357596568787291626	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	363387	81814	6	17325	1546
1357596569322372620	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	191842	35906	5	7048	499
1357596569852391048	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	166936	34267	5	7256	507
1357596570379448444	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	157260	34116	5	7246	517
1357596570922240496	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	189542	34258	5	7276	557
1357596571452380882	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	201749	41556	5	8722	484
1357596571987287961	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	148171	32970	5	7301	512
1357596572504053517	bzip2d	1200	54	1.000000	0.257000	0.264000	696422	86729	6	18414	1655
1357596573037585058	bzip2d	1200	54	1.000000	0.258000	0.265000	381149	36056	5	7226	491
1357596573567480861	bzip2d	1200	54	1.000000	0.259000	0.267000	439452	34127	5	7347	498
1357596574102583689	bzip2d	1200	54	1.000000	0.261000	0.268000	432570	36775	5	7392	569
1357596574637449976	bzip2d	1200	54	1.000000	0.260000	0.267000	424082	40844	5	9072	493
1357596575167613528	bzip2d	1200	54	1.000000	0.260000	0.267000	394460	34019	5	7424	540
1357596575702694523	bzip2d	1200	54	1.000000	0.261000	0.269000	466104	34304	5	7080	514
1357596576237450310	bzip2d	1200	54	1.000000	0.260000	0.268000	399712	40995	5	8702	557
1357596576767589821	bzip2d	1200	54	1.000000	0.260000	0.267000	616726	93748	6	19589	1664
1357596577302683857	bzip2d	1200	54	1.000000	0.261000	0.268000	448700	33691	5	6761	485
1357596577837441602	bzip2d	1200	54	1.000000	0.260000	0.268000	424169	32829	5	7617	528
1357596578367681905	bzip2d	1200	54	1.000000	0.261000	0.269000	368928	32294	5	7209	507
1357596578902704691	bzip2d	1200	54	1.000000	0.260000	0.268000	457081	34255	5	7063	457
1357596579437527853	bzip2d	1200	54	1.000000	0.260000	0.267000	402383	33217	5	7578	531
1357596579967606114	bzip2d	1200	54	1.000000	0.261000	0.268000	410110	37162	5	7022	521
1357596580502572567	bzip2d	1200	54	1.000000	0.259000	0.266000	656127	91370	6	19479	1612
1357596581037624353	bzip2d	1200	54	1.000000	0.261000	0.268000	439364	34975	5	7079	554
1357596581567630656	bzip2d	1200	54	1.000000	0.260000	0.268000	415633	38979	5	8539	529
1357596582102452027	bzip2d	1200	54	1.000000	0.261000	0.268000	387865	32311	5	7192	491
1357596582637600687	bzip2d	1200	54	1.000000	0.260000	0.267000	466096	34985	5	6940	529
1357596583167475616	bzip2d	1200	54	1.000000	0.260000	0.267000	429384	39848	5	8735	507
1357596583702459944	bzip2d	1200	54	1.000000	0.261000	0.268000	396417	33225	5	7504	511
1357596584237613396	bzip2d	1200	54	1.000000	0.259000	0.266000	436883	33825	5	6768	427
1357596584767583450	bzip2d	1200	54	1.000000	0.261000	0.268000	604390	73196	6	15332	1438
1357596585302949818	bzip2d	1200	54	1.000000	0.260000	0.267000	387135	32317	5	7033	503
1357596585837570647	bzip2d	1200	54	1.000000	0.260000	0.267000	405923	32711	5	6918	516
1357596586367557201	bzip2d	1200	54	1.000000	0.261000	0.268000	415026	37202	5	8360	570
1357596586903255193	bzip2d	1200	54	1.000000	0.259000	0.266000	398301	44936	5	9220	578
1357596587432587290	bzip2d	1200	54	1.000000	0.261000	0.268000	449972	41532	5	8724	563
1357596587967478868	bzip2d	1200	54	1.000000	0.260000	0.267000	128694179	47370954	32	9686898	209199
1357596588502651029	bzip2d	1200	54	1.000000	0.260000	0.267000	899191	161219	8	35490	3929
1357596589037485983	bzip2d	1200	54	1.000000	0.261000	0.268000	416566	37386	5	7324	628
1357596589567470286	bzip2d	1200	54	1.000000	0.261000	0.268000	441875	35464	5	8011	629
1357596590102617405	bzip2d	1200	54	1.000000	0.260000	0.267000	431545	40001	5	7598	647
1357596590637751399	bzip2d	1200	54	1.000000	0.260000	0.267000	423855	40393	5	8607	549
1357596591167573078	bzip2d	1200	54	1.000000	0.260000	0.267000	399891	35512	5	7995	524
1357596591702624197	bzip2d	1200	54	1.000000	0.261000	0.268000	771672	44726	5	8594	627
1357596592567598375	bzip2d	1200	54	1.000000	0.261000	0.268000	672919	83661	6	17999	1793
1357596593102467037	bzip2d	1200	54	1.000000	0.259000	0.266000	532414	111015	6	21245	1980
1357596593637603365	bzip2d	1200	54	1.000000	0.261000	0.268000	17182702	5905659	15	1215393	33953
1357596594167801500	bzip2d	1200	54	1.000000	0.287000	0.295000	424511	33722	5	7721	580
1357596594702888661	bzip2d	1200	54	1.000000	0.261000	0.268000	417426	39880	5	7476	531
1357596595237658615	bzip2d	1200	54	1.000000	0.260000	0.267000	389464	32975	5	7566	507
1357596595767599044	bzip2d	1200	54	1.000000	0.261000	0.268000	465131	38154	5	7277	476
1357596596302629288	bzip2d	1200	54	1.000000	0.261000	0.268000	402872	30966	5	6906	469
1357596596837464658	bzip2d	1200	54	1.000000	0.260000	0.267000	566414	74216	6	15621	1625
1357596597367690044	bzip2d	1200	54	1.000000	0.261000	0.268000	432025	32577	5	7147	547
1357596597902635206	bzip2d	1200	54	1.000000	0.260000	0.267000	446801	37313	5	7804	568
1357596598437464284	bzip2d	1200	54	1.000000	0.260000	0.267000	404313	37641	5	7958	536
1357596598967594837	bzip2d	1200	54	1.000000	0.262000	0.269000	669112	121868	6	23257	2070
1357596599502510623	bzip2d	1200	54	1.000000	0.260000	0.267000	420659	36080	5	7111	450
1357596600037622451	bzip2d	1200	54	1.000000	0.261000	0.268000	357041	33871	5	7336	518
1357596600567625129	bzip2d	1200	54	1.000000	0.260000	0.267000	590631	75848	6	16243	1570
1357596601102465416	bzip2d	1200	54	1.000000	0.261000	0.268000	445320	34271	5	6806	485
1357596601637582702	bzip2d	1200	54	1.000000	0.260000	0.267000	385511	32314	5	6977	489
1357596602167571713	bzip2d	1200	54	1.000000	0.260000	0.267000	405396	34975	5	7056	498
1357596602702457709	bzip2d	1200	54	1.000000	0.261000	0.268000	464014	39717	5	8450	547
1357596603237621619	bzip2d	1200	54	1.000000	0.259000	0.266000	431647	38088	5	8327	484
1357596603767572089	bzip2d	1200	54	1.000000	0.261000	0.268000	391988	33170	5	7441	527
1357596604822631212	bzip2e	1200	54	1.000000	0.262000	0.269000	389574	91408	6	19500	1795
1357596605352924556	bzip2e	1200	54	1.000000	0.261000	0.268000	389111	34975	5	7066	521
1357596605887800468	bzip2e	1200	54	1.000000	0.261000	0.268000	439015	41445	5	8809	568
1357596606422645921	bzip2e	1200	54	1.000000	0.259000	0.266000	173894	41475	5	8822	568
1357596606932477917	bzip2e	1200	54	1.000000	0.261000	0.268000	173427	38474	5	8492	497
1357596608602589099	bzip2e	1200	54	1.000000	0.260000	0.267000	626794	86654	6	17928	1646
1357596609137634427	bzip2e	1200	54	1.000000	0.258000	0.265000	163334	34980	5	6905	499
1357596609667568272	bzip2e	1200	54	1.000000	0.261000	0.268000	436276	39725	5	9279	550
1357596610202607141	bzip2e	1200	54	1.000000	0.259000	0.266000	287788	41459	5	8007	580
1357596610737619053	bzip2e	1200	54	1.000000	0.260000	0.267000	333473	41609	5	8886	639
1357596611267609522	bzip2e	1200	54	1.000000	0.261000	0.268000	438344	41507	5	8806	583
1357596611802650434	bzip2e	1200	54	1.000000	0.259000	0.266000	206917	41515	5	9733	600
1357596612337653595	bzip2e	1200	54	1.000000	0.260000	0.267000	405951	41014	5	7747	548
1357596612867593898	bzip2e	1200	54	1.000000	0.261000	0.268000	636969	89747	6	19677	1729
1357596613402636310	bzip2e	1200	54	1.000000	0.260000	0.267000	165264	38524	5	7257	552
1357596613937647471	bzip2e	1200	54	1.000000	0.260000	0.267000	441372	41032	5	10281	612
1357596614467631149	bzip2e	1200	54	1.000000	0.262000	0.269000	335553	45516	5	7954	582
1357596615002636519	bzip2e	1200	54	1.000000	0.261000	0.268000	279681	42390	5	8998	570
1357596615537645305	bzip2e	1200	54	1.000000	0.260000	0.267000	202965	39018	5	7496	465
1357596616068272356	bzip2e	1200	54	1.000000	0.261000	0.268000	341147	32905	5	7360	513
1357596616602626394	bzip2e	1200	54	1.000000	0.260000	0.267000	620131	85304	6	18037	1650
1357596617137588139	bzip2e	1200	54	1.000000	0.259000	0.266000	163678	38444	5	7231	589
1357596617667604609	bzip2e	1200	54	1.000000	0.261000	0.268000	440124	43227	5	9143	610
1357596618202634770	bzip2e	1200	54	1.000000	0.260000	0.267000	439674	43196	5	10326	594
1357596618737595182	bzip2e	1200	54	1.000000	0.259000	0.266000	174857	42408	5	8809	549
1357596619267473027	bzip2e	1200	54	1.000000	0.261000	0.268000	436641	41475	5	8798	533
1357596619802622063	bzip2e	1200	54	1.000000	0.259000	0.266000	265348	41475	5	7775	539
1357596620337658432	bzip2e	1200	54	1.000000	0.261000	0.268000	343921	40991	5	9642	560
1357596620867493069	bzip2e	1200	54	1.000000	0.261000	0.268000	628737	89146	6	18602	1634
1357596621402627188	bzip2e	1200	54	1.000000	0.260000	0.267000	194420	35536	5	6861	464
1357596621937642350	bzip2e	1200	54	1.000000	0.261000	0.268000	389700	34590	5	7844	559
1357596622467503528	bzip2e	1200	54	1.000000	0.261000	0.268000	427266	38488	5	7199	514
1357596623002615023	bzip2e	1200	54	1.000000	0.260000	0.267000	175715	43329	5	9187	583
1357596623537626934	bzip2e	1200	54	1.000000	0.260000	0.268000	308925	39270	5	7494	439
1357596624067536362	bzip2e	1200	54	1.000000	0.262000	0.269000	242477	32732	5	7309	493
1357596624597621040	bzip2e	1200	54	1.000000	0.260000	0.267000	620360	84926	6	18002	1630
1357596625132644910	bzip2e	1200	54	1.000000	0.260000	0.267000	198406	38561	5	7172	557
1357596625667586155	bzip2e	1200	54	1.000000	0.262000	0.269000	404925	43291	5	9216	583
1357596626202974815	bzip2e	1200	54	1.000000	0.260000	0.267000	438368	43281	5	10326	587
1357596626737581686	bzip2e	1200	54	1.000000	0.260000	0.267000	184750	41575	5	7630	530
1357596627267594947	bzip2e	1200	54	1.000000	0.261000	0.268000	437466	41540	5	8850	564
1357596627802579233	bzip2e	1200	54	1.000000	0.260000	0.267000	421928	41460	5	8832	549
1357596628337599686	bzip2e	1200	54	1.000000	0.260000	0.267000	202054	41020	5	8650	540
1357596628867511906	bzip2e	1200	54	1.000000	0.262000	0.270000	17319475	6154826	11	1248010	35787
1357596629402621901	bzip2e	1200	54	1.000000	0.261000	0.268000	188310	31526	5	7205	550
1357596629937620145	bzip2e	1200	54	1.000000	0.260000	0.267000	396442	36653	5	7365	577
1357596630467507074	bzip2e	1200	54	1.000000	0.261000	0.268000	441695	41439	5	9994	626
1357596631002624901	bzip2e	1200	54	1.000000	0.261000	0.268000	175886	43157	5	7811	576
1357596631537626646	bzip2e	1200	54	1.000000	0.260000	0.267000	442666	42371	5	10149	585
1357596632067523658	bzip2e	1200	54	1.000000	0.262000	0.269000	252981	41028	5	7703	565
1357596632599903036	bzip2e	1200	54	1.000000	0.261000	0.268000	593344	82421	6	18221	1682
1357596633132771830	bzip2e	1200	54	1.000000	0.259000	0.266000	197493	37628	5	7118	500
1357596633667499242	bzip2e	1200	54	1.000000	0.261000	0.268000	382661	30715	5	7403	548
1357596634202609320	bzip2e	1200	54	1.000000	0.261000	0.268000	428350	36776	5	8027	484
1357596634737589773	bzip2e	1200	54	1.000000	0.259000	0.266000	173043	41554	5	7850	566
1357596635267601243	bzip2e	1200	54	1.000000	0.260000	0.267000	440620	42318	5	8914	555
1357596635802567446	bzip2e	1200	54	1.000000	0.262000	0.269000	439413	41535	5	9782	538
1357596636337586857	bzip2e	1200	54	1.000000	0.259000	0.266000	173034	41013	5	7790	548
1357596636867615035	bzip2e	1200	54	1.000000	0.260000	0.267000	645623	90719	6	19674	1796
1357596637402560863	bzip2e	1200	54	1.000000	0.262000	0.269000	277570	36728	5	7094	571
1357596637912167735	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	493803	38463	5	8443	484
1357596638421838231	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	149797	34600	5	7811	522
1357596638937929831	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	227197	38500	5	8497	524
1357596639471674080	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	271089	39027	5	7416	444
1357596639995930861	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	263189	33225	5	7209	471
1357596640533654888	consumer_jpeg_c	1200	54	1.000000	0.257000	0.264000	277116	33797	5	6741	410
1357596641070223044	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	268432	32860	5	7349	509
1357596641607839280	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	237345	34980	5	7032	474
1357596642133410431	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	284336	37247	5	8088	482
1357596642670201753	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	265085	32273	5	7073	438
1357596643207449282	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	280685	33370	5	6897	502
1357596643732430435	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	294963	41033	5	8836	481
1357596644270034379	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	250826	33482	5	7302	482
1357596644807932906	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	477727	82967	6	17323	1675
1357596645345362476	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	268477	32726	5	6603	500
1357596645882470380	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	249825	32081	5	7133	500
1357596646407398242	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	265269	32517	5	6667	442
1357596646945204644	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	255581	32287	5	7086	483
1357596647482438923	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	270991	33383	5	6729	453
1357596648017465084	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	251933	33241	5	7586	499
1357596648544376356	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	260740	34679	5	6821	470
1357596649077486398	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	247866	32348	5	7091	489
1357596649617486960	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	227915	32478	5	6726	454
1357596650144503023	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	253063	32324	5	7036	477
1357596650677467816	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	251916	31958	5	6983	520
1357596651217503835	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	284169	41939	5	8553	514
1357596651744940814	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	244216	33191	5	7554	532
1357596652282607966	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	255994	34018	5	6699	447
1357596652817495420	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	422655	75473	6	15758	1447
1357596653344135067	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	247107	32348	5	7256	511
1357596653877476484	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	254773	32505	5	6571	417
1357596654417491587	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	241865	32302	5	7042	460
1357596654944148735	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	260013	32467	5	6570	433
1357596655477474527	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	248643	32321	5	7184	483
1357596656017836587	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	257815	33384	5	6889	450
1357596656544494359	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	243456	32961	5	7488	523
1357596657077459736	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	459771	85451	6	17544	1613
1357596657617522172	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	219521	34117	5	7435	497
1357596658145179233	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	250779	34276	5	7152	478
1357596658682433887	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	244741	34092	5	7321	460
1357596659206500876	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	249491	33335	5	6936	454
1357596659744549694	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	242942	33238	5	7536	488
1357596660277481029	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	256859	34132	5	6620	425
1357596660817475340	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	409836	71946	6	14974	1405
1357596661345488650	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	239727	33891	5	7799	522
1357596661882489305	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	250366	36074	5	7091	444
1357596662410005783	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	243494	34122	5	7652	484
1357596662947755018	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	257456	36056	5	6901	452
1357596663485311629	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	259113	34124	5	7639	495
1357596664023615696	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	253150	32915	5	6751	429
1357596664561996971	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	238792	33459	5	7431	473
1357596665097488881	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	252258	33763	5	6861	515
1357596665623600655	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	213872	33741	5	7449	494
1357596666172514520	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	236317	34220	5	6872	455
1357596666702655323	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	243782	33196	5	7387	500
1357596667237522818	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	251861	36793	5	7252	535
1357596667764918338	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	271426	38975	5	8535	497
1357596668302608532	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	241718	32949	5	7356	502
1357596668840411059	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	462612	88012	6	18614	1619
1357596669377675962	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	254093	33738	5	6829	471
