#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419829137764074399	CPU_4	12.50	0	43.26	0	41.34	2.88	0	0	0	
1419829138922201986	CPU_4	11.11	0	50.00	0	34.25	3.70	.92	0	0	
1419829139952518617	CPU_4	10.41	0	45.83	0	40.62	2.08	1.04	0	0	
1419829141006043279	CPU_4	14.00	0	42.00	0	42.00	2.00	0	0	0	
1419829142054673784	CPU_4	12.00	0	45.00	0	41.00	1.00	1.00	0	0	
1419829143096549847	CPU_4	14.56	0	43.68	0	38.83	1.94	.97	0	0	
1419829144119017455	CPU_4	14.28	0	43.87	0	40.81	1.02	0	0	0	
1419829145156324737	CPU_4	11.00	0	47.00	0	39.00	2.00	1.00	0	0	
1419829146154164484	CPU_4	17.89	0	40.00	0	40.00	2.10	0	0	0	
1419829147166928323	CPU_4	14.58	0	42.70	0	39.58	2.08	1.04	0	0	
1419829148205570893	CPU_4	14.28	0	44.76	0	39.04	.95	.95	0	0	
1419829149183112521	CPU_4	9.78	0	44.56	0	43.47	2.17	0	0	0	
1419829150227589369	CPU_4	14.58	0	42.70	0	40.62	1.04	1.04	0	0	
1419829151228231527	CPU_4	15.30	0	41.83	0	40.81	2.04	0	0	0	
1419829152208556607	CPU_4	14.58	0	42.70	0	39.58	2.08	1.04	0	0	
1419829153284470841	CPU_4	13.26	0	44.89	0	39.79	1.02	1.02	0	0	
1419829154321503291	CPU_4	10.00	0	45.00	0	43.00	2.00	0	0	0	
1419829155303849115	CPU_4	15.95	0	42.55	0	39.36	1.06	1.06	0	0	
1419829156273954468	CPU_4	14.28	0	43.87	0	39.79	2.04	0	0	0	
1419829157310473460	CPU_4	14.85	0	45.54	0	36.63	1.98	.99	0	0	
1419829158305815464	CPU_4	14.56	0	47.57	0	34.95	1.94	.97	0	0	
1419829159332191687	CPU_4	8.60	0	47.31	0	41.93	2.15	0	0	0	
1419829160332421638	CPU_4	18.27	0	38.70	0	40.86	1.07	1.07	0	0	
1419829161326595352	CPU_4	10.41	0	46.87	0	41.66	1.04	0	0	0	
1419829162372268948	CPU_4	14.28	0	41.83	0	40.81	2.04	1.02	0	0	
1419829163369516197	CPU_4	14.70	0	43.13	0	40.19	.98	.98	0	0	
1419829164399546454	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419829165414070371	CPU_4	14.14	0	42.42	0	40.40	2.02	1.01	0	0	
1419829166433933277	CPU_4	15.84	0	44.55	0	37.62	1.98	0	0	0	
1419829167421344507	CPU_4	14.73	0	43.15	0	40.00	1.05	1.05	0	0	
1419829168431390726	CPU_4	12.12	0	44.44	0	40.40	2.02	1.01	0	0	
1419829169459866820	CPU_4	12.24	0	44.89	0	40.81	2.04	0	0	0	
1419829170484218673	CPU_4	14.14	0	44.44	0	39.39	1.01	1.01	0	0	
1419829171506454740	CPU_4	14.85	0	47.52	.99	33.66	2.97	0	0	0	
1419829172510471223	CPU_4	15.00	0	44.00	0	39.00	1.00	1.00	0	0	
1419829173572531240	CPU_4	15.23	0	44.76	0	36.19	2.85	.95	0	0	
1419829174587328698	CPU_4	13.13	0	45.45	0	39.39	2.02	0	0	0	
1419829175603833486	CPU_4	15.68	0	42.15	0	39.21	1.96	.98	0	0	
1419829176626949217	CPU_4	14.70	0	44.11	0	38.23	1.96	.98	0	0	
1419829177659027636	CPU_4	14.00	0	45.00	0	39.00	2.00	0	0	0	
1419829178742234063	CPU_4	19.04	0	39.04	0	39.04	1.90	.95	0	0	
1419829179733676116	CPU_4	9.78	0	47.82	0	41.30	1.08	0	0	0	
1419829180747807618	CPU_4	15.15	0	42.42	1.01	38.38	2.02	1.01	0	0	
1419829181747256154	CPU_4	13.86	0	45.54	0	37.62	1.98	.99	0	0	
1419829182749962682	CPU_4	11.22	0	51.02	0	35.71	2.04	0	0	0	
1419829183767763759	CPU_4	15.84	0	43.56	0	37.62	1.98	.99	0	0	
1419829184776424898	CPU_4	11.34	0	48.45	0	39.17	1.03	0	0	0	
1419829185775628351	CPU_4	12.87	0	45.54	0	38.61	1.98	.99	0	0	
1419829186781669538	CPU_4	10.10	0	47.47	0	40.40	1.01	1.01	0	0	
1419829187825415388	CPU_4	12.37	0	45.36	0	40.20	2.06	0	0	0	
1419829188877626802	CPU_4	11.23	0	46.06	0	38.20	3.37	1.12	0	0	
1419829189882598325	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419829190929172669	CPU_4	15.68	0	43.13	0	39.21	.98	.98	0	0	
1419829191933701193	CPU_4	13.04	0	41.30	0	43.47	1.08	1.08	0	0	
1419829192964504281	CPU_4	10.63	0	43.61	0	43.61	2.12	0	0	0	
1419829193986058933	CPU_4	13.86	0	46.53	0	37.62	.99	.99	0	0	
1419829195029390951	CPU_4	11.45	0	46.87	0	39.58	2.08	0	0	0	
1419829196045829906	CPU_4	18.18	0	41.41	1.01	37.37	1.01	1.01	0	0	
1419829197068455471	CPU_4	12.87	0	46.53	0	37.62	1.98	.99	0	0	
1419829198053567706	CPU_4	14.11	0	40.00	0	43.52	2.35	0	0	0	
1419829199315467430	CPU_4	13.67	0	47.00	0	34.18	4.27	.85	0	0	
1419829200371642794	CPU_4	14.91	0	44.73	0	37.71	1.75	.87	0	0	
1419829201502688985	CPU_4	16.66	0	43.85	0	35.96	3.50	0	0	0	
1419829202532722117	CPU_4	12.94	0	41.17	0	42.35	2.35	1.17	0	0	
1419829203556134431	CPU_4	10.34	0	40.22	0	45.97	2.29	1.14	0	0	
1419829204564091113	CPU_4	12.94	0	42.35	0	43.52	1.17	0	0	0	
1419829205611083498	CPU_4	13.00	0	47.00	0	37.00	2.00	1.00	0	0	
1419829206622037299	CPU_4	9.67	0	47.31	0	39.78	2.15	1.07	0	0	
1419829207682544485	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419829208668291261	CPU_4	16.36	0	46.36	0	34.54	1.81	.90	0	0	
1419829209694876234	CPU_4	17.64	0	37.64	0	43.52	1.17	0	0	0	
1419829210732869223	CPU_4	12.37	0	41.23	1.03	42.26	2.06	1.03	0	0	
1419829211740290240	CPU_4	14.44	0	40.00	0	43.33	1.11	1.11	0	0	
1419829212747230050	CPU_4	16.16	0	44.44	0	37.37	2.02	0	0	0	
1419829213765624083	CPU_4	13.40	0	45.36	0	39.17	1.03	1.03	0	0	
1419829214805494818	CPU_4	16.00	0	41.00	0	41.00	2.00	0	0	0	
1419829215822308147	CPU_4	16.50	0	43.68	0	37.86	.97	.97	0	0	
1419829216857427517	CPU_4	16.66	0	41.66	0	39.58	1.04	1.04	0	0	
1419829217898457582	CPU_4	16.34	0	43.26	0	38.46	1.92	0	0	0	
1419829218920905689	CPU_4	11.82	0	45.16	0	40.86	1.07	1.07	0	0	
1419829219938363184	CPU_4	13.33	0	41.11	0	43.33	2.22	0	0	0	
1419829220947986987	CPU_4	10.63	0	46.80	0	40.42	1.06	1.06	0	0	
1419829221935663967	CPU_4	18.18	0	41.41	0	37.37	2.02	1.01	0	0	
1419829222973404164	CPU_4	12.24	0	45.91	0	40.81	1.02	0	0	0	
1419829224011751527	CPU_4	12.00	0	47.00	0	39.00	1.00	1.00	0	0	
1419829225006460157	CPU_4	14.28	0	45.91	0	37.75	2.04	0	0	0	
1419829226033520504	CPU_4	12.38	0	44.76	.95	40.00	.95	.95	0	0	
1419829227042045060	CPU_4	10.34	0	43.67	0	43.67	1.14	1.14	0	0	
1419829228063375545	CPU_4	16.83	0	42.57	0	38.61	1.98	0	0	0	
1419829229138239241	CPU_4	12.24	0	42.85	0	42.85	1.02	1.02	0	0	
1419829230195922768	CPU_4	13.33	0	38.88	0	45.55	2.22	0	0	0	
1419829231238452579	CPU_4	15.62	0	42.70	0	39.58	1.04	1.04	0	0	
1419829232268960960	CPU_4	9.18	0	47.95	0	39.79	2.04	1.02	0	0	
1419829233330973810	CPU_4	12.62	0	47.57	0	38.83	.97	0	0	0	
1419829234292643849	CPU_4	11.76	0	41.17	0	43.52	2.35	1.17	0	0	
1419829235322598898	CPU_4	18.88	0	41.11	0	36.66	3.33	0	0	0	
1419829236312789746	CPU_4	11.36	0	42.04	0	44.31	1.13	1.13	0	0	
1419829237291658954	CPU_4	16.12	0	40.86	0	39.78	2.15	1.07	0	0	
1419829238324334247	CPU_4	8.23	0	43.52	0	47.05	1.17	0	0	0	
1419829239374023625	CPU_4	10.78	0	48.03	0	38.23	1.96	.98	0	0	
1419829240393031199	CPU_4	13.40	0	44.32	0	41.23	1.03	0	0	0	
1419829241426044116	CPU_4	11.45	0	46.87	0	38.54	2.08	1.04	0	0	
1419829242427954187	CPU_4	10.75	0	46.23	0	40.86	1.07	1.07	0	0	
1419829243433362084	CPU_4	11.45	0	44.79	0	41.66	2.08	0	0	0	
1419829244434637115	CPU_4	14.89	0	43.61	0	39.36	1.06	1.06	0	0	
1419829245462276878	CPU_4	16.34	0	46.15	0	35.57	1.92	0	0	0	
1419829246466970484	CPU_4	17.39	0	34.78	0	44.56	2.17	1.08	0	0	
1419829247501125315	CPU_4	13.63	0	42.04	0	42.04	1.13	1.13	0	0	
1419829248486861424	CPU_4	13.63	0	43.18	0	40.90	2.27	0	0	0	
1419829249485937835	CPU_4	15.95	0	40.42	0	41.48	1.06	1.06	0	0	
1419829250489712361	CPU_4	16.12	0	39.78	0	43.01	1.07	0	0	0	
1419829251549027176	CPU_4	20.00	0	39.04	0	38.09	1.90	.95	0	0	
1419829252596058268	CPU_4	17.00	0	42.00	0	39.00	1.00	1.00	0	0	
1419829253584271955	CPU_4	18.47	0	38.04	0	41.30	2.17	0	0	0	
1419829254600758326	CPU_4	13.13	0	44.44	0	40.40	1.01	1.01	0	0	
1419829255628760754	CPU_4	16.32	0	42.85	0	38.77	2.04	0	0	0	
1419829256634159818	CPU_4	10.86	0	45.65	0	41.30	1.08	1.08	0	0	
1419829257640226880	CPU_4	16.00	0	44.00	0	37.00	2.00	1.00	0	0	
1419829258623547911	CPU_4	12.64	0	43.67	0	42.52	1.14	0	0	0	
1419829259674854994	CPU_4	20.18	0	41.28	0	36.69	.91	.91	0	0	
1419829260741354750	CPU_4	17.64	0	42.15	0	38.23	1.96	0	0	0	
1419829261904257243	CPU_4	19.29	0	43.85	0	31.57	4.38	.87	0	0	
1419829262998339395	CPU_4	17.27	0	46.36	0	30.90	4.54	.90	0	0	
1419829264106040640	CPU_4	11.65	0	41.74	0	42.71	2.91	.97	0	0	
1419829265179719004	CPU_4	20.20	0	40.40	0	37.37	2.02	0	0	0	
1419829266182773740	CPU_4	15.30	0	44.89	0	36.73	2.04	1.02	0	0	
1419829267193800457	CPU_4	23.30	0	37.86	0	37.86	.97	0	0	0	
1419829268197673191	CPU_4	15.21	0	39.13	0	42.39	2.17	1.08	0	0	
1419829269199540388	CPU_4	19.38	0	40.81	0	37.75	1.02	1.02	0	0	
1419829270243438488	CPU_4	18.51	0	43.51	0	37.03	.92	0	0	0	
1419829271233600295	CPU_4	14.44	0	40.00	0	42.22	2.22	1.11	0	0	
1419829272272226407	CPU_4	14.73	0	43.15	0	41.05	1.05	0	0	0	
1419829273295529887	CPU_4	17.92	0	44.33	0	34.90	1.88	.94	0	0	
1419829274308320309	CPU_4	13.46	0	48.07	0	36.53	.96	.96	0	0	
1419829275343647762	CPU_4	12.62	0	45.63	0	39.80	1.94	0	0	0	
1419829276353799273	CPU_4	15.21	0	41.30	0	41.30	1.08	1.08	0	0	
1419829277392926176	CPU_4	16.82	0	43.92	0	37.38	1.86	0	0	0	
1419829278402545063	CPU_4	15.53	0	45.63	0	36.89	.97	.97	0	0	
1419829279419872432	CPU_4	12.74	0	47.05	0	37.25	1.96	.98	0	0	
1419829280462074744	CPU_4	15.73	0	39.32	0	43.82	1.12	0	0	0	
1419829281529216583	CPU_4	15.09	0	43.39	0	38.67	1.88	.94	0	0	
1419829282542856294	CPU_4	12.22	0	44.44	0	42.22	1.11	0	0	0	
1419829283528676236	CPU_4	19.00	0	41.00	0	38.00	1.00	1.00	0	0	
1419829284555280167	CPU_4	15.46	0	42.26	0	39.17	2.06	1.03	0	0	
1419829285588343334	CPU_4	16.32	0	41.83	1.02	39.79	1.02	0	0	0	
1419829286626430697	CPU_4	14.58	0	42.70	0	39.58	2.08	1.04	0	0	
1419829287686256261	CPU_4	17.59	0	43.51	0	37.96	.92	0	0	0	
1419829288757054966	CPU_4	14.15	0	47.78	0	35.39	1.76	.88	0	0	
1419829289766033187	CPU_4	17.27	0	46.36	0	33.63	1.81	.90	0	0	
1419829290819268058	CPU_4	14.85	0	45.54	0	37.62	1.98	0	0	0	
1419829291861647411	CPU_4	17.34	0	43.87	0	35.71	2.04	1.02	0	0	
1419829292829345270	CPU_4	17.39	0	39.13	0	41.30	2.17	0	0	0	
1419829293859509443	CPU_4	10.52	0	47.36	0	40.00	1.05	1.05	0	0	
1419829294889140076	CPU_4	12.62	0	46.60	0	38.83	.97	.97	0	0	
1419829295888672028	CPU_4	11.95	0	44.56	1.08	40.21	2.17	0	0	0	
1419829296887164524	CPU_4	18.60	0	36.04	0	43.02	1.16	1.16	0	0	
1419829297913748955	CPU_4	25.00	0	35.57	0	37.50	1.92	0	0	0	
1419829298956317892	CPU_4	14.89	0	44.68	0	37.23	2.12	1.06	0	0	
1419829299992205510	CPU_4	10.98	0	40.65	0	45.05	2.19	1.09	0	0	
1419829300991965128	CPU_4	20.83	0	39.58	0	38.54	1.04	0	0	0	
1419829302040856175	CPU_4	16.49	0	41.23	0	39.17	2.06	1.03	0	0	
1419829303047205070	CPU_4	13.82	0	44.68	0	40.42	1.06	0	0	0	
1419829304042655740	CPU_4	14.43	0	42.26	0	40.20	2.06	1.03	0	0	
1419829305102522636	CPU_4	13.82	0	42.55	0	40.42	2.12	1.06	0	0	
1419829306107597367	CPU_4	9.47	0	49.47	0	40.00	1.05	0	0	0	
1419829307108273442	CPU_4	14.89	0	42.55	0	39.36	2.12	1.06	0	0	
1419829308161650603	CPU_4	14.28	0	49.10	0	34.82	1.78	0	0	0	
1419829309188391868	CPU_4	15.53	0	44.66	0	37.86	.97	.97	0	0	
1419829310198568629	CPU_4	15.55	0	40.00	0	42.22	1.11	1.11	0	0	
1419829311284860464	CPU_4	18.86	0	39.62	0	39.62	1.88	0	0	0	
1419829312313592641	CPU_4	13.82	0	43.61	0	40.42	1.06	1.06	0	0	
1419829313325552939	CPU_4	17.20	0	39.78	0	40.86	2.15	0	0	0	
1419829314316071871	CPU_4	15.00	0	47.00	0	36.00	1.00	1.00	0	0	
1419829315319666480	CPU_4	15.38	0	38.46	0	42.85	2.19	1.09	0	0	
1419829316367167238	CPU_4	15.30	0	42.85	0	40.81	1.02	0	0	0	
1419829317398255618	CPU_4	15.95	0	41.48	0	40.42	1.06	1.06	0	0	
1419829318415639029	CPU_4	17.77	0	37.77	0	42.22	2.22	0	0	0	
1419829319401488387	CPU_4	14.41	0	48.64	0	35.13	.90	.90	0	0	
1419829320443491158	CPU_4	7.60	0	46.73	0	43.47	1.08	1.08	0	0	
1419829321458723991	CPU_4	14.70	0	48.03	0	34.31	2.94	0	0	0	
1419829322468816752	CPU_4	14.73	0	43.15	0	40.00	1.05	1.05	0	0	
1419829323501557669	CPU_4	14.13	0	41.30	0	42.39	2.17	0	0	0	
1419829324570168046	CPU_4	13.13	0	46.46	0	36.36	3.03	1.01	0	0	
1419829325711251714	CPU_4	16.66	0	42.98	.87	34.21	4.38	.87	0	0	
1419829326809268106	CPU_4	12.24	0	41.83	0	42.85	2.04	1.02	0	0	
1419829327921137383	CPU_4	18.18	0	39.39	0	38.38	4.04	0	0	0	
1419829328978527369	CPU_4	13.95	0	37.20	0	46.51	1.16	1.16	0	0	
1419829329944925314	CPU_4	12.19	0	40.24	0	46.34	1.21	0	0	0	
1419829330961774768	CPU_4	16.83	0	41.58	0	39.60	.99	.99	0	0	
1419829331991775900	CPU_4	15.78	0	41.05	0	40.00	2.10	1.05	0	0	
1419829333048844220	CPU_4	12.00	0	46.00	0	41.00	1.00	0	0	0	
1419829334114956727	CPU_4	15.68	0	42.15	0	39.21	1.96	.98	0	0	
1419829335149669473	CPU_4	12.00	0	48.00	0	38.00	2.00	0	0	0	
1419829336176358488	CPU_4	18.47	0	36.95	0	42.39	1.08	1.08	0	0	
1419829337233234474	CPU_4	14.28	0	43.87	0	38.77	2.04	1.02	0	0	
1419829338219316332	CPU_4	14.89	0	41.48	0	41.48	2.12	0	0	0	
1419829339287421710	CPU_4	18.75	0	41.66	0	35.41	3.12	1.04	0	0	
1419829340267969914	CPU_4	13.18	0	46.15	0	39.56	1.09	0	0	0	
1419829341304957363	CPU_4	16.84	0	40.00	0	41.05	1.05	1.05	0	0	
1419829342325577225	CPU_4	15.30	0	41.83	0	39.79	2.04	1.02	0	0	
1419829343343607801	CPU_4	16.66	0	41.66	0	40.62	1.04	0	0	0	
1419829344362947291	CPU_4	15.46	0	42.26	0	39.17	2.06	1.03	0	0	
1419829345403484857	CPU_4	15.53	0	43.68	0	39.80	.97	0	0	0	
1419829346433584822	CPU_4	17.17	0	42.42	0	37.37	2.02	1.01	0	0	
1419829347464071578	CPU_4	19.35	0	36.55	0	41.93	1.07	1.07	0	0	
1419829348459198207	CPU_4	12.50	0	44.79	0	40.62	2.08	0	0	0	
1419829349452412632	CPU_4	18.88	0	38.88	0	40.00	1.11	1.11	0	0	
1419829350476892110	CPU_4	16.03	0	46.22	0	35.84	1.88	0	0	0	
1419829351516402637	CPU_4	15.46	0	43.29	0	39.17	1.03	1.03	0	0	
1419829352517246711	CPU_4	13.59	0	47.57	0	35.92	1.94	.97	0	0	
1419829353536083160	CPU_4	15.05	0	41.93	0	41.93	1.07	0	0	0	
1419829354563473589	CPU_4	21.64	0	36.08	0	39.17	2.06	1.03	0	0	
1419829355578572672	CPU_4	15.68	0	44.11	0	38.23	.98	.98	0	0	
1419829356592590549	CPU_4	15.38	0	40.65	2.19	40.65	1.09	0	0	0	
1419829357596110534	CPU_4	19.80	0	39.60	0	37.62	1.98	.99	0	0	
1419829358624997127	CPU_4	13.04	0	44.56	0	41.30	1.08	0	0	0	
1419829359634795430	CPU_4	13.82	0	43.61	0	40.42	1.06	1.06	0	0	
1419829360660253114	CPU_4	14.01	0	45.79	.93	36.44	1.86	.93	0	0	
1419829361684189760	CPU_4	15.95	0	41.48	0	40.42	2.12	0	0	0	
1419829362681793050	CPU_4	17.82	0	42.57	0	37.62	.99	.99	0	0	
1419829363681680043	CPU_4	14.94	0	42.52	0	41.37	1.14	0	0	0	
1419829364689663392	CPU_4	15.30	0	40.81	0	40.81	2.04	1.02	0	0	
1419829365743656844	CPU_4	13.40	0	46.39	0	36.08	3.09	1.03	0	0	
1419829366774709557	CPU_4	16.66	0	41.66	0	40.62	1.04	0	0	0	
1419829367795200544	CPU_4	12.96	0	47.22	0	37.03	1.85	.92	0	0	
1419829368859416931	CPU_4	13.68	0	43.15	0	42.10	1.05	0	0	0	
1419829369863327956	CPU_4	15.00	0	44.00	0	39.00	1.00	1.00	0	0	
1419829370863397448	CPU_4	9.57	0	44.68	1.06	41.48	2.12	1.06	0	0	
1419829371916599652	CPU_4	14.14	0	45.45	0	39.39	1.01	0	0	0	
1419829372949205820	CPU_4	16.98	0	45.28	0	34.90	1.88	.94	0	0	
1419829373946663401	CPU_4	15.95	0	43.61	0	39.36	1.06	0	0	0	
1419829374960502112	CPU_4	15.23	0	44.76	0	37.14	1.90	.95	0	0	
1419829376048674652	CPU_4	19.60	0	40.19	0	37.25	1.96	.98	0	0	
1419829377064379150	CPU_4	14.85	0	43.56	0	39.60	1.98	0	0	0	
1419829378099626937	CPU_4	19.78	0	37.36	0	40.65	1.09	1.09	0	0	
1419829379099230972	CPU_4	19.31	0	36.36	0	42.04	2.27	0	0	0	
1419829380114224222	CPU_4	12.90	0	43.01	0	41.93	1.07	1.07	0	0	
1419829381125979271	CPU_4	7.60	0	47.82	0	42.39	1.08	1.08	0	0	
1419829382161746556	CPU_4	16.66	0	38.88	0	42.22	2.22	0	0	0	
1419829383178572427	CPU_4	12.00	0	47.00	0	38.00	2.00	1.00	0	0	
1419829384204140319	CPU_4	17.39	0	40.21	0	41.30	1.08	0	0	0	
1419829385219046194	CPU_4	16.03	0	44.33	0	36.79	1.88	.94	0	0	
1419829386275587348	CPU_4	16.49	0	41.23	0	40.20	1.03	1.03	0	0	
1419829387343766142	CPU_4	18.62	0	41.17	0	37.25	2.94	0	0	0	
1419829388492899750	CPU_4	13.76	0	42.20	0	38.53	4.58	.91	0	0	
1419829389577714048	CPU_4	10.52	0	45.26	0	41.05	2.10	1.05	0	0	
1419829390642987307	CPU_4	14.56	0	45.63	0	34.95	4.85	0	0	0	
1419829391689561693	CPU_4	17.20	0	37.63	0	43.01	1.07	1.07	0	0	
1419829392723855148	CPU_4	18.08	0	38.29	0	41.48	1.06	1.06	0	0	
1419829393724764514	CPU_4	17.85	0	35.71	0	44.04	2.38	0	0	0	
1419829394752304943	CPU_4	14.28	0	45.91	0	36.73	2.04	1.02	0	0	
1419829395780004580	CPU_4	17.39	0	39.13	1.08	41.30	1.08	0	0	0	
1419829396772154508	CPU_4	12.08	0	42.85	0	41.75	2.19	1.09	0	0	
1419829397796801110	CPU_4	13.82	0	43.61	0	40.42	1.06	1.06	0	0	
1419829398809280783	CPU_4	14.13	0	41.30	0	42.39	2.17	0	0	0	
1419829399838825957	CPU_4	15.23	0	46.66	0	36.19	.95	.95	0	0	
1419829400859296361	CPU_4	15.30	0	42.85	0	39.79	2.04	0	0	0	
1419829401878196185	CPU_4	14.14	0	44.44	0	39.39	1.01	1.01	0	0	
1419829402894137475	CPU_4	17.47	0	42.71	0	37.86	.97	.97	0	0	
1419829403920589240	CPU_4	13.18	0	42.85	0	41.75	2.19	0	0	0	
1419829404939485605	CPU_4	15.73	0	35.95	0	46.06	1.12	1.12	0	0	
1419829405945419376	CPU_4	17.64	0	44.11	0	37.25	.98	0	0	0	
1419829406937314762	CPU_4	13.40	0	45.36	0	38.14	2.06	1.03	0	0	
1419829407973847671	CPU_4	13.40	0	46.39	0	38.14	1.03	1.03	0	0	
1419829408998083025	CPU_4	12.63	0	43.15	0	42.10	2.10	0	0	0	
1419829410030018819	CPU_4	13.18	0	42.85	0	41.75	1.09	1.09	0	0	
1419829411033572595	CPU_4	18.00	0	41.00	1.00	38.00	2.00	0	0	0	
1419829412093406325	CPU_4	18.81	0	40.59	0	38.61	.99	.99	0	0	
1419829413096838268	CPU_4	13.97	0	41.93	0	40.86	2.15	1.07	0	0	
1419829414111499144	CPU_4	14.28	0	46.93	0	37.75	1.02	0	0	0	
1419829415122818902	CPU_4	9.78	0	46.73	0	40.21	2.17	1.08	0	0	
1419829416157993480	CPU_4	19.41	0	41.74	0	35.92	1.94	.97	0	0	
1419829417194343723	CPU_4	13.97	0	43.01	0	41.93	1.07	0	0	0	
1419829418215512166	CPU_4	17.70	0	39.58	0	39.58	2.08	1.04	0	0	
1419829419239197438	CPU_4	19.38	0	39.79	0	39.79	1.02	0	0	0	
1419829420259234843	CPU_4	16.00	0	41.00	0	40.00	2.00	1.00	0	0	
1419829421234436226	CPU_4	16.84	0	41.05	0	40.00	1.05	1.05	0	0	
1419829422273914044	CPU_4	14.73	0	45.26	0	38.94	1.05	0	0	0	
1419829423278605151	CPU_4	17.00	0	42.00	0	38.00	2.00	1.00	0	0	
1419829424305507665	CPU_4	19.00	0	43.00	0	37.00	1.00	0	0	0	
1419829425355598501	CPU_4	11.32	0	47.16	0	38.67	1.88	.94	0	0	
1419829426372857787	CPU_4	15.62	0	42.70	0	39.58	1.04	1.04	0	0	
1419829427376291480	CPU_4	13.00	0	46.00	0	39.00	2.00	0	0	0	
1419829428397669757	CPU_4	16.84	0	41.05	0	40.00	1.05	1.05	0	0	
1419829429419622866	CPU_4	15.00	0	45.00	0	38.00	2.00	0	0	0	
1419829430403739062	CPU_4	18.47	0	38.04	0	41.30	1.08	1.08	0	0	
1419829431445867499	CPU_4	9.09	0	45.45	0	42.04	2.27	1.13	0	0	
1419829432465412947	CPU_4	13.54	0	45.83	0	38.54	2.08	0	0	0	
1419829433503428810	CPU_4	18.47	0	35.86	0	43.47	1.08	1.08	0	0	
1419829434509462372	CPU_4	15.38	0	40.65	0	41.75	2.19	0	0	0	
1419829435544139952	CPU_4	12.12	0	47.47	0	38.38	1.01	1.01	0	0	
1419829436528578730	CPU_4	14.73	0	42.10	1.05	38.94	2.10	1.05	0	0	
1419829437549461467	CPU_4	12.08	0	43.95	0	42.85	1.09	0	0	0	
1419829438563793885	CPU_4	16.12	0	40.86	0	40.86	1.07	1.07	0	0	
1419829439618921542	CPU_4	8.98	0	43.82	0	44.94	2.24	0	0	0	
1419829440635641371	CPU_4	16.83	0	43.56	0	37.62	.99	.99	0	0	
1419829441714973807	CPU_4	13.00	0	46.00	0	37.00	3.00	1.00	0	0	
1419829442737145790	CPU_4	10.41	0	48.95	0	38.54	2.08	0	0	0	
1419829443695374587	CPU_4	14.28	0	39.28	0	44.04	1.19	1.19	0	0	
1419829444740044893	CPU_4	19.38	0	39.79	0	38.77	2.04	0	0	0	
1419829445734106025	CPU_4	16.16	0	41.41	0	40.40	1.01	1.01	0	0	
1419829446758396378	CPU_4	16.66	0	42.70	0	38.54	1.04	1.04	0	0	
1419829447786854972	CPU_4	17.20	0	39.78	0	40.86	2.15	0	0	0	
1419829448826358957	CPU_4	20.17	0	42.98	0	35.08	.87	.87	0	0	
1419829449852043682	CPU_4	17.52	0	41.23	0	37.11	3.09	1.03	0	0	
1419829451050094470	CPU_4	16.07	0	44.64	0	33.92	5.35	0	0	0	
1419829452292822862	CPU_4	15.70	0	42.14	0	38.01	3.30	.82	0	0	
1419829453368565181	CPU_4	12.12	0	47.47	0	36.36	3.03	1.01	0	0	
1419829454439702593	CPU_4	11.22	0	44.89	0	40.81	3.06	0	0	0	
1419829455509316259	CPU_4	19.44	0	42.59	0	36.11	.92	.92	0	0	
1419829456512796036	CPU_4	12.90	0	41.93	1.07	40.86	2.15	1.07	0	0	
1419829457532823440	CPU_4	17.82	0	46.53	0	33.66	1.98	0	0	0	
1419829458523882079	CPU_4	10.30	0	47.42	0	39.17	2.06	1.03	0	0	
1419829459536161418	CPU_4	14.00	0	46.00	0	38.00	1.00	1.00	0	0	
1419829460589135497	CPU_4	12.12	0	46.46	0	39.39	2.02	0	0	0	
1419829461619119212	CPU_4	13.82	0	41.48	1.06	40.42	2.12	1.06	0	0	
1419829462641102571	CPU_4	12.87	0	48.51	0	37.62	.99	0	0	0	
1419829463637078615	CPU_4	10.75	0	44.08	0	41.93	2.15	1.07	0	0	
1419829464721054623	CPU_4	12.12	0	46.46	0	39.39	1.01	1.01	0	0	
1419829465766142303	CPU_4	10.63	0	45.74	0	41.48	2.12	0	0	0	
1419829466789552659	CPU_4	15.15	0	44.44	0	37.37	2.02	1.01	0	0	
1419829467801991873	CPU_4	15.21	0	42.39	0	41.30	1.08	0	0	0	
1419829468824361189	CPU_4	17.70	0	41.66	0	38.54	1.04	1.04	0	0	
1419829469844531760	CPU_4	13.00	0	46.00	0	38.00	2.00	1.00	0	0	
1419829470850012365	CPU_4	13.59	0	47.57	.97	36.89	.97	0	0	0	
1419829471878363251	CPU_4	12.24	0	45.91	0	38.77	2.04	1.02	0	0	
1419829472882593734	CPU_4	12.50	0	46.87	0	39.58	1.04	0	0	0	
1419829473908560000	CPU_4	13.00	0	46.00	0	38.00	2.00	1.00	0	0	
1419829474928220572	CPU_4	12.87	0	43.56	0	41.58	.99	.99	0	0	
1419829475980961194	CPU_4	14.28	0	42.85	0	40.65	2.19	0	0	0	
1419829477000860891	CPU_4	14.89	0	43.61	0	39.36	1.06	1.06	0	0	
