#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357073957738880799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073958788132957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073959840589472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073960896248676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073961943606262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073963002142366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073964048775623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073965109268924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073966127795844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073967150406240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073968192314732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073969239585860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073970284717917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073971331496715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073972355961059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073973406314127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073974448829158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073975491616853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073976502652817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073977564271736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073978591026275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073979410148186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073980243692680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073981300419586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073982326431421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073983373746424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073984410960818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073985463517541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073986512405784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073987533772604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073988379830025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073989433932364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073990477888428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073991531268270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073992573753884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073993626433272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073994679301576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073995731303552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073996746135910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073997796463062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073998845732470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073999899897516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074000956299007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074002006979907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074003073443341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074004130934784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074005171434701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074006178694103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074007211481732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074008270010336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074009324663505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074010376252858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074011425020727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074012471823608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074013432929944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074014483086555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074015529326689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074016527317812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074017541759339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074018586341149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074019639975115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074020693770538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074021748756288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074022805085530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074023848135349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074024903015517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074025962955696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074026949697175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074028011180012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074029052578008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074030103748780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074031143482827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074032192610902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074033246841823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074034295986190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074035349336241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074036373422004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074037398372845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074038446724258	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357074039498940774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074040560570735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074041613171332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074042674752502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074043720326473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074044778713912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074045832710251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074046845548037	CORE_4	0	0	0	84.87	0	15.12	0	0	0	0
1357074047913405462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074048962065957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074050015524674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074051081311528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074052128671155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074053186287723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074054247062773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074055304266051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074056345127800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074057360474196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074058412007050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074059461289541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074060518838817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074061568951929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074062630835222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074063677345604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074064722291538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074065765069067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074066787326090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074067845364905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074068893840735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074069950188518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074071003844067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074072061335136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074073112390534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074074161419735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074075220727751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074076220094782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074077239219407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074078288521982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074079338089346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074080387702502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074081438789608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074082496022803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074083540340865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074084591137306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074085641011127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074086666918754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074087728825714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074088764565450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074089808045017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074090859918910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074091908795445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074092958655350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074094005191607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074095063864335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074096095300097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074097124964202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074098177447550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074099235851238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074100295368670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074101347533311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074102406982577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074103475504665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074104549879219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074105599984455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074106598122827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074107658304921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074108703538811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074109751372936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074110797846527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074111841295844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074112898207499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074113944759673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074115006614174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074116062263670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074117051835342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074118082897522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074119012860290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074120064233977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074121126036562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074122163954828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074123224251547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074124270613680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074125331272855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074126382075838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074127398702310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074128458597865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074129513031535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074130563356353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074131603813271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074132666738308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074133711468117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074134763816674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074135803481930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074136832064249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074137884924178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074138934559709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074139985764606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074141040760772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074142082890889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074143130437057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074144182810947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074145238399151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074146264922150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074147297311281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074148351794409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074149407286905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074150460074168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074151520092055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074152576488130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074153617794543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074154679397088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074155730936399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074156753679586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074157793104760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074158856740543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074159910881214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074160954065407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074162000363666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074163052749264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074164110899371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074165164347713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074166200366240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074167242686938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074168296059822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074169348708169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074170411267625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074171477698058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074172531304691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074173580277101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074174637236964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074175693478623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074176711476880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074177757749513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074178817444319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074179883859378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074180954221247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074181990108899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074183051770610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074184099812942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074185163767306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074186217341189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074187220760489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074188265810963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074189317199817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074190371409988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074191433155949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074192484742760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074193521951946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074194573666923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074195627380222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074196643950528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074197683735200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074198723428955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074199773966356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074200820882569	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357074201890649692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074202962333053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074204026164585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074205089158288	CORE_4	0	0	0	65.43	0	34.56	0	0	0	0
1357074206139726772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074207168179634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074208228401937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074209281734613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074210338767851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074211376028495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074212431305785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074213470603001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074214531509550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074215591617437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074216636066789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074217675363505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074218730560129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074219799679172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074220846574510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074221893859638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074222940826393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074223993054617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074225038690546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074226066684453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074227099631830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074228157333106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074229213145518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074230277683379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074231340118085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074232389526993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074233439231606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074234495498682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074235553538498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074236554219813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074237606307663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074238654631493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074239714022467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074240773680565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074241813604902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074242851492501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074243903196770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074244961490043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074245995262999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074247006340462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074248054098212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074249107624845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074250162465180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074251213112288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074252257170268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074253303992398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074254356788369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074255406226818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074256417773903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074257461396594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074258513181196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074259581600284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074260637823694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074261705671869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074262763448269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074263830543157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074264891166499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074265961491410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074266970501718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074268032830134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074269098295156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074270166016957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074271230547860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074272278389068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074273333386234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074274387862821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074275446515341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074276467671287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074277531804609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074278577828661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074279628415353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074280688438365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074281732421637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074282763071362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074283821442467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074284875779429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074285914253566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074286922644586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074287973236778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074289022487478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074290073025379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074291129565411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074292146797547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074293169564442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074294199590087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074295214727235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074296226618485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074297254578933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074298264592944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074299284261024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074300311993766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074301324586178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074302355132362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074303360008527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074304376845832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074305396630661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074306434825592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074307439683383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074308464176601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074309472172749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074310504685713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074311524220043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074312555825554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074313574403057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074314594600092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074315609786281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074316634727456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074317654911949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074318679110961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074319704404883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074320719664197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074321744597663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074322775636885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074323795586964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074324809875450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074325835437620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074326854713411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074327879104713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074328914631535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074329929585683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074330944582832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074331964514827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074333004625205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074334030332292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074335054615928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074336071915855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074337104833358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074338129554450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074339149191114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074340171813051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074341194180907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074342224646633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074343239683656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074344265039953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074345284573325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074346304182447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074347339689727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074348365297897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074349389813824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074350409778736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074351430420601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074352456960225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074353489156065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074354524734344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074355555470110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074356579056751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074357599219203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074358624210085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357074359649132843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
