#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357483274359627736	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	185172	45822	5	10564	651
1357483274869435940	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	174718	39296	5	7732	601
1357483275379413060	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	218918	42843	5	9052	573
1357483275889474889	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	212549	43916	5	10013	578
1357483276399320343	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	213381	41504	5	8777	559
1357483276909230255	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	181694	38511	5	7648	537
1357483277419133792	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	419921	92341	6	19472	1612
1357483277928931872	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	200483	36722	5	8033	567
1357483278439232116	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	212851	41453	5	8837	597
1357483278949185320	automotive_susan_s	1400	53	0.900000	0.347000	0.344000	211330	41437	5	8858	606
1357483279459198065	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	212854	40609	5	8804	594
1357483279969084936	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	182489	41528	5	8840	577
1357483280478911140	automotive_susan_s	1400	53	0.900000	0.347000	0.344000	213705	41523	5	8811	576
1357483280988921385	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	211338	41013	5	8734	560
1357483281498776423	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	421471	89944	6	18350	1595
1357483282008661043	automotive_susan_s	1400	53	0.900000	0.347000	0.344000	201368	36698	5	7199	566
1357483282518610122	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	183432	41443	5	9693	594
1357483283028539534	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	211851	40569	5	7796	542
1357483283538693529	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	213316	40606	5	9685	588
1357483284048682483	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	214263	41520	5	8852	608
1357483284558649311	automotive_susan_s	1400	53	0.900000	0.347000	0.344000	213360	41515	5	8778	574
1357483285068567724	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	182751	40944	5	7806	576
1357483285578485094	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	419749	89883	6	19269	1585
1357483286088567214	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	201337	33381	5	6913	538
1357483286598617709	automotive_susan_s	1400	53	0.900000	0.347000	0.344000	212251	43057	5	9655	570
1357483287108630163	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	211840	40568	5	8653	560
1357483287618619617	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	180684	38099	5	7677	557
1357483288128511529	automotive_susan_s	1400	53	0.900000	0.346000	0.343000	212601	44030	5	9989	588
1357483288638399816	automotive_susan_s	1400	53	0.900000	0.347000	0.344000	213054	39282	5	7703	534
1357483289148218521	automotive_susan_s	1400	53	0.900000	0.347000	0.344000	431775	40796	5	8715	546
1357483289659801011	bzip2d	1400	53	0.900000	0.347000	0.344000	646318	94883	6	20047	1680
1357483290170161046	bzip2d	1400	53	0.900000	0.351000	0.348000	439914	35835	5	7877	525
1357483290681508871	bzip2d	1400	53	0.900000	0.349000	0.346000	480232	38056	5	7685	550
1357483291193295985	bzip2d	1400	53	0.900000	0.350000	0.347000	486595	43062	5	9640	564
1357483291703657937	bzip2d	1400	53	0.900000	0.349000	0.346000	443712	40582	5	8847	568
1357483292215228969	bzip2d	1400	53	0.900000	0.350000	0.347000	473984	41467	5	8859	536
1357483292726775167	bzip2d	1400	53	0.900000	0.349000	0.346000	494586	41477	5	8968	553
1357483293237008037	bzip2d	1400	53	0.900000	0.350000	0.347000	442154	40250	5	7834	536
1357483293748429402	bzip2d	1400	53	0.900000	0.350000	0.347000	659742	95599	6	20216	1775
1357483294259420519	bzip2d	1400	53	0.900000	0.350000	0.347000	529632	42286	5	8554	560
1357483294769686722	bzip2d	1400	53	0.900000	0.349000	0.346000	454232	45727	5	10499	584
1357483295281099129	bzip2d	1400	53	0.900000	0.350000	0.347000	450516	43207	5	9338	729
1357483295791592206	bzip2d	1400	53	0.900000	0.350000	0.347000	542544	51841	5	10699	578
1357483296301790951	bzip2d	1400	53	0.900000	0.350000	0.347000	463811	42350	5	8995	562
1357483296813218358	bzip2d	1400	53	0.900000	0.349000	0.346000	452850	42331	5	8981	575
1357483297323693852	bzip2d	1400	53	0.900000	0.351000	0.348000	497621	41854	5	8891	563
1357483297834273304	bzip2d	1400	53	0.900000	0.349000	0.346000	662216	87962	6	18103	1582
1357483298345668711	bzip2d	1400	53	0.900000	0.350000	0.347000	443947	34980	5	7715	542
1357483298857144409	bzip2d	1400	53	0.900000	0.350000	0.347000	494300	39723	5	8493	568
1357483299367731736	bzip2d	1400	53	0.900000	0.350000	0.347000	448492	40604	5	8880	563
1357483299879270060	bzip2d	1400	53	0.900000	0.351000	0.348000	477915	41518	5	8865	564
1357483300390924883	bzip2d	1400	53	0.900000	0.349000	0.346000	494673	41526	5	8811	570
1357483300901299918	bzip2d	1400	53	0.900000	0.351000	0.348000	443079	41015	5	8734	563
1357483301412712326	bzip2d	1400	53	0.900000	0.350000	0.347000	609057	87980	6	18030	1604
1357483301924547231	bzip2d	1400	53	0.900000	0.351000	0.348000	509516	34980	5	7675	531
1357483302434892101	bzip2d	1400	53	0.900000	0.351000	0.348000	450007	39716	5	8462	561
1357483302946319633	bzip2d	1400	53	0.900000	0.350000	0.347000	448624	37217	5	7507	524
1357483303457903748	bzip2d	1400	53	0.900000	0.352000	0.349000	500236	40619	5	8662	583
1357483303968224909	bzip2d	1400	53	0.900000	0.350000	0.347000	460546	43988	5	10011	589
1357483304479702982	bzip2d	1400	53	0.900000	0.351000	0.348000	451456	41523	5	8801	592
1357483304991717679	bzip2d	1400	54	0.900000	0.352000	0.349000	151468922	56057273	39	10855825	220246
1357483305502043715	bzip2d	1400	53	0.900000	0.518000	0.508000	602872	69355	6	15535	1701
1357483306013368998	bzip2d	1400	53	0.900000	0.345000	0.338000	456733	44611	5	9403	705
1357483306524857446	bzip2d	1400	53	0.900000	0.343000	0.336000	487856	44628	5	8268	631
1357483307035040233	bzip2d	1400	54	0.900000	0.344000	0.337000	497598	43670	5	10018	670
1357483307546576764	bzip2d	1400	53	0.900000	0.344000	0.337000	431795	39546	5	7776	567
1357483308058167796	bzip2d	1400	53	0.900000	0.345000	0.338000	424651	34593	5	7716	578
1357483308568506623	bzip2d	1400	53	0.900000	0.343000	0.336000	504720	38204	5	7256	560
1357483309079861073	bzip2d	1400	53	0.900000	0.344000	0.337000	457063	42422	5	8907	591
1357483309591609395	bzip2d	1400	54	0.900000	0.344000	0.337000	689505	94094	6	19933	1941
1357483310102786178	bzip2d	1400	53	0.900000	0.344000	0.337000	25137523	7897695	18	1609929	44984
1357483310614374585	bzip2d	1400	53	0.900000	0.373000	0.365000	470903	46746	5	10735	728
1357483311125980950	bzip2d	1400	53	0.900000	0.344000	0.337000	458507	42031	5	8044	610
1357483311636303486	bzip2d	1400	53	0.900000	0.344000	0.337000	492729	47012	5	9501	642
1357483312147681601	bzip2d	1400	53	0.900000	0.344000	0.337000	478394	44610	5	10571	638
1357483312659611715	bzip2d	1400	53	0.900000	0.344000	0.337000	451345	44652	5	9330	633
1357483313169958209	bzip2d	1400	53	0.900000	0.343000	0.336000	483145	41657	5	7882	505
1357483313681390033	bzip2d	1400	53	0.900000	0.344000	0.337000	651894	72936	6	15728	1627
1357483314192992523	bzip2d	1400	53	0.900000	0.344000	0.337000	436401	37317	5	7815	585
1357483314703366059	bzip2d	1400	54	0.900000	0.344000	0.337000	439229	36783	5	7736	547
1357483315214791424	bzip2d	1400	54	0.900000	0.343000	0.336000	802001	123930	6	24072	2277
1357483315726460914	bzip2d	1400	54	0.900000	0.345000	0.338000	453942	45771	5	10121	657
1357483316236813991	bzip2d	1400	54	0.900000	0.344000	0.337000	447425	41451	5	8769	610
1357483316748135482	bzip2d	1400	54	0.900000	0.345000	0.338000	513912	41423	5	8716	572
1357483317260066596	bzip2d	1400	54	0.900000	0.343000	0.336000	458755	38510	5	7810	584
1357483317770489632	bzip2d	1400	53	0.900000	0.344000	0.337000	604595	77720	6	16477	1482
1357483318282250579	bzip2d	1400	53	0.900000	0.343000	0.336000	490591	34469	5	7058	522
1357483318793778195	bzip2d	1400	54	0.900000	0.345000	0.338000	467609	43740	5	9728	522
1357483319304116522	bzip2d	1400	54	0.900000	0.344000	0.337000	452726	41458	5	8790	561
1357483319815535929	bzip2d	1400	53	0.900000	0.345000	0.338000	705816	41486	5	8985	569
1357483320326572296	bzip2e	1400	54	0.900000	0.344000	0.337000	1081182	41504	5	8770	559
1357483320837307456	bzip2e	1400	54	0.900000	0.345000	0.338000	432784	42238	5	8686	536
1357483321349361236	bzip2e	1400	54	0.900000	0.343000	0.336000	185413	40290	5	8673	541
1357483321861203766	bzip2e	1400	54	0.900000	0.346000	0.339000	698903	90030	6	18429	1727
1357483322372045342	bzip2e	1400	54	0.900000	0.346000	0.339000	302100	35808	5	7896	554
1357483322883611874	bzip2e	1400	54	0.900000	0.343000	0.336000	329780	40525	5	8614	591
1357483323395152697	bzip2e	1400	54	0.900000	0.345000	0.338000	457706	40523	5	8638	555
1357483323905911565	bzip2e	1400	54	0.900000	0.345000	0.338000	221023	41374	5	8969	588
1357483324417964679	bzip2e	1400	54	0.900000	0.344000	0.337000	419253	41507	5	8830	545
1357483324929225045	bzip2e	1400	54	0.900000	0.343000	0.336000	458142	41520	5	8751	567
1357483325439904621	bzip2e	1400	54	0.900000	0.346000	0.339000	221394	41021	5	8693	550
1357483325951854610	bzip2e	1400	54	0.900000	0.345000	0.338000	634389	90438	6	18512	1712
1357483326464370763	bzip2e	1400	54	0.900000	0.345000	0.338000	447390	36587	5	8031	560
1357483326975024881	bzip2e	1400	54	0.900000	0.344000	0.337000	211564	39805	5	8406	521
1357483327486285456	bzip2e	1400	54	0.900000	0.345000	0.338000	459543	41456	5	8982	578
1357483327997618072	bzip2e	1400	54	0.900000	0.346000	0.339000	185106	41493	5	8817	535
1357483328508212148	bzip2e	1400	54	0.900000	0.345000	0.338000	456318	41480	5	8745	559
1357483329020367303	bzip2e	1400	54	0.900000	0.344000	0.337000	458814	41010	5	8683	562
1357483329532001626	bzip2e	1400	54	0.900000	0.346000	0.339000	391497	90543	6	18425	1732
1357483330042608744	bzip2e	1400	54	0.900000	0.346000	0.339000	417982	36754	5	8080	600
1357483330553858944	bzip2e	1400	54	0.900000	0.344000	0.337000	367079	41452	5	8841	629
1357483331065634642	bzip2e	1400	54	0.900000	0.345000	0.338000	280378	41455	5	8833	592
1357483331576286135	bzip2e	1400	54	0.900000	0.346000	0.339000	457151	41461	5	9066	592
1357483332088046541	bzip2e	1400	54	0.900000	0.344000	0.337000	302489	41523	5	8807	590
1357483332599510948	bzip2e	1400	54	0.900000	0.347000	0.340000	339573	41481	5	8756	574
1357483333110137233	bzip2e	1400	54	0.900000	0.346000	0.339000	457475	40958	5	8755	566
1357483333622065513	bzip2e	1400	54	0.900000	0.343000	0.336000	440340	90311	6	18803	1757
1357483334133536670	bzip2e	1400	54	0.900000	0.346000	0.339000	409963	38510	5	8420	591
1357483334644278705	bzip2e	1400	54	0.900000	0.344000	0.337000	459202	43247	5	9195	622
1357483335155810236	bzip2e	1400	54	0.900000	0.345000	0.338000	222568	43255	5	9166	605
1357483335666834603	bzip2e	1400	54	0.900000	0.347000	0.340000	421000	43289	5	9037	584
1357483336177360430	bzip2e	1400	54	0.900000	0.345000	0.338000	456444	41501	5	8808	563
1357483336688338547	bzip2e	1400	54	0.900000	0.344000	0.337000	190568	39021	5	7644	548
1357483337199240414	bzip2e	1400	54	0.900000	0.346000	0.339000	448034	43451	5	9793	563
1357483337710826071	bzip2e	1400	54	0.900000	0.346000	0.339000	649680	81773	6	17042	1563
1357483338223217517	bzip2e	1400	54	0.900000	0.344000	0.337000	172321	38505	5	7218	559
1357483338733624177	bzip2e	1400	54	0.900000	0.346000	0.339000	458399	43230	5	10348	607
1357483339245160084	bzip2e	1400	54	0.900000	0.345000	0.338000	458205	43222	5	9155	564
1357483339756920865	bzip2e	1400	54	0.900000	0.345000	0.338000	182646	42367	5	8820	559
1357483340267534275	bzip2e	1400	54	0.900000	0.347000	0.340000	456522	41512	5	8839	565
1357483340778936849	bzip2e	1400	54	0.900000	0.346000	0.339000	324919	41512	5	8783	553
1357483341290403423	bzip2e	1400	54	0.900000	0.344000	0.337000	318899	41002	5	8711	572
1357483341800808125	bzip2e	1400	54	0.900000	0.346000	0.339000	678004	89874	6	18717	1737
1357483342312199866	bzip2e	1400	54	0.900000	0.347000	0.340000	226491	38500	5	8363	575
1357483342824885935	bzip2e	1400	54	0.900000	0.345000	0.338000	401452	43213	5	9162	598
1357483343335561553	bzip2e	1400	54	0.900000	0.347000	0.340000	460244	43118	5	9141	624
1357483343846910002	bzip2e	1400	54	0.900000	0.345000	0.338000	223609	42341	5	8818	600
1357483344358257743	bzip2e	1400	54	0.900000	0.344000	0.337000	421664	41528	5	8760	568
1357483344869151860	bzip2e	1400	54	0.900000	0.346000	0.339000	458461	41517	5	8732	560
1357483345380597018	bzip2e	1400	54	0.900000	0.344000	0.337000	203437	38726	5	7602	524
1357483345892147799	bzip2e	1400	54	0.900000	0.346000	0.339000	652267	92711	6	19892	1643
1357483346403253999	bzip2e	1400	54	0.900000	0.347000	0.340000	449711	38516	5	8389	613
1357483346914883406	bzip2e	1400	54	0.900000	0.345000	0.338000	188658	43190	5	9149	604
1357483347426653853	bzip2e	1400	54	0.900000	0.345000	0.338000	457398	43220	5	9140	567
1357483347938546051	bzip2e	1400	54	0.900000	0.347000	0.340000	455974	41431	5	8597	549
1357483348450483081	bzip2e	1400	54	0.900000	0.346000	0.339000	182927	41474	5	8815	553
1357483348961813655	bzip2e	1400	54	0.900000	0.344000	0.337000	455248	41482	5	8754	531
1357483349472950063	bzip2e	1400	54	0.900000	0.346000	0.339000	322286	41010	5	8704	517
1357483349984723053	bzip2e	1400	54	0.900000	0.347000	0.340000	510338	87111	6	18049	1589
1357483350496588833	bzip2e	1400	55	0.900000	0.346000	0.339000	43873673	14607168	18	3002106	74088
1357483351007488534	bzip2e	1400	54	0.900000	0.348000	0.341000	210375	39107	5	7367	607
1357483351517524446	consumer_jpeg_c	1400	54	0.900000	0.346000	0.339000	470063	41081	5	8802	577
1357483352027283150	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	162353	35438	5	8049	572
1357483352537571353	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	287484	33686	5	7363	514
1357483353047678973	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	309533	35215	5	7065	516
1357483353557844884	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000	526128	86031	6	18307	1760
1357483354067966629	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	314983	42557	5	9115	554
1357483354578230915	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	267275	40277	5	8359	558
1357483355088623201	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	613021	130779	6	24482	2226
1357483355599208653	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000	309497	41444	5	9562	591
1357483356109482855	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	296269	38282	5	7628	538
1357483356619727642	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	288419	42799	5	8808	547
1357483357130051469	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	292525	40940	5	9595	572
1357483357640339255	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	455675	81311	6	16845	1557
1357483358150712499	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	282456	37572	5	8220	530
1357483358661055243	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	290131	42298	5	9015	579
1357483359171230030	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	293096	42305	5	8005	560
1357483359681545441	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	289272	38036	5	8484	512
1357483360191671519	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	291331	41525	5	8864	545
1357483360701926722	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	288993	41531	5	8823	534
1357483361212159258	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	291824	40928	5	8646	510
1357483361722527877	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	518851	100471	6	23450	1696
1357483362232667872	consumer_jpeg_c	1400	55	0.900000	0.343000	0.336000	295421	35854	5	7926	511
1357483362742992616	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	301676	38145	5	7394	466
1357483363253200819	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	280125	33178	5	7485	475
1357483363763624521	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	291576	34284	5	6812	441
1357483364274380722	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	267439	33186	5	7471	475
1357483364784775508	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	276814	34312	5	6891	491
1357483365295140377	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	293906	41058	5	8716	548
1357483365805263080	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	519863	98154	6	22585	1613
1357483366315403075	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	281091	32718	5	6694	484
1357483366825720402	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	288493	39473	5	9438	604
1357483367336060522	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	315273	42199	5	8493	517
1357483367846293933	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	312392	37189	5	7448	548
1357483368356621385	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	312069	44026	5	9986	601
1357483368866717089	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	296725	38918	5	7649	557
1357483369376906667	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	297043	40977	5	8656	564
1357483369887748117	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	540175	96227	6	22187	1628
1357483370397878404	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	320842	32510	5	6691	494
1357483370908044565	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	328422	39179	5	8446	511
1357483371418304518	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	330542	43574	5	9606	549
1357483371928558888	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	326163	36696	5	7473	510
1357483372438614674	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	332310	42190	5	8807	539
1357483372948924877	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	328014	41254	5	8498	472
1357483373459226246	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	311460	32916	5	7576	475
1357483373969789615	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	518554	87901	6	20591	1500
1357483374480161984	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	317508	34980	5	6868	507
1357483374990275312	consumer_jpeg_c	1400	55	0.900000	0.344000	0.337000	336573	39273	5	8921	576
1357483375500543348	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	302055	32296	5	7126	509
1357483376010748634	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	309503	32505	5	6734	530
1357483376520803129	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	320809	41450	5	8848	588
1357483377030841458	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	321263	44011	5	9967	587
