#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385666151192667	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	22085249	2528066	4228471	257942	100426
1357385666657777590	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20165902	2319763	3838066	241753	90086
1357385667164063931	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18327715	2098084	3461115	222113	78955
1357385667670392022	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16854972	1975479	3217769	214518	67106
1357385668176959987	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17202291	1988610	3283915	212843	72691
1357385668683253745	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18796633	2159928	3591029	226787	85425
1357385669190052501	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	17178772	1952967	3250489	204661	78584
1357385669696606133	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18374254	2152022	3539598	229639	77675
1357385670203190973	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	21605917	2508003	4122970	265165	107812
1357385670709525814	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	18070877	2108848	3471153	224900	77263
1357385671216014404	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	18694350	2198374	3622832	232340	79997
1357385671722311745	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	18187992	2175267	3586507	228060	77636
1357385672228496295	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16696036	1960874	3199518	211072	69147
1357385672734737512	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	14725867	1708371	2774185	192815	59946
1357385673241000353	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14201590	1647480	2680778	183247	58388
1357385673747267319	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14045069	1751850	2842886	188972	53273
1357385674253415077	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18492206	2170840	3596430	226129	79831
1357385674760144292	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	17537701	2044573	3360352	217455	75225
1357385675266532466	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	15642046	1854213	3033022	200220	60593
1357385675772888807	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16835664	1961298	3214271	208119	69137
1357385676279106148	consumer_jpeg_d	1400	49	1.200000	0.066000	0.079000	19127374	2228495	3686944	229388	83398
1357385676785468947	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14857240	1791423	2916426	192332	58324
1357385677291637747	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14107574	1711623	2775331	185639	52578
1357385677797897630	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	11960728	1418239	2312719	155964	46799
1357385678304124596	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	12035632	1448992	2363943	157146	46126
1357385678810361813	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	14273246	1698317	2715899	198849	54334
1357385679316601237	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	13362099	1657333	2681874	181182	47596
1357385679822841162	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	14074381	1745779	2818075	192137	51527
1357385680329035420	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	13986507	1695213	2749880	185730	53118
1357385680835180553	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	14150084	1726258	2810083	186796	53769
1357385681341371144	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	13648294	1679385	2712511	184142	51403
1357385681847526778	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	14205609	1699871	2751159	185235	56852
1357385682354109576	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14564340	1746324	2836182	190302	57321
1357385682860639083	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	12167298	1474336	2392693	164671	46897
1357385683366788341	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	12111200	1454054	2366340	158761	46691
1357385683872914475	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13550685	1645461	2667916	181161	52263
1357385684379108608	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	12999013	1579901	2562448	171386	48025
1357385684885243949	consumer_jpeg_d	1400	48	1.200000	0.066000	0.079000	16911106	1981420	3256919	208489	69158
1357385685391545999	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16165122	1877594	3073532	201141	65768
1357385685898091422	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	16898766	1953603	3192882	209157	70444
1357385686404456471	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	33329198	3753108	6377965	360056	170716
1357385686910717188	consumer_jpeg_d	1400	49	1.200000	0.072000	0.086000	18212183	2127096	3498819	222664	78602
1357385687416953821	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	12647996	1519428	2480817	166301	49682
1357385687923208287	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13867996	1622525	2658606	176213	56629
1357385688429673586	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	16264562	1904749	3123058	201917	66654
1357385688936342926	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14309177	1749688	2840189	190296	54246
1357385689442510267	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13999148	1740060	2824554	188167	51551
1357385689948849066	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	33222158	3810146	6432896	371932	176835
1357385690455229324	consumer_jpeg_d	1400	48	1.200000	0.071000	0.085000	25387456	2916431	4927221	288571	125283
1357385690961870205	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18383680	2183138	3608359	227824	78204
1357385691468259671	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	20527653	2418922	4016431	247265	91636
1357385691974593512	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16917872	1977387	3228701	211791	70019
1357385692480784603	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	14444673	1683235	2771275	181936	59594
1357385692987050195	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	12255628	1485546	2428796	162931	47172
1357385693493346661	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	25612276	3016131	5061660	301726	124704
1357385693999919501	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	40240039	4619637	7858719	437287	217282
1357385694506412383	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	33060682	3837125	6507529	370505	172601
1357385695012794932	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	25132125	2879987	4830372	292338	122158
1357385695519550063	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	18579503	2115437	3469232	226329	77711
1357385696026025654	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	34606950	3796068	6417322	371005	175607
1357385696532922493	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	32316231	3540567	6000918	345992	161913
1357385697039398250	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	26288127	2987535	5039702	295531	127363
1357385697546014507	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	17817428	2028789	3368287	211807	79929
1357385698052633597	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	23204004	2620162	4419151	258626	114497
1357385698559177520	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	36965152	4128381	7006299	397812	191677
1357385699065873693	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	33589590	3739893	6346712	366543	172751
1357385699572386909	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	26666904	3037110	5086810	305212	130068
1357385700079177623	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	23046271	2640545	4287531	298042	130629
1357385700585601214	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	19711942	2313450	3827644	241876	87017
1357385701092281928	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26262875	3006622	5048468	302384	129333
1357385701599113726	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	39266342	4419795	7548295	427057	207135
1357385702106027398	consumer_jpeg_d	1400	56	1.200000	0.072000	0.086000	36746346	4104860	7060862	388608	199148
1357385702612689238	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	34639489	3895366	6629067	376025	181529
1357385703119252037	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	26008517	2955174	4997607	293310	132138
1357385703625777169	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	30216172	3498830	5916745	342961	153050
1357385704132553717	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	36883743	4242872	7207223	407185	195599
1357385704639073932	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	26101347	3029503	5114788	302464	128649
1357385705145366023	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	27447529	3105090	5219441	315286	141388
1357385705651676072	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	20071812	2309771	3840008	238519	90546
1357385706157940622	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	19025179	2196032	3635154	227191	80611
1357385706664770794	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	19029081	2209878	3655163	229942	82300
1357385707171175968	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	17685626	2018912	3364020	211076	79239
1357385707677422435	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	15573428	1771260	2938344	186745	66865
1357385708183576651	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	20398138	2354653	3913566	243192	93610
1357385708689967242	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19368941	2265177	3781316	232304	86521
1357385709196455957	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	19924482	2290079	3795372	238076	90615
1357385709703096381	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	23969665	2724224	4559076	277599	111188
1357385710209669929	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	23970154	2733973	4571195	277179	113622
1357385710716534893	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	27110225	3095910	5221141	305402	134808
1357385711223027525	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	19978414	2358314	3915285	243561	89713
1357385711729565241	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	21940776	2525739	4205681	258805	103061
1357385712236036706	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	17469716	1982419	3310111	207610	81242
1357385712742666213	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14926694	1734329	2856203	188324	63655
1357385713249043387	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16640933	1961118	3203275	210390	67463
1357385713755250770	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	18725942	2224270	3671579	233798	83200
1357385714261628819	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	19161715	2288620	3794202	233975	84348
1357385714768250076	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22253006	2546548	4249822	258416	102595
1357385715274498375	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	24542709	2760657	4631289	276870	116325
1357385715781047924	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18563015	2153225	3557494	223478	78363
1357385716287648722	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22570042	2631872	4389546	265318	104122
1357385716794262146	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17579707	2005476	3313270	214780	79980
1357385717300564070	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	18024609	2075776	3464799	213348	83584
1357385717807000952	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	17513796	2068168	3430697	215156	74510
1357385718313646001	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	17860590	2063933	3398145	217229	76022
1357385718820396882	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17580395	2056484	3375789	218576	73153
1357385719326602265	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16666422	1931130	3157173	210317	68904
1357385719832872773	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19702810	2294375	3793969	240023	87166
1357385720339242280	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	22261700	2604869	4373818	264430	102415
1357385720845442413	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	19573422	2324031	3856425	237952	87855
1357385721351942129	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	17004867	1998535	3321330	208358	76034
1357385721858216845	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17711819	2079691	3463566	214151	79507
1357385722364611435	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	20982765	2420576	4058871	246118	99716
1357385722871567774	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17358471	2042082	3320720	227037	74724
1357385723377848115	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	17998900	2147563	3553196	224123	78693
1357385723884679996	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	16702092	2013431	3314905	212926	69453
1357385724390927921	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16313054	1954701	3203161	209137	66738
1357385724897131137	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	15818292	1923809	3136062	205998	66170
1357385725403287687	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17763382	2063942	3402588	217194	75826
1357385725909954319	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17581544	2008526	3284826	216525	72903
1357385726416208868	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13067002	1557206	2554953	166860	51560
1357385726922791708	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	12640566	1492940	2444247	162254	48873
1357385727429412798	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	13983138	1687129	2721679	186627	52102
1357385727935977139	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	42995832	4829818	8249173	458141	231780
1357385728442305563	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	23430178	2704548	4541878	271075	110055
1357385728950781438	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	20664264	2411086	3998656	254548	93509
1357385729457060113	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	15363068	1832531	2998930	198579	63363
1357385729963693411	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17491319	2042488	3316462	229803	74235
1357385730470127877	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	14429331	1747953	2850816	188900	56489
1357385730976312593	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18292969	2142256	3547405	227127	80320
1357385731483055016	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	28221338	3120371	5313171	308268	145147
1357385731989634814	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	36679534	4063445	6980735	385238	198845
1357385732496204446	consumer_jpeg_d	1400	52	1.200000	0.073000	0.088000	37904104	4297358	7335007	411414	201701
1357385733002749953	consumer_jpeg_d	1400	54	1.200000	0.074000	0.089000	34260955	3895526	6633158	375059	177434
1357385733509471834	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	25649179	2968361	4982160	298082	125855
1357385734016032508	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	21436505	2530070	4209223	259807	98750
1357385734522770931	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	31666882	3653765	6197522	355405	162183
1357385735029493604	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	30222099	3426535	5785730	340426	151624
1357385735536017486	consumer_jpeg_d	1400	52	1.200000	0.073000	0.088000	30215974	3476989	5868088	348433	155501
1357385736042553909	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	29331486	3231509	5480349	314954	148391
1357385736549221374	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	27487062	3039533	5153143	295122	136708
1357385737055595798	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	23746985	2597234	4381980	261376	116120
1357385737562103347	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	24858234	2822830	4723510	287690	117587
1357385738068529938	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	26977120	3007876	5048325	300353	134411
1357385738574892362	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	24615192	2802830	4713617	281585	117208
1357385739081411994	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	28694849	3272111	5505176	322212	142611
1357385739587945084	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	28071991	3192296	5375088	316134	139010
1357385740094657799	consumer_jpeg_d	1400	52	1.200000	0.073000	0.088000	27232506	3071130	5142053	312922	135597
1357385740601193473	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	29280469	3321619	5610954	329474	147542
1357385741107436814	consumer_jpeg_d	1400	55	1.200000	0.071000	0.085000	24575307	2772261	4690550	276380	123610
1357385741614141445	consumer_jpeg_d	1400	53	1.200000	0.073000	0.088000	24393632	2771655	4689085	277385	121378
1357385742120640536	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	23994193	2738437	4587673	278711	112473
1357385742627206459	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	23703587	2741774	4552378	293497	112178
1357385743133448300	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	23717499	2752653	4626470	279136	113620
1357385743639790891	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	18460567	2194669	3629055	230921	78461
1357385744146498314	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20199632	2394641	3971569	251089	92352
1357385744653068238	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	24017366	2777307	4647906	283871	115551
1357385745159679328	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	25843856	3020278	5085643	305595	127475
1357385745665899836	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	21269310	2514933	4188637	257518	99450
1357385746172393010	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	22396945	2508577	4235927	253791	109103
1357385746678851850	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	24718272	2754212	4642070	277629	121390
1357385747185723814	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	25327053	2828996	4733798	285813	120211
1357385747692139655	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20148668	2341206	3886171	241369	89186
