#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770560174711751	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	60363818	21824012	978	2435008	555233
1357770560680727468	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	60216588	21758463	991	2428529	558218
1357770561186739768	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	60579770	21717093	976	2417319	559786
1357770561692744152	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	55105417	19759686	872	2199957	509857
1357770562198863369	consumer_jpeg_d	700	44	0.900000	0.033000	0.032000	64506119	23215171	1068	2591888	598549
1357770562707588993	consumer_jpeg_d	700	44	0.900000	0.027000	0.026000	54381974	19454665	873	2162493	499466
1357770563216322993	consumer_jpeg_d	700	46	0.900000	0.026000	0.025000	70851463	25369025	1124	2826385	648732
1357770563725084576	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	54560623	19514218	863	2176575	499527
1357770564231105334	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	47576273	17122191	754	1914252	438198
1357770564737166760	consumer_jpeg_d	700	44	0.900000	0.027000	0.026000	61220329	22236998	969	2488417	567024
1357770565244931179	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	52067775	18723051	818	2085976	478030
1357770565750976604	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	48699506	17485131	762	1945843	446846
1357770566256988738	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	49960358	17951558	799	1997128	458643
1357770566765747488	consumer_jpeg_d	700	44	0.900000	0.026000	0.025000	48839923	17472099	772	1945485	446679
1357770567271761788	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	59937444	21373144	963	2379672	549468
1357770567777799255	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	58432436	20863700	931	2317515	536301
1357770568283801055	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	55912047	20071400	907	2236207	516428
1357770568789956605	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	56314784	19917661	888	2217587	512936
1357770569296012364	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	77931142	28114478	1285	3138876	726623
1357770569802031289	consumer_jpeg_d	700	44	0.900000	0.031000	0.030000	55028774	19768075	865	2201186	505770
1357770570308055506	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	96285706	34572749	1505	3857778	877450
1357770570822892568	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	114768613	41504507	1706	4631331	1037735
1357770571332098025	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	112497056	40669495	1675	4542718	1014942
1357770571848707456	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	132896709	48006548	1976	5366016	1196389
1357770572368220128	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	125716298	45407013	1781	5065372	1121083
1357770572887738133	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	117757263	42538211	1619	4741230	1046029
1357770573404637980	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	140029980	50496514	2062	5642454	1256394
1357770573913558979	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	180537104	65332064	2994	7326514	1660770
1357770574422413228	consumer_jpeg_d	700	49	0.900000	0.043000	0.042000	93528020	34552825	1319	3884420	851635
1357770574928595361	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	108035729	38617064	1789	4317665	995591
1357770575437373111	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	96258219	34684647	1504	3874100	878442
1357770575946161402	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	111520312	40026362	1819	4469152	1027738
1357770576455048692	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	93139669	33523520	1509	3748240	858528
1357770576963805275	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	84855646	30511984	1354	3409225	779577
1357770577472555525	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	88128379	31838639	1309	3551756	796620
1357770577986940130	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	103773922	37252255	1457	4152795	923536
1357770578497977539	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	82744617	29764544	1175	3320600	738855
1357770579009503987	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	120765500	43529441	1953	4874093	1109504
1357770579515582621	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	102343596	37362095	1590	4188691	945760
1357770580024318120	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	106789930	38538174	1654	4306271	972624
1357770580533181536	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	104674290	37833234	1735	4233337	964670
1357770581042049827	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	104194819	37414725	1709	4180092	962323
1357770581548654417	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	102349544	36900990	1683	4119150	946597
1357770582054725175	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	99188928	35636039	1573	3975161	908596
1357770582562859969	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	89498256	32250997	1330	3602821	807900
1357770583072845714	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	108055071	38937084	1663	4354671	980661
1357770583578946681	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	104391407	37411508	1584	4175251	943521
1357770584087790013	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	106652660	38472473	1778	4304508	987860
1357770584596639846	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	113456977	41295260	1806	4632621	1052103
1357770585102691271	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	92880336	33501373	1465	3742480	849540
1357770585619643659	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	125093157	45230555	1951	5059905	1138295
1357770586125864084	consumer_jpeg_d	700	47	0.900000	0.043000	0.042000	100492058	36277031	1690	4063935	930113
1357770586631977092	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	85569664	30918708	1370	3455555	788789
1357770587143607416	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	128908591	46570939	2126	5210734	1193752
1357770587652383790	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	124935734	45297095	2096	5071090	1160666
1357770588158423174	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	111319748	40040769	1781	4479013	1020122
1357770588665494429	consumer_jpeg_d	700	47	0.900000	0.039000	0.038000	97188014	34993666	1575	3905830	891262
1357770589171572021	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	89008934	31997150	1346	3570511	808243
1357770589683060719	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	134762504	48970737	1991	5480488	1221859
1357770590194486335	consumer_jpeg_d	700	51	0.900000	0.043000	0.042000	117361763	42308077	1784	4729782	1060354
1357770590700586677	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	76763436	27620339	1198	3081592	703668
1357770591206635602	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	80199476	28880175	1283	3223376	737175
1357770591712695110	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	113009296	40868848	1926	4569708	1052912
1357770592221583651	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	98167736	35271941	1601	3941858	906255
1357770592728456240	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	100100875	35884083	1642	4005201	925433
1357770593237322489	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	126527555	45502606	2092	5089360	1167700
1357770593743365123	consumer_jpeg_d	700	50	0.900000	0.048000	0.047000	170425595	61650442	2840	6914091	1569916
1357770594252285163	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	114048093	41017208	1923	4589213	1054094
1357770594761087746	consumer_jpeg_d	700	50	0.900000	0.046000	0.045000	150637135	54726649	2377	6127870	1387488
1357770595267289504	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	112908651	40553093	1898	4536354	1044282
1357770595773364596	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	110810423	39914891	1885	4463907	1028924
1357770596281083516	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	113303279	40890034	1878	4564902	1049795
1357770596787148024	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	110734696	40025373	1795	4476547	1016881
1357770597293257282	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	107252425	38414060	1769	4292205	986833
1357770597802083698	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	107148604	38740889	1782	4327786	991072
1357770598310902281	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	120849037	43646489	2073	4889811	1123730
1357770598819113574	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	111979543	40274813	1850	4497298	1036388
1357770599327953573	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	89964428	32725322	1363	3663177	820803
1357770599837972360	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	94237686	34022755	1322	3793889	836304
1357770600344035619	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	89192654	31795769	1710	3563824	827813
1357770600850231002	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	124726223	44530147	2080	4997137	1137676
1357770601370987003	consumer_jpeg_d	700	50	0.900000	0.042000	0.041000	101992004	36810719	1652	4109623	932501
1357770601877940633	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	130007129	46947698	2168	5253653	1197332
1357770602386855632	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	102904400	37252526	1706	4179166	950639
1357770602892911807	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	105318842	37813412	1719	4224879	970378
1357770603401661057	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	94003379	33642847	1502	3752670	858575
1357770603910538597	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	97400940	35076627	1546	3921781	893077
1357770604419364638	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	110475669	40277317	1760	4518749	1021596
1357770604925460855	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	115465924	41585757	1960	4650983	1064582
1357770605431517489	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	93735086	33904386	1527	3790233	866068
1357770605938283786	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	125605244	45270940	2001	5060383	1149556
1357770606447173202	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	131076858	47255552	2099	5283165	1202398
1357770606956031951	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	129374727	46610919	2057	5212271	1184552
1357770607464988617	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	120204949	43320378	1923	4845941	1096390
1357770607973853199	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	105065802	37937407	1734	4239438	962006
1357770608482732740	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	93491107	36432954	1441	4414558	870746
1357770608991553198	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	92925593	33511712	1526	3747382	850237
1357770609500501696	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	95260600	34885687	1543	3921599	883385
1357770610007825659	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	115176532	41427466	1927	4624374	1062379
1357770610513938501	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	108306032	39174155	1807	4378795	1005232
1357770611022861291	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	122733254	44244474	1785	4938937	1098891
1357770611531749290	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	89461122	32152538	1232	3585393	793283
1357770612043304239	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	166444954	60232400	2641	6736818	1516061
1357770612552086613	consumer_jpeg_d	700	53	0.900000	0.046000	0.045000	91485678	33093210	1347	3695638	820310
1357770613061022154	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	95255208	34322873	1380	3828378	851516
1357770613569978277	consumer_jpeg_d	700	56	0.900000	0.035000	0.034000	116413779	42047974	1697	4697221	1040754
1357770614078811318	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	92383351	33195391	1367	3703232	831880
1357770614587731901	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	127311311	46717291	1984	5252816	1170621
1357770615093793784	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	94033878	33905974	1492	3786101	857128
1357770615602577117	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	91010808	32797925	1434	3660426	833336
1357770616110952076	consumer_jpeg_d	700	52	0.900000	0.039000	0.038000	98787668	35683833	1545	3988610	898188
1357770616617202917	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	80361102	28949091	1283	3233664	734031
1357770617124330131	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	82120587	29576681	1302	3300242	747997
1357770617641236478	consumer_jpeg_d	700	55	0.900000	0.033000	0.032000	97490290	34984381	1292	3892477	856375
1357770618150135518	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	107422821	38473499	1506	4286570	955273
1357770618659023767	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	114227548	41163814	1802	4604310	1039220
1357770619167858433	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	106426864	38519287	1678	4309467	967632
1357770619673955692	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	122296321	44803680	1873	5029815	1124710
1357770620182787982	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	77125206	27964714	1226	3123674	706130
1357770620691584815	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	108102669	39062235	1729	4363216	988548
1357770621200257648	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	115940611	41937150	1856	4695327	1058607
1357770621706336948	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	89326478	32316529	1372	3609965	812130
1357770622215182239	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	86281014	31044707	1371	3468821	787121
1357770622721257081	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	78329879	28383397	1248	3171012	717570
1357770623230135372	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	93455019	33839699	1434	3783735	847281
1357770623741621279	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	97179683	35156496	1481	3928225	880333
1357770624250422111	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	135654904	48973887	2208	5479766	1239233
1357770624759298111	consumer_jpeg_d	700	52	0.900000	0.042000	0.041000	120351421	44157298	1852	4954678	1105299
1357770625269375272	consumer_jpeg_d	700	54	0.900000	0.039000	0.038000	161668576	58666238	2610	6571066	1474496
1357770625780152807	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	104987401	37987097	1628	4246985	956779
1357770626288877931	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	90545532	32805052	1430	3665128	828723
1357770626797691555	consumer_jpeg_d	700	52	0.900000	0.031000	0.030000	78092513	28170535	1194	3142721	710169
1357770627311890120	consumer_jpeg_d	700	54	0.900000	0.031000	0.030000	88161151	31695958	1221	3541031	779726
1357770627820776619	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	103481052	37306268	1600	4174729	938919
1357770628328228581	consumer_jpeg_d	700	53	0.900000	0.041000	0.040000	119025977	43032635	1917	4813704	1093981
1357770628836998581	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	93269363	33794198	1536	3782199	860707
1357770629343045548	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	92756627	33430462	1493	3730092	852963
1357770629851866338	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	95327567	35070699	1450	3934308	879185
1357770630357948722	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	89409580	32203113	1420	3595375	818673
1357770630866760305	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	183840447	66305613	2997	7422763	1674526
1357770631380986744	consumer_jpeg_d	700	54	0.900000	0.041000	0.040000	125661682	45263424	1975	5056840	1140639
1357770631890421741	consumer_jpeg_d	700	53	0.900000	0.050000	0.049000	84249679	30302970	1294	3383998	764300
1357770632400894860	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	77836471	28066659	1152	3129548	701075
1357770632909776234	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	129834717	46811529	2015	5230340	1179710
1357770633422617886	consumer_jpeg_d	700	55	0.900000	0.032000	0.031000	144624349	52272278	2232	5845299	1312601
1357770633934272001	consumer_jpeg_d	700	54	0.900000	0.048000	0.047000	104228842	37512903	1715	4191478	954978
1357770634440371385	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	87802685	32345677	1362	3633544	812664
1357770634949096092	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	77671851	28022715	1150	3126427	700396
1357770635457542510	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	93841696	33923182	1318	3781883	837496
1357770635966328467	consumer_jpeg_d	700	54	0.900000	0.034000	0.033000	112514645	40891244	1813	4579158	1030702
1357770636475156508	consumer_jpeg_d	700	54	0.900000	0.039000	0.038000	102019272	36894065	1562	4127670	922422
1357770636981219350	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	82576356	29779720	1303	3326858	755857
1357770637490098224	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	79803903	28762011	1243	3209880	726845
1357770638004355080	consumer_jpeg_d	700	55	0.900000	0.034000	0.033000	120274632	43234265	1757	4820633	1071695
1357770638513299246	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	153594572	55114799	2399	6155984	1386679
1357770639022222036	consumer_jpeg_d	700	54	0.900000	0.039000	0.038000	118567825	42642519	1865	4764002	1074389
1357770639528652085	consumer_jpeg_d	700	55	0.900000	0.039000	0.038000	84757911	31214811	1219	3508965	774350
1357770640037520626	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	74411444	26798788	1146	2992863	672735
1357770640543585218	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	78388802	28298081	1237	3159783	714555
1357770641055131375	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	88461667	31753032	1279	3536064	791460
