#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357100037804057344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100038780971422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100039744318120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100040729342026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100041714536306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100042693142833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100043649720279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100044603187910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100045585294416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100046580004808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100047529958584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100048529127575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100049516039011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100050493020423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100051425344426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100052428628226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100053419667889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100054363395535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100055354331323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100056330918612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100057322870102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100058339806115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100059327150591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100060317714923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100061282649029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100062248905502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100063238625423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100064219255188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100065182340596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100066139072666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100067109692823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100068133590211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100069108474426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100070038190528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100071065419898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100072017113289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100073033685553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100074023865221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100074951988458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100075925583097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100076904506080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100077875952231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100078853090516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100079866209634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100080843445336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100081789218886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100082784134526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100083779573955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100084718808461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100085679175885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100086674762938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100087697233668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100088674776493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100089620878416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100090539504249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100091504636229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100092479715943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100093483503532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100094458626329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100095458614439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100096458707425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100097464146171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100098428612946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100099429782300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100100419228930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100101398440287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100102404323238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100103404363724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100104373586222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100105373546124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100106378625497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100107361644373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100108368550069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100109358720695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100110349497276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100111338755949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100112339282973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100113335487731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100114332272444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100115323614647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100116324201379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100117319109644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100118319135797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100119303816663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100120303801857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100121307346739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100122298709858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100123298708844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100124295895346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100125298606441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100126288625901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100127283650291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100128284327231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100129253673520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100130248496077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100131218740819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100132219317885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100133209228638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100134208772209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100135209823647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100136191345865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100137173555538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100138168541261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100139168943203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100140169862933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100141157470866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100142151681802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100143135973671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100144132737092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100145121682600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100146117771567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100147115368650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100148111685657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100149097684099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100150081585387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100151077459855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100152069193847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100153056764071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100154047946608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100155031537731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100156003583546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100157001008421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100157995790521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100158996106921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100159992206888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100160974754808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100161976571117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100162942189136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100163946414472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100164933632698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100165936084378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100166930654021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100167932016290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100168914712751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100169920498120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100170895920207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100171897697141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100172886625191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100173884733604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100174872635493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100175871267154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100176877192355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100177857359164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100178851535017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100179844001880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100180831683062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100181826576203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100182835599386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100183828391789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100184837351764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100185833867312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100186825572804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100187817843710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100188820467555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100189827211002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100190823048470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100191813687010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100192807223158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100193806438149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100194807865293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100195800715362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100196790132659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100197783865765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100198780179480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100199774197709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100200779935995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100201776584583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100202767588746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100203770251591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100204757114778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100205758714047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100206755155053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100207762205081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100208740954815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100209741299216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100210737175267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100211740928064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100212741762712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100213740436414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100214725318529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100215729849822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100216719892699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100217710881653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100218699401414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100219700855933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100220699631759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100221697890880	CORE_4	2.00	0	4.00	94.00	0	0	0	0	0	0
1357100222682819037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100223663115428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100224635581866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100225608226177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100226602105490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100227587133021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100228566505543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100229548815632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100230542396446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100231515902253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100232496440226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100233486527103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100234466318373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100235445523896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100236426452492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100237399163595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100238384645665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100239358475886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100240337205703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100241318716797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100242303505662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100243255812842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100244227435617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100245213918848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100246198866005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100247178176819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100248154572067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100249134376378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100250103689458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100251088043202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100252073288440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100253042014690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100254023446451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100255014949111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100255992639934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100256979374164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100257963512992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100258942648849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100259914719871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100260913382740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100261885478888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100262879214952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100263855307326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100264842598344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100265824400477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100266812918571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100267810902610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100268777768705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100269760026127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100270741068723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100271722607316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100272710675413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100273693050292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100274659391140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100275651002716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100276629907408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100277618684209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100278599848471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100279581782020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100280583338246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100281550111633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100282541642001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100283522391766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100284514710838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100285495854683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100286471572226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100287467776317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100288448925038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100289423367088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100290406752712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100291394580560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100292386257344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100293355881757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100294328118362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100295319089067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100296308845987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100297293297396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100298267671323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100299242565287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100300233298285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100301213033930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100302204807964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100303165145638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100304146135776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100305128290657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100306116962917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100307092177297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100308074975507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100309050608218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100310040768094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100311027286158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100312035485304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100313019152635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100313996281670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100314982643777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100315959398606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100316949925230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100317927050140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100318904283383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100319904525992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100320876135018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100321870991075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100322857978470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100323852228072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100324846314343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100325840815152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100326834985630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100327812106123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100328808111341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100329782729932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100330769308412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100331762540896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100332754357179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100333745146302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100334717689072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100335710162810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100336702907129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100337689789483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100338660437931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100339648274362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100340642471215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100341622374275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100342616324671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100343607461042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100344596082802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100345578799471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100346576020932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100347568786959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100348569188151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100349547165806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100350533554538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100351529828087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100352520429669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100353507535896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100354496573612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100355476528631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100356452552214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100357440774394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100358426176172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100359412702945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100360386436750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100361386049821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100362362842150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100363335738543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100364330061687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100365320310562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100366310211107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100367304724374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100368291416979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100369277810710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100370270621655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100371257602049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100372241014173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100373219808490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100374188987697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100375201976732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100376178801060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100377179612500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100378151782314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100379140048784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100380126168851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100381096838673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100382085751849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100383059927318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100384054746750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100385046058286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100386034270840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100387011236793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100387990022736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100388979067618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100389963080280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100390955155145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100391947903423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100392945754255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100393932401485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100394917178100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100395909746171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100396896132986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100397885537658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100398868979073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100399858218080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100400854877960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100401845148794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100402850959704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100403820417159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100404818235407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100405806587002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100406807200610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100407797561235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100408781663146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100409774157925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100410766531914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100411748562087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100412742023819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100413709624868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100414706655288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100415686205559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100416678587256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100417666242771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100418652694877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
