#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357370969303868245	CORE_0	0	0	38.59	22.80	0	29.82	8.77	0	0	0
1357370969988246397	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370970680659335	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357370971377750454	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357370972067468158	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357370972760708717	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370973464601005	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357370974155116037	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357370974844388952	CORE_0	1.85	0	38.88	20.37	0	29.62	9.25	0	0	0
1357370975542946480	CORE_0	0	0	38.59	22.80	0	29.82	8.77	0	0	0
1357370976229588077	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370976923239216	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357370977623463776	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357370978311936445	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357370979010390681	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357370979698852559	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357370980391870161	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370981093814252	CORE_0	1.75	0	38.59	22.80	1.75	26.31	8.77	0	0	0
1357370981785178405	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357370982479087709	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370983180447512	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357370983868220102	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370984560022919	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357370985255396465	CORE_0	1.81	0	36.36	21.81	0	30.90	9.09	0	0	0
1357370985943282846	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370986637157693	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357370987341908934	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370988019080336	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357370988709159455	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370989410161885	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357370990096618857	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370990797849828	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357370991493141708	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357370992183387200	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357370992878125875	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357370993569831067	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357370994263706372	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357370994958253631	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370995640682002	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370996331390367	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357370997032250756	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357370997723710284	CORE_0	1.78	0	39.28	23.21	0	26.78	8.92	0	0	0
1357370998414725605	CORE_0	1.96	0	31.37	23.52	0	33.33	9.80	0	0	0
1357370999107593582	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357370999791974859	CORE_0	0	0	37.73	24.52	0	30.18	7.54	0	0	0
1357371000489525684	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357371001191801356	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1357371001898482087	CORE_0	12.90	0	38.70	24.19	0	16.12	8.06	0	0	0
1357371002605115401	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357371003298342834	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357371003979936127	CORE_0	0	0	30.43	15.21	0	47.82	6.52	0	0	0
1357371004675028466	CORE_0	2.04	0	30.61	12.24	0	48.97	6.12	0	0	0
1357371005348991303	CORE_0	0	0	30.23	13.95	0	51.16	4.65	0	0	0
1357371006037083350	CORE_0	0	0	32.69	25.00	1.92	30.76	9.61	0	0	0
1357371006733147267	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357371007431395755	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371008129764534	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357371008837252009	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357371009532514889	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357371010229031970	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357371010935332870	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357371011628884093	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357371012335009577	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1357371013031901864	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357371013729083899	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1357371014428620213	CORE_0	0	0	40.00	21.81	0	30.90	7.27	0	0	0
1357371015122982682	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357371015816259781	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357371016525991077	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357371017222385659	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357371017922810968	CORE_0	0	0	38.98	23.72	0	27.11	10.16	0	0	0
1357371018627225211	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357371019327016357	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357371020022167154	CORE_0	1.88	0	35.84	20.75	0	32.07	9.43	0	0	0
1357371020709561746	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357371021403644383	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357371022112609350	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357371022806915361	CORE_0	0	0	35.18	22.22	0	31.48	11.11	0	0	0
1357371023502809321	CORE_0	1.66	0	43.33	20.00	0	26.66	8.33	0	0	0
1357371024208955596	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371024895314111	CORE_0	0	0	34.00	24.00	0	34.00	8.00	0	0	0
1357371025594573551	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357371026298754088	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357371026997123658	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357371027699599496	CORE_0	0	0	30.61	16.32	0	44.89	8.16	0	0	0
1357371028388201790	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371029083853001	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371029780833079	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1357371030470474409	CORE_0	0	0	37.73	24.52	0	30.18	7.54	0	0	0
1357371031166679908	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371031876270497	CORE_0	0	0	40.67	23.72	0	25.42	10.16	0	0	0
1357371032573447782	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371033267168421	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357371033975592892	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1357371034659917752	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357371035368092348	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357371036065851672	CORE_0	0	0	32.69	25.00	1.92	30.76	9.61	0	0	0
1357371036761850923	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357371037466226959	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357371038167076181	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371038851950080	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357371039551158145	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357371040247743476	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371040937836886	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357371041644034369	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371042341878651	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371043051518531	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357371043746159248	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371044444110821	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371045143282886	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357371045838672391	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371046536304798	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371047244999934	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1357371047944337332	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357371048642807985	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357371049350428752	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357371050045709673	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357371050750482623	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371051445436755	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357371052145713981	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357371052852204254	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357371053551570527	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357371054244472004	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1357371054946486928	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357371055644278793	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371056337260145	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357371057040300105	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357371057737299891	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357371058441232554	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357371059128594522	CORE_0	0	0	36.00	24.00	0	32.00	8.00	0	0	0
1357371059816200988	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371060522592554	CORE_0	0	0	38.98	23.72	0	27.11	10.16	0	0	0
1357371061216748565	CORE_0	1.88	0	33.96	24.52	1.88	28.30	9.43	0	0	0
1357371061913763602	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357371062617162434	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357371063313322226	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371064010636802	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357371064705767350	CORE_0	0	0	33.33	23.52	0	35.29	7.84	0	0	0
1357371065405695328	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371066113909091	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357371066810832753	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357371067510137693	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357371068218938828	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371068915515575	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357371069615296512	CORE_0	0	0	32.69	23.07	0	32.69	11.53	0	0	0
1357371070312822462	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357371071011120616	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357371071707230783	CORE_0	1.66	0	41.66	21.66	0	26.66	8.33	0	0	0
1357371072411107530	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357371073107527403	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357371073808449375	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357371074495688760	CORE_0	0	0	35.84	24.52	0	32.07	7.54	0	0	0
1357371075190180478	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357371075891101950	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371076588987357	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357371077284140487	CORE_0	0	0	32.00	26.00	0	30.00	12.00	0	0	0
1357371077990294304	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357371078683011907	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371079378672410	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371080077427062	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357371080770366122	CORE_0	1.75	0	40.35	22.80	0	26.31	8.77	0	0	0
1357371081469301605	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357371082166197226	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357371082864024549	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357371083572607894	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357371084269608930	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357371084959042344	CORE_0	3.50	0	38.59	19.29	0	29.82	8.77	0	0	0
1357371085664610456	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357371086356141108	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357371087055132050	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357371087758761173	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371088458084488	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357371089159025543	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357371089855417041	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357371090545800325	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371091255127540	CORE_0	1.72	0	34.48	24.13	1.72	27.58	10.34	0	0	0
1357371091954505896	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357371092651686640	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357371093357730999	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357371094047626993	CORE_0	0	0	37.73	22.64	0	32.07	7.54	0	0	0
1357371094747074891	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1357371095454025870	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371096152964145	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357371096860785036	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357371097559832227	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357371098254754526	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357371098963080371	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357371099660732488	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357371100348316787	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357371101056554467	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357371101746579877	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357371102454165019	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357371103153283418	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371103849082754	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357371104547260075	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357371105239718138	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371105930263421	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357371106640668879	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357371107336765963	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357371108031440680	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357371108740231314	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371109433171125	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1357371110137607451	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371110834523072	CORE_0	0	0	36.84	22.80	1.75	29.82	8.77	0	0	0
1357371111535056338	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357371112242689521	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371112938759105	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357371113636353596	CORE_0	0	0	35.29	25.49	0	31.37	7.84	0	0	0
1357371114339605638	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1357371115036196052	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357371115733488712	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371116437490916	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371117137340312	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357371117846297779	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371118544029769	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371119241595678	CORE_0	1.78	0	39.28	23.21	0	26.78	8.92	0	0	0
1357371119939735541	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1357371120639538478	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357371121334933524	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357371122043982157	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357371122741403692	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357371123438418186	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357371124141861269	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357371124840050590	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1357371125538318370	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371126236113902	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357371126934354431	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357371127643248023	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357371128341654177	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371129042712232	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1357371129752128071	CORE_0	1.78	0	37.50	21.42	0	30.35	8.92	0	0	0
1357371130452007299	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357371131155485298	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357371131858310635	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357371132556866787	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357371133266137877	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1357371133963215497	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371134654553233	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357371135362992245	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357371136059310869	CORE_0	0	0	37.03	22.22	1.85	29.62	9.25	0	0	0
1357371136758141562	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357371137468471604	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357371138165417474	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357371138876344805	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357371139572509888	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357371140273234487	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357371140975553284	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357371141674546267	CORE_0	1.69	0	40.67	22.03	0	27.11	8.47	0	0	0
1357371142366658207	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357371143075120802	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357371143768052071	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357371144466861597	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357371145166514702	CORE_0	1.78	0	35.71	23.21	0	30.35	8.92	0	0	0
1357371145863739362	CORE_0	0	0	37.50	25.00	1.78	26.78	8.92	0	0	0
1357371146571279712	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357371147271830687	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357371147967059442	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357371148675194789	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357371149359566607	CORE_0	1.92	0	34.61	21.15	0	32.69	9.61	0	0	0
1357371150052353293	CORE_0	0	0	36.00	24.00	0	32.00	8.00	0	0	0
1357371150751988189	CORE_0	1.72	0	37.93	22.41	0	27.58	10.34	0	0	0
1357371151449835304	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357371152151868895	CORE_0	0	0	43.10	20.68	0	27.58	8.62	0	0	0
1357371152857202050	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357371153558064939	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371154258183166	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357371154956979109	CORE_0	0	0	30.61	28.57	0	30.61	10.20	0	0	0
1357371155659754945	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357371156365525931	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357371157064554914	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357371157760498790	CORE_0	1.72	0	36.20	24.13	0	27.58	10.34	0	0	0
1357371158464138872	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357371159161564323	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371159863754871	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357371160553531241	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371161252794806	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357371161963180598	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357371162667242219	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357371163368921770	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357371164079899850	CORE_0	1.75	0	36.84	22.80	0	29.82	8.77	0	0	0
1357371164771951166	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357371165483063995	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357371166184643172	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371166884049153	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371167594027698	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357371168293647344	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357371168984352542	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357371169687619167	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357371170375469924	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371171073664787	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371171779509189	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357371172481658987	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357371173193802061	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357371173892833461	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357371174593850099	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357371175301119743	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357371176000135226	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357371176696639890	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357371177403971409	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357371178103898262	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357371178802344540	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357371179509282852	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371180206183681	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1357371180917480426	CORE_0	0	0	39.65	22.41	1.72	27.58	8.62	0	0	0
1357371181610081030	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357371182309752468	CORE_0	1.75	0	36.84	24.56	0	26.31	10.52	0	0	0
1357371183015471120	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371183716960506	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357371184419604302	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357371185120417441	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357371185818910052	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357371186528124560	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357371187231070687	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357371187931380037	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357371188640500795	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357371189330865245	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1357371190022902103	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371190732408025	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357371191428234860	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357371192133697181	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357371192835350690	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371193531527023	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357371194237400467	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357371194929851488	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357371195619063487	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357371196324620557	CORE_0	0	0	36.84	24.56	1.75	28.07	8.77	0	0	0
1357371197018230488	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371197721499989	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357371198434513932	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
