#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357812160984347474	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	71999553	27691748	1426	3156356	694404
1357812161490478732	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	65580770	25117174	1208	2850407	622961
1357812162001936806	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	54507830	20782347	1063	2361132	520983
1357812162508013648	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	46207897	17592920	867	1988126	442169
1357812163016741689	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	42220179	16054005	787	1813741	404237
1357812163522836114	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	56106704	21386096	1113	2426274	541440
1357812164028963081	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	43670022	16535706	809	1868933	416314
1357812164537808122	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	51807765	19739398	1015	2237566	496588
1357812165046607163	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	41473471	15778992	766	1783089	399272
1357812165552641713	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	50897606	19485291	1006	2208806	491347
1357812166058698846	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	56889762	21906775	1102	2488863	552146
1357812166564781105	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	82459145	31737807	1742	3624202	801318
1357812167073550896	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	54892298	20986089	1098	2392318	527370
1357812167579667988	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	51942805	19887295	1025	2253591	500584
1357812168085734163	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	53406875	20453499	1052	2318051	515416
1357812168591811588	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	47763926	18241243	916	2067347	461219
1357812169097857472	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	54387461	20826507	1091	2365589	525276
1357812169604734977	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	53391142	20484843	1071	2327350	517489
1357812170110812111	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	50950992	19379019	991	2198857	489737
1357812170616885953	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	57503478	22047045	1165	2505785	555799
1357812171122970086	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	63722533	24386858	1294	2774156	616426
1357812171629081678	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	59192257	22806774	1171	2598363	571269
1357812172137901094	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	94837589	36119730	1703	4088471	891047
1357812172646667426	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	97549263	37737506	2065	4314553	943825
1357812173152791101	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	92383500	35560745	1896	4053814	886742
1357812173667677997	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	83213885	31220341	1198	3490658	757371
1357812174187180835	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	98791315	37069301	1389	4144741	896012
1357812174704088266	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	125056899	47497235	2122	5364480	1166748
1357812175212204059	consumer_jpeg_d	600	50	0.900000	0.037000	0.035000	89688495	33975972	1488	3831354	833564
1357812175718570900	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	89053859	33893766	1574	3837604	838389
1357812176235221790	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	120161662	46457175	2018	5276106	1133758
1357812176744066330	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	86344781	32478401	1301	3648041	791648
1357812177252518414	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	88527356	33750314	1594	3818985	832412
1357812177758657923	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	94684788	36382043	1932	4148784	912423
1357812178268118795	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	75050856	28715709	1435	3257708	715922
1357812178774188261	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	84466459	32463480	1687	3694410	812744
1357812179283090344	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	88640113	34055326	1807	3885229	852917
1357812179789195102	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	94403796	36384457	1970	4155135	916917
1357812180295419235	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	87885094	33748484	1773	3844283	848481
1357812180803846902	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	85697333	32873647	1690	3743138	827131
1357812181312759193	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	101933889	38712297	2181	4441490	988906
1357812181818906701	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	94062564	36391409	1928	4168311	908823
1357812182333225682	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	138277558	53007736	2610	6025234	1315548
1357812182842141556	consumer_jpeg_d	600	50	0.900000	0.037000	0.035000	90298217	34170300	1534	3858176	846256
1357812183351204513	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	132141391	50473543	2422	5723248	1250870
1357812183860575385	consumer_jpeg_d	600	50	0.900000	0.037000	0.035000	71496562	27370011	1334	3098905	685498
1357812184369397343	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	77221549	29361074	1339	3314515	728278
1357812184875848350	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	101723418	38440968	1578	4313604	932585
1357812185389030418	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	91591913	34222803	1191	3811179	820865
1357812185905945640	consumer_jpeg_d	600	55	0.900000	0.031000	0.029000	106604567	40949621	1464	4613727	983579
1357812186417574922	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	167752050	64447314	3326	7368361	1601274
1357812186926450671	consumer_jpeg_d	600	51	0.900000	0.040000	0.038000	84921083	32232226	1444	3639225	791739
1357812187432618387	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	100566061	38427923	1909	4364175	955328
1357812187939514268	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	89853540	34246375	1619	3880834	845886
1357812188448363684	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	79336155	30300254	1486	3435269	753897
1357812188954988357	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	74139077	28368918	1410	3219791	708304
1357812189463805481	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	74128753	28336803	1405	3210383	710302
1357812189969954781	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	82244807	31509590	1634	3583238	790574
1357812190476154081	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	74027051	28147913	1399	3193182	702464
1357812190982276089	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	77068414	29952720	1455	3422295	747407
1357812191488478014	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	82816862	31472995	1616	3576585	792552
1357812191997428054	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	87540810	33600720	1790	3832264	840889
1357812192503648229	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	97945755	37680823	2051	4304200	943429
1357812193015284677	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	102022193	39390441	2176	4504957	985726
1357812193521520935	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	101633384	39175969	2171	4480159	985990
1357812194027632027	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	91174104	35067688	1888	3999435	879693
1357812194533731119	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	65227251	24855377	1230	2815108	624927
1357812195043498073	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	77155874	29349192	1355	3313169	728594
1357812195552406155	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	86211555	32962396	1627	3738108	818925
1357812196061172613	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	79823815	30856985	1514	3516394	771245
1357812196569984779	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	77192543	29559885	1520	3357178	743112
1357812197076177579	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	92883929	35762889	1947	4081504	892430
1357812197583201042	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	94581901	36511910	1979	4170914	918470
1357812198090433505	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	74296609	28536124	1479	3245869	715491
1357812198599198922	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	35534750	13407004	595	1508050	339373
1357812199105343805	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	106512190	41152591	2277	4705568	1039354
1357812199614142721	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	62063510	23813804	1255	2710756	602078
1357812200120272562	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	43095631	16407571	808	1853148	416354
1357812200626366154	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	51725119	19788442	1020	2246235	501862
1357812201132488329	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	46322352	17813351	854	2027069	446951
1357812201638571629	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	45133823	17146949	868	1941969	434694
1357812202144757846	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	76178896	29229837	1576	3330333	739364
1357812202650888021	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	90897471	35109424	1940	4015736	889205
1357812203156971029	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	45741790	17421110	873	1970985	441907
1357812203665859528	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	50433101	19197603	984	2176270	486915
1357812204174729652	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	65914828	25102223	1205	2837151	627614
1357812204683517985	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	48177894	18386759	915	2080182	463265
1357812205192361526	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	96414658	36681551	1703	4146817	908065
1357812205698568117	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	100087478	38451297	2058	4393840	965496
1357812206207380325	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	66486534	25449051	1342	2896133	640303
1357812206715560076	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	60091104	23172392	1063	2632056	578185
1357812207223903494	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	65396357	24885221	1148	2809978	622844
1357812207730129502	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	81308939	31089986	1588	3533784	781315
1357812208239910498	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	95819910	36691509	1853	4169208	920031
1357812208748675622	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	84747786	32347143	1528	3662318	802847
1357812209254823131	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	124538904	47968210	2528	5470617	1200349
1357812209760980639	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	83037644	31513217	1452	3561797	783626
1357812210269930054	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	86020480	32762124	1578	3711036	816181
1357812210777463974	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	84044117	34654617	1463	4266101	810675
1357812211283551691	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	49320797	18746191	910	2125322	475730
1357812211792325857	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	47209320	18377009	820	2088093	458472
1357812212298405991	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	58219766	22300461	1171	2530941	564733
1357812212807225948	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	74042229	28497011	1534	3252279	718041
1357812213313293415	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	52205848	19890155	961	2250318	500103
1357812213819384715	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	60971171	23340805	1207	2653203	592227
1357812214325548140	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	106198330	40897715	2207	4671479	1030994
1357812214840889159	consumer_jpeg_d	600	54	0.900000	0.035000	0.033000	129290995	49269198	2283	5575498	1217046
1357812215357246175	consumer_jpeg_d	600	56	0.900000	0.035000	0.033000	108190502	40754259	1634	4573299	993432
1357812215868847456	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	95952867	36579055	1684	4145147	907703
1357812216375923462	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	111377615	42710186	1942	4850093	1049166
1357812216886761204	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	97333111	36996387	1620	4168970	903983
1357812217398996400	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	96040043	36600932	1666	4135460	903815
1357812217907942274	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	95467942	36436252	1794	4132801	908133
1357812218417341813	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	104761718	40201457	2024	4570167	1002305
1357812218926340062	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	84773382	32444736	1673	3691148	815915
1357812219435197227	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	104344518	39903259	1950	4528266	991387
1357812219944096101	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	105834974	40487454	1987	4598674	1008061
1357812220450347193	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	101744264	38985178	1998	4442859	974089
1357812220959142525	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	102925374	39785280	2056	4536338	990309
1357812221469498144	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	95463791	37159676	1925	4248532	927855
1357812221975646903	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	118000911	45713142	2574	5233831	1146431
1357812222484442944	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	107116205	41490853	2316	4749698	1039538
1357812222990513244	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	131705648	50593726	2599	5765889	1265937
1357812223500876405	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	118349488	45364991	2339	5171322	1133261
1357812224007023538	consumer_jpeg_d	600	51	0.900000	0.039000	0.037000	90622286	34775089	1846	3961020	876906
1357812224515837246	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	93158875	35563062	1689	4029591	883951
1357812225024681495	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	73277421	27982742	1376	3177132	697383
1357812225533583952	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	69829297	26551072	1291	3007726	664765
1357812226039789918	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	100271679	38663721	1807	4391295	952565
1357812226546814799	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	67596315	25454206	1151	2876393	633148
1357812227055746589	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	59499069	22709872	1151	2574899	573179
1357812227564625047	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	88007530	33812112	1796	3855048	851559
1357812228070715388	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	90731137	34919964	1833	3977870	878955
1357812228576886022	consumer_jpeg_d	600	51	0.900000	0.026000	0.024000	102145625	39419408	2183	4509405	990374
1357812229085775187	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	108740801	42120805	2353	4823260	1057365
1357812229595640475	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	88510082	34013976	1758	3866980	849704
1357812230101775525	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	71008430	27118666	1374	3080795	678549
1357812230607864575	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	82331831	31488712	1579	3571979	789511
1357812231116772865	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	81325053	31350861	1449	3560078	778491
1357812231625663073	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	85698840	32705487	1643	3717082	819809
1357812232134558155	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	96640586	37147868	1961	4233120	933563
1357812232642295991	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	68832942	26446144	1383	3007056	663289
1357812233148673790	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	42663096	16279670	783	1837932	409930
1357812233654818549	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	48922978	18681595	933	2113664	472877
1357812234163097050	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	89621683	34521399	1859	3934824	869226
1357812234669146267	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	99725628	38521909	2122	4407492	973297
1357812235177674600	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	76283453	29106804	1426	3305007	727205
1357812235683780817	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	83152839	31966792	1713	3648403	804155
1357812236192664441	consumer_jpeg_d	600	50	0.900000	0.038000	0.036000	56267370	21759339	1052	2473472	547575
1357812236701531607	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	86077709	33015680	1732	3763904	828961
1357812237208012489	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	100101735	38663392	2097	4420381	966791
1357812237714094081	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	59866270	22965660	1181	2607528	578214
1357812238220190797	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	72375182	27799267	1473	3164222	701318
1357812238726251806	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	81871553	31540750	1701	3599068	797160
1357812239232325315	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	48444589	18493279	924	2092041	467945
1357812239739937318	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	110772590	42898112	2415	4913607	1080941
1357812240245997993	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	68823536	26190197	1240	2964659	653738
1357812240752906999	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	76007619	29098678	1456	3304777	732187
1357812241261785456	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	78514064	29679679	1547	3389447	752094
1357812241770036874	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	60299843	22825090	1060	2579725	571374
1357812242276126132	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	53077137	20195027	1018	2288264	511335
1357812242783351595	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	72791537	27935723	1498	3182366	708487
