#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1418983861501713690	CPU_0	91.55	0	5.84	0	0	1.29	1.29	0	0	
1418983863052032918	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1418983864639518845	CPU_0	91.08	0	7.00	0	0	1.27	.63	0	0	
1418983866153776995	CPU_0	92.76	0	5.26	0	0	1.31	.65	0	0	
1418983867710870873	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1418983869503157582	CPU_0	91.62	0	6.14	0	0	1.67	.55	0	0	
1418983871047133741	CPU_0	91.55	0	6.49	0	0	1.29	.64	0	0	
1418983872551795999	CPU_0	92.05	0	5.96	0	0	1.32	.66	0	0	
1418983874092162334	CPU_0	93.50	0	3.24	0	0	1.94	1.29	0	0	
1418983875636705242	CPU_0	89.61	0	8.44	0	0	1.29	.64	0	0	
1418983877148410732	CPU_0	92.05	0	5.96	0	0	1.32	.66	0	0	
1418983878701118453	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1418983880251820304	CPU_0	92.25	0	5.80	0	0	1.29	.64	0	0	
1418983881766010079	CPU_0	91.33	0	6.66	0	0	1.33	.66	0	0	
1418983883316366264	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1418983884863728289	CPU_0	92.25	0	5.80	0	0	1.29	.64	0	0	
1418983886391505697	CPU_0	92.05	0	5.96	0	0	1.32	.66	0	0	
1418983887939391138	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1418983889487485078	CPU_0	92.30	0	5.12	0	0	1.28	1.28	0	0	
1418983891073691757	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1418983892589760651	CPU_0	91.44	0	6.57	0	0	1.31	.65	0	0	
1418983894144923949	CPU_0	92.25	0	5.80	0	0	1.29	.64	0	0	
1418983895705051942	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1418983897224329079	CPU_0	92.05	0	5.96	0	0	1.32	.66	0	0	
1418983898771640562	CPU_0	90.96	0	7.09	0	0	1.29	.64	0	0	
1418983900315746220	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1418983901855263806	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1418983903384235543	CPU_0	90.84	0	7.18	0	0	1.30	.65	0	0	
1418983904944185078	CPU_0	93.03	0	3.79	0	0	1.89	1.26	0	0	
1418983906440796062	CPU_0	93.24	0	4.72	0	0	1.35	.67	0	0	
1418983907978287986	CPU_0	93.54	0	4.51	0	0	1.29	.64	0	0	
1418983909543025217	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1418983911043217817	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1418983912579925618	CPU_0	92.15	0	5.88	0	0	1.30	.65	0	0	
1418983914137717033	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1418983915647505692	CPU_0	93.50	0	4.54	0	0	1.29	.64	0	0	
1418983917194977841	CPU_0	94.15	0	3.89	0	0	1.29	.64	0	0	
1418983918769980796	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1418983920282127324	CPU_0	94.03	0	3.97	0	0	1.32	.66	0	0	
1418983921826037065	CPU_0	92.15	0	5.88	0	0	1.30	.65	0	0	
1418983923413753655	CPU_0	92.50	0	4.37	0	0	1.87	1.25	0	0	
1418983924926142349	CPU_0	94.07	0	3.94	0	0	1.31	.65	0	0	
1418983926472072210	CPU_0	93.50	0	4.54	0	0	1.29	.64	0	0	
1418983928047997870	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1418983929555133035	CPU_0	93.37	0	4.63	0	0	1.32	.66	0	0	
1418983931104683678	CPU_0	90.84	0	7.18	0	0	1.30	.65	0	0	
1418983932674501937	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1418983934188750918	CPU_0	91.44	0	6.57	0	0	1.31	.65	0	0	
1418983935733420864	CPU_0	92.81	0	5.22	0	0	1.30	.65	0	0	
1418983937286987664	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1418983938799134733	CPU_0	90.72	0	7.28	0	0	1.32	.66	0	0	
1418983940352425324	CPU_0	91.02	0	6.41	0	0	1.28	1.28	0	0	
1418983941903148422	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1418983943419890521	CPU_0	92.10	0	5.92	0	0	1.31	.65	0	0	
1418983944968736123	CPU_0	92.90	0	5.16	0	0	1.29	.64	0	0	
1418983946526750327	CPU_0	91.61	0	6.45	0	0	1.29	.64	0	0	
1418983948095187297	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1418983949609893109	CPU_0	92.81	0	5.22	0	0	1.30	.65	0	0	
1418983951164441364	CPU_0	92.25	0	5.80	0	0	1.29	.64	0	0	
1418983952738457778	CPU_0	89.93	0	7.54	0	0	1.88	.62	0	0	
1418983954245458609	CPU_0	88.66	0	9.33	0	0	1.33	.66	0	0	
1418983955787875685	CPU_0	90.96	0	5.80	0	0	1.93	1.29	0	0	
1418983957334969583	CPU_0	91.55	0	5.84	0	.64	1.29	.64	0	0	
1418983958835655304	CPU_0	92.66	0	5.33	0	0	1.33	.66	0	0	
1418983960370555649	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1418983961911177479	CPU_0	92.15	0	5.88	0	0	1.30	.65	0	0	
1418983963411461201	CPU_0	90.00	0	7.33	0	0	2.00	.66	0	0	
1418983964943108721	CPU_0	92.15	0	5.88	0	0	1.30	.65	0	0	
1418983966497628099	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1418983967991199088	CPU_0	91.27	0	6.71	0	0	1.34	.67	0	0	
1418983969525665933	CPU_0	92.76	0	5.26	0	0	1.31	.65	0	0	
1418983971079409397	CPU_0	89.03	0	8.38	0	0	1.93	.64	0	0	
1418983972579942202	CPU_0	90.06	0	7.28	0	0	1.32	1.32	0	0	
1418983974109171393	CPU_0	88.31	0	9.09	0	0	1.94	.64	0	0	
1418983975660767779	CPU_0	91.44	0	6.57	0	0	1.31	.65	0	0	
1418983977155349473	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1418983978696701842	CPU_0	89.67	0	8.38	0	0	1.29	.64	0	0	
1418983980228684818	CPU_0	91.33	0	6.66	0	0	1.33	.66	0	0	
1418983981716890653	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1418983983243517892	CPU_0	82.78	0	11.92	3.31	0	1.32	.66	0	0	
