#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357663939140857486	281305	27950	1	5908	356
1357663939641982761	285318	30651	1	6587	406
1357663940143034745	276532	27942	1	5932	357
1357663940644046021	274067	30653	1	6563	379
1357663941145297837	280529	27687	1	5816	357
1357663941646356862	417386	68732	2	14443	1233
1357663942147376554	348868	25179	1	5333	316
1357663942648402622	360462	30678	1	6594	391
1357663943149549730	342152	27945	1	5916	361
1357663943650661172	321224	30646	1	6602	374
1357663944151699239	470850	27942	1	5894	353
1357663944652734473	399760	30643	1	6591	369
1357663945153765373	394345	27687	1	5822	349
1357663945655274063	512325	68602	2	14414	1224
1357663946156312964	390328	30899	1	6604	457
1357663946657536280	378685	27945	1	5892	366
1357663947158609181	400570	30646	1	6590	389
1357663947659715247	395387	30226	2	6313	430
1357663948160789356	402323	28129	1	6073	384
1357663948661875631	396163	27947	1	5968	354
1357663949163048823	399980	30388	1	6555	383
1357663949664030182	511664	68630	2	14420	1295
1357663950165069582	393830	27986	1	5921	355
1357663950666313024	398712	30646	1	6555	427
1357663951167286716	393686	27950	1	5930	361
1357663951668259200	399327	30651	1	6581	386
1357663952169233475	393640	27947	1	5913	368
1357663952670316751	398664	30643	1	6571	395
1357663953171305776	393458	27687	1	5861	358
1357663953672289469	510071	68614	2	14407	1251
1357663954173280244	401793	30894	1	6607	426
1357663954674247436	394601	27952	1	5949	365
1357663955175310378	399825	30651	1	6570	396
1357663955676547320	394908	27945	1	5877	361
1357663956177512720	400503	30648	1	6597	380
1357663956678495204	395030	27949	1	5954	371
1357663957179524688	399662	30393	1	6552	385
1357663957680519630	509498	67783	2	14281	1207
1357663958181506823	395219	28002	1	5895	349
1357663958682481807	399846	30646	1	6584	384
1357663959183465332	394931	27945	1	5916	358
1357663959684440941	400873	30652	1	6589	399
1357663960185473550	396484	27942	1	5920	356
1357663960686794699	400525	30650	1	6607	378
1357663961187763392	394547	27687	1	5855	350
1357663961688732209	506946	67726	2	14316	1200
1357663962189780401	399938	30688	1	6621	414
1357663962690859010	394730	27952	1	5925	368
1357663963191921118	399084	30646	1	6623	380
1357663963692999477	394161	27945	1	5890	351
1357663964194152668	398394	30643	1	6586	376
1357663964695295235	394059	27942	1	5944	366
1357663965196332636	399229	30393	1	6536	381
1357663965697577285	510222	68738	2	14454	1241
1357663966198567769	393524	27945	1	5913	369
1357663966699587128	397633	30646	1	6589	460
1357663967200517612	396263	27931	2	5903	317
1357663967701524929	397394	30646	1	6507	379
1357663968202788496	371382	27942	1	5891	354
1357663968703901771	397729	30643	1	6615	389
1357663969205071337	392152	27687	1	5866	355
1357663969706207029	507021	68511	2	14430	1220
1357663970207313429	398768	30688	1	6608	426
1357663970708720287	392836	27957	1	5946	357
1357663971209812187	396519	30646	1	6610	392
1357663971710878712	392881	27945	1	5905	348
1357663972211949238	397582	30643	1	6574	389
1357663972713023221	390953	27942	1	5912	344
1357663973214092622	395359	30388	1	6565	366
1357663973715309480	507627	67767	2	14263	1205
1357663974216384255	392113	27950	1	5915	379
1357663974717453489	398548	30646	1	6570	403
1357663975218528222	392294	27945	1	5924	359
1357663975720038121	397229	30651	1	6599	392
1357663976221112480	392610	27942	1	5956	352
1357663976722199380	398178	30643	1	6618	374
1357663977223275488	391140	27687	1	5846	352
1357663977724330306	508089	67918	2	14341	1215
1357663978225838579	395157	30678	1	6600	390
1357663978726915021	390864	27950	1	5915	368
1357663979227997838	396688	30646	1	6591	378
1357663979729138155	392491	27945	1	5935	349
1357663980230258347	397680	30643	1	6631	381
1357663980731474247	391895	27942	1	5912	350
1357663981232436314	396354	30395	1	6556	382
1357663981733406589	508061	68549	2	14465	1233
1357663982234379198	392556	27945	1	5932	362
1357663982735718514	397801	30651	1	6640	389
1357663983236813248	393467	27945	1	5922	345
1357663983737860398	397463	30646	1	6627	372
1357663984238906424	392095	27942	1	5909	358
1357663984740056324	397024	30648	1	6602	388
1357663985241104141	391457	27687	1	5845	345
1357663985742502623	509824	68458	2	14436	1229
1357663986243543232	397498	30678	1	6565	415
1357663986744623007	390553	27945	1	6154	396
1357663987245657366	403572	32072	1	6605	398
1357663987746707808	391977	27945	1	5916	353
1357663988247863541	399560	30648	1	6602	389
1357663988748881567	391109	27949	1	5963	348
1357663989250000384	396463	30393	1	6509	386
1357663989751097826	488598	68770	2	14399	1240
1357663990252322934	271238	27945	1	5869	370
1357663990753635000	108991	30646	1	6604	414
1357663991254654817	104191	27950	2	6349	448
1357663991755612301	110894	30486	1	6060	369
1357663992256571660	103885	27942	1	5911	353
1357663992757564019	108988	30648	1	6592	392
1357663993258686752	107783	27687	1	5862	344
1357663993759726611	219586	73889	3	15476	1379
1357663994260712262	110619	25142	1	5462	343
1357663994761818454	103874	27945	1	5896	350
1357663995262737729	108635	30646	1	6566	380
1357663995763861379	104707	27945	1	5873	332
1357663996264770614	109148	30643	1	6562	374
1357663996765632765	104130	27942	1	5895	351
1357663997266528457	108964	30388	1	6505	383
1357663997767439775	220337	68552	2	14363	1232
1357663998268463717	106475	27945	1	5917	366
1357663998769446534	109295	30646	1	6569	388
1357663999270452935	104345	27945	1	5907	360
1357663999771430085	109689	30646	1	6572	385
1357664000272405694	104081	27942	1	5894	354
1357664000773721344	110487	30643	1	6598	366
1357664001274770452	103193	27687	1	5822	342
1357664001775752436	218128	68567	2	14423	1216
1357664002276737087	109720	30678	1	6602	388
1357664002777746529	104701	27945	1	5912	334
1357664003278785096	112248	30646	1	6575	374
1357664003779816205	103821	27945	1	5890	334
1357664004280792855	108260	30643	1	6595	368
1357664004781777464	103643	27942	1	5899	340
1357664005282766198	108390	30388	1	6525	375
1357664005784148139	212252	67240	2	14194	1184
1357664006285230581	103450	27945	1	5907	362
1357664006786239482	107413	30646	1	6579	376
1357664007287221049	102308	27945	1	5886	340
1357664007788205408	252880	30646	1	6561	370
1357664008289218475	105007	27942	1	5913	357
1357664008790259625	109443	30643	1	6574	388
1357664009291248234	103168	27687	1	5843	338
1357664009792229135	216660	68485	2	14446	1207
1357664010293277910	108947	30678	1	6577	410
1357664010794343394	100864	27945	1	5827	346
1357664011295538460	86401	30694	1	6529	383
1357664011796397653	101876	27945	1	5929	355
1357664012297262762	105682	30643	1	6562	374
1357664012798178038	101816	27942	1	5908	349
1357664013299278855	109321	30388	1	6518	360
1357664013800347172	216662	68644	2	14422	1260
1357664014301335114	103153	27945	1	5904	377
1357664014802337598	108503	30646	1	6620	404
1357664015303336624	103211	27945	1	5901	348
1357664015804652023	108779	31178	1	6715	391
1357664016305667757	105715	27942	1	5899	353
1357664016806651116	107959	30643	1	6618	385
1357664017307651266	103575	27687	1	5855	349
1357664017808635250	217938	68644	2	14460	1216
1357664018309725067	106989	35260	2	7485	499
1357664018810744509	104066	23130	1	4923	314
1357664019311722452	107915	30654	1	6586	371
1357664019812710394	100732	27945	1	5908	335
1357664020313674503	106732	30643	1	6546	374
1357664020815095402	101392	27942	1	5890	350
1357664021316066511	107051	30388	1	6520	368
1357664021817072161	216093	68541	2	14427	1230
1357664022318043604	103077	27945	1	5920	366
1357664022819030796	108425	30646	1	6572	376
1357664023320163696	102790	27945	1	5912	348
1357664023821142472	108001	30646	1	6580	382
1357664024322154705	102896	27942	1	5864	340
1357664024823160981	109874	30643	1	6575	387
1357664025324261048	102172	27687	1	5837	346
1357664025825474031	213853	67232	2	14204	1172
1357664026326386307	110390	30678	1	6571	392
1357664026827263749	102433	27945	1	5905	347
1357664027328164484	107614	30646	1	6564	365
1357664027829071968	102904	27945	1	5896	338
1357664028330184535	109121	30643	1	6573	364
1357664028831199060	103290	27942	1	5922	355
1357664029332194252	107561	30388	1	6526	363
1357664029833205694	212468	67173	2	14161	1167
1357664030334196970	104426	27945	1	5897	366
1357664030835551786	108421	30646	1	6564	385
1357664031336520270	102532	27945	1	5875	342
1357664031837480171	108296	30646	1	6582	364
1357664032338601529	82532	27942	1	5732	338
1357664032839789887	110187	30649	1	6533	365
1357664033340802579	103017	27687	1	5842	350
1357664033841770522	218131	68578	2	14466	1206
1357664034342746297	109267	30667	1	6581	415
1357664034843733573	287115	27945	1	5924	349
1357664035344820473	162619	30646	1	6595	371
1357664035846205789	157900	27945	1	5880	342
1357664036347280731	162688	30643	1	6579	369
1357664036848341965	157886	27942	1	5899	333
1357664037349420032	162750	30388	1	6504	367
1357664037850543807	272935	67886	2	14333	1231
1357664038351623165	156975	27945	1	5927	373
1357664038852684274	163628	30646	1	6579	378
1357664039353750633	157875	27945	1	5909	344
1357664039854828741	163025	30646	1	6578	378
1357664040355902267	157428	27942	1	5903	354
1357664040857300541	161640	30643	1	6555	378
1357664041358296441	155001	27687	1	5823	341
1357664041859287842	271291	68550	2	14394	1219
1357664042360335326	161758	30678	1	6579	403
1357664042861335476	158279	27950	1	5912	368
1357664043362337710	161631	30646	1	6575	370
1357664043863429319	158057	27945	1	5889	368
1357664044364570427	161890	30643	1	6566	437
1357664044865622244	158476	27928	2	5897	316
1357664045366700103	160745	30388	1	6526	361
1357664045868116877	271722	68619	2	14417	1205
1357664046369192152	157733	27945	1	5938	377
1357664046870371885	163205	30646	1	6547	424
1357664047371447744	158721	27945	1	5907	366
1357664047872591977	163594	30651	1	6574	397
1357664048373668919	157868	27942	1	5903	361
1357664048874779278	163088	30643	1	6576	384
1357664049375854928	156482	27687	1	5886	363
1357664049876928787	272986	68646	2	14401	1226
1357664050378014228	162942	30678	1	6571	398
1357664050879396628	158142	27945	1	5914	356
1357664051380539111	164009	30646	1	6578	392
1357664051881593553	158022	27945	1	5905	346
1357664052382652162	163038	30643	1	6571	397
1357664052883682062	156178	27942	1	5926	332
1357664053384899629	148641	30388	1	6386	396
1357664053886118862	264814	68668	2	14468	1243
1357664054387199595	158374	27945	1	5901	375
1357664054888281579	163694	30646	1	6584	407
1357664055389367938	157342	27945	1	5890	321
1357664055890998336	162689	30646	1	6577	346
1357664056391993736	156332	27942	1	5887	343
1357664056892993220	160748	30643	1	6585	367
1357664057393974163	156085	27687	1	5834	340
1357664057895079438	269230	67672	2	14292	1214
1357664058396068547	162010	30678	1	6556	417
1357664058897473988	155041	27945	1	5930	351
1357664059398541221	161768	30646	1	6579	373
1357664059899663288	155669	27945	2	6494	443
1357664060400733230	161912	30483	1	5927	352
1357664060902195837	155505	27942	1	5915	366
1357664061403271904	160766	30388	1	6501	379
1357664061904357263	271826	68775	2	14489	1268
1357664062405546121	158044	27989	1	5935	396
1357664062906624813	161573	30646	1	6578	410
1357664063407718255	156948	27945	1	5926	354
1357664063908816863	165855	30646	1	6578	372
1357664064409951430	157481	27942	1	5922	341
1357664064911021039	161500	30643	1	6576	368
1357664065412085856	155921	27687	1	5838	353
1357664065913486255	270971	68550	2	14373	1211
1357664066414627863	161823	30678	1	7506	486
1357664066915688847	160725	27858	2	4912	326
1357664067416757997	161949	30646	1	6595	379
1357664067917813981	156482	27945	1	5892	341
1357664068418897506	160694	30643	1	6564	377
1357664068920058323	156701	27942	1	5895	351
1357664069421113640	160208	30388	1	6502	393
1357664069922174332	272622	68573	2	14416	1221
1357664070423243440	156224	27945	1	5907	376
1357664070924687965	160859	32698	2	6971	480
1357664071425800281	158657	25894	1	5514	351
1357664071926794224	161234	30656	1	6602	381
1357664072427741833	155193	27952	1	5908	346
1357664072928724608	159821	30653	1	6583	379
1357664073429723092	154624	30490	2	6360	443
1357664073930795326	274020	65692	2	13814	1183
1357664074431925809	151176	30678	1	6461	405
1357664074933130542	151941	27955	1	5769	339
1357664075434203818	160872	30646	1	6575	364
1357664075935680716	156398	27945	1	5884	340
1357664076436766783	160703	30643	1	6555	364
1357664076937856434	156709	27942	1	5926	344
1357664077438960875	160042	30388	1	6506	347
1357664077940168692	270679	68623	2	14411	1195
1357664078441258176	156318	27945	1	5906	367
1357664078942365534	161999	30646	1	6557	405
1357664079443459559	155850	27945	1	5914	336
1357664079944558918	161160	30646	1	6577	424
1357664080445650443	156961	28138	2	5971	352
1357664080947257925	160649	30643	1	6566	373
1357664081448331533	154571	27687	1	5871	346
1357664081949419725	273198	68512	2	14445	1214
1357664082450554875	162433	30678	1	6605	422
1357664082951631067	156719	27945	1	5876	355
1357664083452719593	160545	30646	1	6566	376
1357664083953790035	155069	27945	1	5913	348
1357664084454946518	160748	30643	1	6590	368
1357664084956022377	156453	27942	1	5899	346
1357664085457102152	160677	30388	1	6527	343
1357664085958531384	271511	68692	2	14454	1238
1357664086459805367	157706	27945	1	5895	366
1357664086960783851	160552	30646	1	6599	385
1357664087461795043	155005	27945	1	5917	352
1357664087962772861	161249	30646	1	6575	380
1357664088463759553	155667	27942	1	5943	341
1357664088964816786	161537	30643	1	6590	383
1357664089465960853	158766	27687	1	5883	339
1357664089967041628	268218	67140	2	14163	1168
1357664090468132112	161423	30678	1	6555	420
1357664090969592636	156399	27945	1	6192	393
1357664091470678786	164041	30559	2	6240	377
1357664091971776770	155683	27945	1	5917	362
1357664092472846420	161489	30643	1	6619	386
1357664092973914237	156516	27942	1	5886	331
1357664093475063095	159888	30388	1	6541	375
1357664093976134204	266309	67178	2	14186	1163
1357664094477291604	159208	27945	1	5905	364
1357664094978339338	161288	30646	1	6560	417
1357664095479463113	148807	27945	1	5733	361
1357664095981252677	152418	30646	1	6573	386
1357664096482323369	155747	27942	1	5922	356
1357664096983416603	161670	30643	1	6589	377
1357664097484537836	154848	27687	1	5849	382
1357664097985626278	278474	70072	2	14723	1231
1357664098486712928	161332	30678	1	6619	401
1357664098987816620	155545	27945	1	5901	361
1357664099488970729	163125	30646	1	6584	399
1357664099990160712	155533	27942	1	5906	352
1357664100491214446	160730	30643	1	6564	376
1357664100992696678	154831	27942	1	5889	360
1357664101493780661	159397	30388	1	6522	359
1357664101995021603	285424	69619	2	14461	1265
1357664102496011503	156150	27945	1	5912	347
1357664102996994821	160896	30646	1	6571	384
1357664103497963846	155517	27945	1	5915	345
1357664103998958997	161050	30643	1	6571	368
1357664104500092605	155497	27942	1	5887	344
1357664105001171047	160216	30643	1	6568	356
1357664105502247989	155045	27687	1	5831	331
1357664106003713971	272188	68565	2	14419	1236
1357664106504801747	162385	30662	1	6572	403
1357664107005871064	155747	27945	1	5906	361
1357664107506943089	160026	30646	1	6568	381
1357664108008026697	155119	27949	1	5911	360
1357664108509111764	159899	30643	1	6555	372
1357664109010307914	155303	27942	1	5882	353
1357664109511376523	159070	30388	1	6496	362
1357664110012455548	268991	68708	2	14477	1235
1357664110513535698	157557	27945	1	5912	373
1357664111015140555	161964	30646	1	6572	386
1357664111516233122	156068	27945	1	5878	351
1357664112017293772	162112	30643	1	6583	372
1357664112518380714	156604	27942	1	5889	346
1357664113019442823	161641	30643	1	6592	387
1357664113520596723	157027	27687	1	5876	349
1357664114021668040	271697	68633	2	14394	1252
1357664114522718232	162655	30678	1	6591	403
1357664115023784591	155900	27945	1	5903	372
1357664115524858699	161389	30646	1	6573	364
1357664116026254474	155356	27942	1	5900	356
1357664116527382749	155004	30643	1	6549	381
1357664117028733440	138074	27942	1	5877	357
1357664117529771173	161295	30388	1	6511	386
1357664118030726407	271966	68524	2	14412	1200
1357664118531703183	155838	27945	1	5893	375
1357664119032689709	160939	30646	1	6567	396
1357664119533665234	155142	27945	1	5903	359
1357664120034813176	159966	30643	1	6567	381
1357664120535875285	155735	27942	1	5891	350
1357664121037274475	160167	30643	1	6577	378
1357664121538348917	154821	27687	1	5833	358
1357664122039436318	270560	68636	2	14437	1234
1357664122540599051	164261	30678	1	6587	408
1357664123041671326	156451	27945	1	5925	346
1357664123542740226	159540	30646	1	6559	359
1357664124043807127	156242	27942	1	5890	326
1357664124544991693	159995	30643	1	6575	357
1357664125046309676	158789	27942	1	5938	358
1357664125547396535	160599	30388	1	6511	378
1357664126048889392	271892	68713	2	14442	1250
1357664126550068917	157500	27945	1	5916	381
1357664127051167442	162909	30646	1	6569	413
1357664127552368300	159995	27945	1	5908	345
1357664128053462867	161940	30643	1	6566	388
1357664128554558726	156731	27942	1	5890	377
1357664129055650418	163453	30624	2	6591	365
1357664129556737443	156543	27687	1	5848	334
1357664130057901301	276056	68589	2	14434	1230
1357664130558977326	162192	30678	1	6553	428
1357664131060478684	156095	27945	1	5913	363
1357664131561571000	160820	30646	1	6578	380
1357664132062643526	155306	27942	1	5903	361
1357664132563792842	161379	30643	1	6598	368
1357664133064795118	156662	27934	1	5893	348
1357664133565769935	161507	30388	1	6502	370
1357664134066743086	272195	68655	2	14450	1231
1357664134567719653	156721	27945	1	5918	345
1357664135068767012	160433	30646	1	6590	386
1357664135569821787	155764	27945	1	5898	328
1357664136071187853	160295	30643	1	6566	377
1357664136572215837	155661	27942	1	5908	344
1357664137073266987	160862	30635	1	6567	368
1357664137574387512	295566	27687	1	5765	359
1357664138075738703	270079	68479	2	14345	1217
1357664138576742604	181943	30678	1	6588	410
1357664139077742921	175506	27945	1	5878	380
1357664139578939863	190700	30803	2	6562	397
1357664140080495136	183010	27850	1	5908	362
1357664140581493412	180807	30643	1	6579	398
1357664141082558437	175480	27934	1	5916	350
1357664141583552088	179621	30388	1	6488	369
1357664142084560363	289899	68705	2	14434	1285
1357664142585555139	180511	27931	2	5956	377
1357664143086551498	182041	30646	1	6567	406
1357664143587567648	176363	27945	1	5904	365
1357664144088590924	181479	30643	1	6622	399
1357664144589603241	175006	27947	1	6204	400
1357664145090592766	183299	30548	2	6250	392
1357664145591571250	174984	27687	1	5857	349
1357664146092599317	287193	67365	2	14254	1177
1357664146593613801	181351	30683	1	6603	410
1357664147094655410	174963	27945	2	6105	398
1357664147595709852	184683	30471	1	6429	378
1357664148096623253	172704	27942	1	5930	361
1357664148597526820	179959	30643	1	6624	386
1357664149098448429	173484	27934	1	5898	354
1357664149599638038	185710	30477	2	6530	482
1357664150100659605	359865	73470	3	15503	1188
1357664150601689630	174039	27945	1	5939	362
1357664151102704031	179565	30646	1	6584	409
1357664151603692223	173060	27945	1	5902	344
1357664152104721290	182682	31240	1	6753	420
1357664152605718024	174879	27949	1	5890	361
1357664153106746299	179457	30635	1	6633	378
1357664153607750533	174239	27687	1	5864	350
1357664154108778850	290316	68703	2	14526	1217
1357664154609828667	180861	30678	1	6565	398
1357664155110831901	175690	27945	1	5923	352
1357664155611835468	179728	30646	1	6614	382
1357664156112855952	174661	27942	1	5924	355
1357664156613858311	179352	30643	1	6616	386
1357664157114821753	175214	27939	1	5906	358
1357664157615804487	179371	30388	1	6489	381
1357664158116804096	286465	67359	2	14207	1200
1357664158617800830	145626	27945	1	5905	377
1357664159119128188	179247	30651	1	6587	419
1357664159620270380	173232	27945	1	5893	351
1357664160121277780	178843	30643	1	6550	400
1357664160622300389	173153	27942	1	5891	343
1357664161123283914	177825	30635	1	6568	369
1357664161624283315	172247	27687	1	5818	339
1357664162125401840	286778	68536	2	14386	1231
1357664162626417199	179116	30662	1	6538	442
1357664163127451599	174216	27945	1	5895	358
1357664163628359417	178621	30646	1	6563	374
1357664164129242734	166984	27942	1	5876	347
1357664164630229093	170103	30643	1	6568	382
1357664165131129369	251114	27934	1	5878	332
1357664165632146978	170180	30388	1	6502	370
1357664165812447081	233916	61637	2	12866	1125
