#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357662760366183605	automotive_susan_s	200	54	0.900000	0.107000	0.098000	109444	27947	1	5933	369
1357662760880312795	automotive_susan_s	200	54	0.900000	0.108000	0.099000	129765	30643	1	6601	387
1357662761394484360	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124507	27687	1	5863	366
1357662761908367175	automotive_susan_s	200	54	0.900000	0.107000	0.098000	235667	67098	2	14354	1246
1357662762422411741	automotive_susan_s	200	54	0.900000	0.107000	0.098000	134038	30703	3	6449	433
1357662762936353098	automotive_susan_s	200	54	0.900000	0.107000	0.098000	104349	27945	1	5947	378
1357662763450333454	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129224	30646	1	6605	377
1357662763964499352	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124687	27942	1	5898	359
1357662764481653032	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129817	30643	1	6601	386
1357662764995809097	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124376	27942	1	5931	349
1357662765509866037	automotive_susan_s	200	54	0.900000	0.107000	0.098000	110940	30393	1	6527	392
1357662766023669394	automotive_susan_s	200	54	0.900000	0.107000	0.098000	235535	67286	2	14242	1190
1357662766537754626	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130853	30646	1	6585	388
1357662767051792316	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126465	27945	1	5908	350
1357662767565759548	automotive_susan_s	200	54	0.900000	0.107000	0.098000	110534	30643	1	6581	384
1357662768079775446	automotive_susan_s	200	54	0.900000	0.108000	0.099000	127436	27942	1	5915	357
1357662768593698929	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132955	30643	1	6588	384
1357662769107749827	automotive_susan_s	200	54	0.900000	0.107000	0.098000	102442	27687	1	5834	361
1357662769622010225	automotive_susan_s	200	54	0.900000	0.107000	0.098000	241903	68711	3	14383	1249
1357662770136443830	automotive_susan_s	200	54	0.900000	0.107000	0.098000	113936	30640	1	6570	401
1357662770650593270	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125551	27945	1	5916	375
1357662771164647960	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132320	30646	1	6553	386
1357662771678399109	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128034	27942	1	5902	345
1357662772192488216	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131167	30702	2	6580	372
1357662772706408781	automotive_susan_s	200	54	0.900000	0.107000	0.098000	106495	27942	1	5900	355
1357662773220323930	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131977	30388	1	6519	384
1357662773734320537	automotive_susan_s	200	54	0.900000	0.107000	0.098000	238796	67254	2	14204	1173
1357662774248694559	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129223	27945	1	5916	364
1357662774762864082	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132902	30646	1	6593	371
1357662775276780647	automotive_susan_s	200	54	0.900000	0.107000	0.098000	108588	27945	1	5903	332
1357662775790769671	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132512	30643	1	6612	384
1357662776304616028	automotive_susan_s	200	54	0.900000	0.107000	0.098000	127485	27942	1	5903	340
1357662776818559552	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132652	30643	1	6599	383
1357662777332582951	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126682	27687	1	5838	352
1357662777846729682	automotive_susan_s	200	54	0.900000	0.107000	0.098000	221625	68765	2	14480	1238
1357662778361028205	automotive_susan_s	200	54	0.900000	0.107000	0.098000	133786	30678	1	6589	395
1357662778875575351	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126550	27945	1	5897	352
1357662779389670666	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130370	30646	1	6568	356
1357662779903718106	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126594	27942	1	5890	331
1357662780417945212	automotive_susan_s	200	54	0.900000	0.107000	0.098000	108870	30643	1	6583	375
1357662780931943777	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126423	27934	1	5911	349
1357662781446173217	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129964	30388	1	6506	368
1357662781960062241	automotive_susan_s	200	54	0.900000	0.107000	0.098000	236123	67189	2	14190	1197
1357662782473921723	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126134	27945	1	5893	383
1357662782988107538	automotive_susan_s	200	54	0.900000	0.107000	0.098000	107754	30646	1	6564	390
1357662783502124603	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124437	27945	1	5901	351
1357662784016374501	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130003	30643	1	6591	370
1357662784530522940	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125410	27942	1	5911	352
1357662785044630338	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131504	30635	1	6565	377
1357662785558642904	automotive_susan_s	200	54	0.900000	0.107000	0.098000	103428	27687	1	5831	340
1357662786072899093	automotive_susan_s	200	54	0.900000	0.107000	0.098000	235746	67129	2	14159	1191
1357662786587011616	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126701	27945	1	5897	363
1357662787101074389	automotive_susan_s	200	54	0.900000	0.107000	0.098000	202421	30646	1	6467	378
1357662787616185326	automotive_susan_s	200	54	0.900000	0.107000	0.098000	265352	27947	1	5878	369
1357662788134442668	bzip2d	200	54	0.900000	0.108000	0.099000	235318	30643	1	6582	383
1357662788652929594	bzip2d	200	54	0.900000	0.109000	0.100000	228301	27934	1	5952	385
1357662789171510810	bzip2d	200	54	0.900000	0.109000	0.100000	262555	30490	2	6555	389
1357662789689740153	bzip2d	200	54	0.900000	0.109000	0.100000	372864	68542	2	14428	1226
1357662790207417956	bzip2d	200	54	0.900000	0.109000	0.100000	240692	27945	1	5923	367
1357662790722688933	bzip2d	200	54	0.900000	0.109000	0.100000	241147	30646	1	6573	387
1357662791237419871	bzip2d	200	54	0.900000	0.109000	0.100000	221330	27945	1	5918	334
1357662791752589682	bzip2d	200	54	0.900000	0.109000	0.100000	261417	30643	1	6556	368
1357662792267632119	bzip2d	200	54	0.900000	0.109000	0.100000	254243	28039	2	5926	345
1357662792785309172	bzip2d	200	54	0.900000	0.109000	0.100000	258227	30597	1	6578	386
1357662793300874065	bzip2d	200	54	0.900000	0.109000	0.100000	252809	27687	1	5840	351
1357662793818668742	bzip2d	200	54	0.900000	0.108000	0.099000	363840	67126	2	14148	1219
1357662794337050751	bzip2d	200	54	0.900000	0.109000	0.100000	262190	30678	1	6672	429
1357662794855145094	bzip2d	200	54	0.900000	0.108000	0.099000	256454	28107	2	5974	359
1357662795373374479	bzip2d	200	54	0.900000	0.108000	0.099000	257303	30550	1	6593	416
1357662795892015403	bzip2d	200	54	0.900000	0.109000	0.100000	240373	27942	1	5929	352
1357662796410517745	bzip2d	200	54	0.900000	0.109000	0.100000	241079	30643	1	6615	406
1357662796928929295	bzip2d	200	54	0.900000	0.109000	0.100000	224176	27993	2	5946	357
1357662797447462095	bzip2d	200	54	0.900000	0.109000	0.100000	261156	30388	1	6578	416
1357662797965861604	bzip2d	200	54	0.900000	0.109000	0.100000	362498	67404	3	14250	1233
1357662798483519407	bzip2d	200	54	0.900000	0.109000	0.100000	258988	27842	1	5934	393
1357662798999916673	bzip2d	200	54	0.900000	0.109000	0.100000	255817	30651	1	6621	412
1357662799515372024	bzip2d	200	54	0.900000	0.109000	0.100000	251459	27945	1	5936	364
1357662800030347420	bzip2d	200	54	0.900000	0.109000	0.100000	255180	39799	2	8577	530
1357662800545199232	bzip2d	200	54	0.900000	0.109000	0.100000	268168	25302	2	5359	324
1357662801061251082	bzip2d	200	54	0.900000	0.109000	0.100000	259504	30552	1	6608	409
1357662801578716344	bzip2d	200	54	0.900000	0.109000	0.100000	233955	27687	1	5894	375
1357662802096709812	bzip2d	200	54	0.900000	0.108000	0.099000	347144	67229	2	14238	1211
1357662802614696823	bzip2d	200	54	0.900000	0.109000	0.100000	224713	30678	1	6611	410
1357662803133128498	bzip2d	200	54	0.900000	0.109000	0.100000	34988356	16620499	38	3416488	77603
1357662803650155303	bzip2d	200	54	0.900000	0.142000	0.130000	229545	29353	1	6180	486
1357662805477936039	bzip2d	200	54	0.900000	0.108000	0.099000	388232	70569	2	14519	1707
1357662805995395009	bzip2d	200	54	0.900000	0.109000	0.100000	253900	28385	2	6081	495
1357662806512713438	bzip2d	200	54	0.900000	0.109000	0.100000	251096	25770	2	5337	369
1357662807030140367	bzip2d	200	54	0.900000	0.109000	0.100000	253158	28142	2	5984	399
1357662807547514795	bzip2d	200	54	0.900000	0.109000	0.100000	231182	25399	2	5259	360
1357662808064665183	bzip2d	200	54	0.900000	0.109000	0.100000	15686922	7028713	21	1439979	33398
1357662808579322163	bzip2d	200	54	0.900000	0.129000	0.118000	11023426	5224636	18	1074282	30273
1357662809096699092	bzip2d	200	54	0.900000	0.107000	0.098000	266566	30797	1	6444	534
1357662809614654477	bzip2d	200	54	0.900000	0.109000	0.100000	363344	73847	3	15473	1663
1357662810131783115	bzip2d	200	54	0.900000	0.109000	0.100000	245157	29554	3	5853	407
1357662810646911343	bzip2d	200	54	0.900000	0.108000	0.099000	213220	25784	2	5366	369
1357662811161467532	bzip2d	200	54	0.900000	0.108000	0.099000	248855	28120	2	5974	372
1357662811675890304	bzip2d	200	54	0.900000	0.108000	0.099000	246045	37278	2	7916	505
1357662812190141660	bzip2d	200	54	0.900000	0.108000	0.099000	272164	25780	2	5355	345
1357662812707361089	bzip2d	200	54	0.900000	0.108000	0.099000	249724	27983	2	5926	369
1357662813222260026	bzip2d	200	54	0.900000	0.108000	0.099000	459077	114248	3	22080	2005
1357662813739479997	bzip2d	200	54	0.900000	0.108000	0.099000	371623	67275	2	14325	1443
1357662814258031339	bzip2d	200	54	0.900000	0.108000	0.099000	260899	32477	1	6940	496
1357662814775887808	bzip2d	200	54	0.900000	0.108000	0.099000	262293	29817	2	6279	427
1357662815293295903	bzip2d	200	54	0.900000	0.108000	0.099000	241880	30628	1	6523	387
1357662815810706249	bzip2d	200	54	0.900000	0.108000	0.099000	238991	27939	1	5882	355
1357662816328068678	bzip2d	200	54	0.900000	0.110000	0.100000	221785	30648	1	6553	386
1357662816845413107	bzip2d	200	54	0.900000	0.109000	0.100000	251282	27939	1	5878	342
1357662817363168451	bzip2d	200	54	0.900000	0.109000	0.100000	258456	30485	2	6527	380
1357662817881391085	bzip2d	200	54	0.900000	0.110000	0.100000	370634	68490	2	14352	1322
1357662818398292891	bzip2d	200	54	0.900000	0.109000	0.100000	253281	27942	1	5909	392
1357662818913088495	bzip2d	200	54	0.900000	0.110000	0.100000	257892	30646	1	6573	403
1357662819427384101	bzip2d	200	54	0.900000	0.110000	0.100000	251126	27942	1	5883	355
1357662819941768081	bzip2d	200	54	0.900000	0.109000	0.100000	257124	30643	1	6567	392
1357662820455956729	bzip2d	200	54	0.900000	0.109000	0.100000	255869	28017	2	5903	347
1357662820972879826	bzip2d	200	54	0.900000	0.109000	0.100000	244971	30624	1	6598	373
1357662821489481841	bzip2d	200	54	0.900000	0.108000	0.099000	237505	27684	1	5840	353
1357662822007290435	bzip2d	200	54	0.900000	0.109000	0.100000	343375	67117	2	14099	1222
1357662822524790488	bzip2d	200	54	0.900000	0.109000	0.100000	251260	27942	1	5901	375
1357662823042352750	bzip2d	200	54	0.900000	0.109000	0.100000	257126	30646	1	6557	383
1357662823559868887	bzip2d	200	54	0.900000	0.109000	0.100000	251549	27998	2	5889	373
1357662824077430857	bzip2d	200	54	0.900000	0.109000	0.100000	245051	30649	1	6525	425
1357662824595121659	bzip2d	200	54	0.900000	0.110000	0.101000	242119	27998	2	5882	391
1357662825112698838	bzip2d	200	54	0.900000	0.110000	0.101000	258393	30388	1	6503	402
1357662825630213974	bzip2d	200	54	0.900000	0.110000	0.100000	373910	68674	3	14416	1283
1357662826147614112	bzip2d	200	54	0.900000	0.110000	0.100000	253859	27942	1	5893	398
1357662826665097623	bzip2d	200	54	0.900000	0.109000	0.100000	240927	30646	1	6553	399
1357662827182202428	bzip2d	200	54	0.900000	0.109000	0.100000	236759	27942	1	5882	375
1357662827697056782	bzip2d	200	54	0.900000	0.109000	0.100000	223847	30643	1	6564	380
1357662828211495096	bzip2d	200	54	0.900000	0.109000	0.100000	251998	27939	1	5884	359
1357662828725776118	bzip2d	200	54	0.900000	0.108000	0.099000	256157	30643	1	6578	377
1357662829239926141	bzip2d	200	54	0.900000	0.108000	0.099000	250451	27684	1	5817	362
1357662829757152404	bzip2d	200	54	0.900000	0.108000	0.099000	363678	68491	3	14399	1246
1357662830272519548	bzip2d	200	54	0.900000	0.108000	0.099000	257294	30678	1	6551	419
1357662830789815519	bzip2d	200	54	0.900000	0.108000	0.099000	250969	27942	1	5855	369
1357662831307274072	bzip2d	200	54	0.900000	0.108000	0.099000	256121	30705	2	6558	382
1357662831824813042	bzip2d	200	54	0.900000	0.108000	0.099000	254040	27939	1	5872	356
1357662832342332012	bzip2d	200	54	0.900000	0.109000	0.100000	239019	30643	1	6518	394
1357662832859855774	bzip2d	200	54	0.900000	0.108000	0.099000	234517	27939	1	5868	364
1357662833377251870	bzip2d	200	54	0.900000	0.109000	0.100000	221983	30388	1	6479	379
1357662833896513042	bzip2d	200	54	0.900000	0.109000	0.100000	1331048	68468	2	14383	1258
1357662834411252813	bzip2e	200	54	0.900000	0.108000	0.099000	259555	28116	2	5945	406
1357662837306343964	bzip2e	200	53	0.900000	0.106000	0.097000	223500	68792	2	14422	1274
1357662837822102107	bzip2e	200	54	0.900000	0.109000	0.100000	287394	30737	2	6583	426
1357662838338767871	bzip2e	200	54	0.900000	0.107000	0.098000	105590	27942	1	5884	387
1357662838854544722	bzip2e	200	54	0.900000	0.109000	0.100000	308497	30646	1	6545	411
1357662839371206820	bzip2e	200	54	0.900000	0.107000	0.098000	104244	28001	2	5894	389
1357662839887960543	bzip2e	200	54	0.900000	0.109000	0.100000	309390	30802	2	6600	401
1357662840406180052	bzip2e	200	54	0.900000	0.107000	0.098000	105075	27898	2	5892	384
1357662840923538564	bzip2e	200	54	0.900000	0.109000	0.100000	215790	30388	1	6500	399
1357662841440882410	bzip2e	200	54	0.900000	0.109000	0.100000	312364	68657	3	14453	1251
1357662841958282589	bzip2e	200	54	0.900000	0.109000	0.100000	134436	27904	1	5886	384
1357662842475527518	bzip2e	200	54	0.900000	0.109000	0.100000	280273	30796	2	6556	396
1357662842993208112	bzip2e	200	54	0.900000	0.109000	0.100000	105218	27851	1	5873	355
1357662843508433715	bzip2e	200	54	0.900000	0.109000	0.100000	307062	30765	2	6575	389
1357662844027355930	bzip2e	200	54	0.900000	0.109000	0.100000	103050	28029	2	5910	365
1357662844545091150	bzip2e	200	54	0.900000	0.109000	0.100000	307925	30788	2	6580	382
1357662845062287538	bzip2e	200	54	0.900000	0.109000	0.100000	103608	27578	2	5808	364
1357662845577771889	bzip2e	200	54	0.900000	0.109000	0.100000	417474	68676	3	14378	1236
1357662846096248606	bzip2e	200	54	0.900000	0.109000	0.100000	110488	30575	1	6559	414
1357662846612526831	bzip2e	200	54	0.900000	0.109000	0.100000	205394	27942	1	5904	388
1357662847129684010	bzip2e	200	54	0.900000	0.108000	0.099000	207552	30800	2	6593	399
1357662847645624694	bzip2e	200	54	0.900000	0.109000	0.100000	131336	27921	2	5909	374
1357662848162258084	bzip2e	200	54	0.900000	0.108000	0.099000	280714	30742	2	6576	389
1357662848679658679	bzip2e	200	54	0.900000	0.109000	0.100000	104846	27957	2	7174	462
1357662849197667564	bzip2e	200	54	0.900000	0.109000	0.100000	312791	30429	3	5221	300
1357662849715503866	bzip2e	200	54	0.900000	0.109000	0.100000	227374	69587	3	14646	1284
1357662850233094253	bzip2e	200	54	0.900000	0.109000	0.100000	304747	27942	1	5904	351
1357662850751234012	bzip2e	200	54	0.900000	0.109000	0.100000	110130	30743	2	6584	372
1357662851267343321	bzip2e	200	54	0.900000	0.109000	0.100000	109954	30681	2	6595	362
1357662851786758118	bzip2e	200	54	0.900000	0.109000	0.100000	203004	27925	1	5907	334
1357662852302262761	bzip2e	200	54	0.900000	0.109000	0.100000	209991	30643	1	6573	358
1357662852819972689	bzip2e	200	54	0.900000	0.109000	0.100000	124532	27684	1	5799	337
1357662853337031702	bzip2e	200	54	0.900000	0.110000	0.100000	369785	68565	3	14318	1226
1357662853853699342	bzip2e	200	54	0.900000	0.108000	0.099000	110305	30737	2	6571	388
1357662854369263485	bzip2e	200	54	0.900000	0.109000	0.100000	303544	28039	2	5928	328
1357662854888265242	bzip2e	200	54	0.900000	0.108000	0.099000	109306	30705	2	6584	372
1357662855403702135	bzip2e	200	54	0.900000	0.109000	0.100000	302404	28055	2	5932	318
1357662855921469771	bzip2e	200	54	0.900000	0.108000	0.099000	110679	30701	2	6561	365
1357662856439566239	bzip2e	200	54	0.900000	0.109000	0.100000	303313	27848	1	5918	325
1357662856957025876	bzip2e	200	54	0.900000	0.108000	0.099000	109720	30538	2	6528	366
1357662857474734679	bzip2e	200	54	0.900000	0.109000	0.100000	310332	68480	2	14399	1268
1357662857992083316	bzip2e	200	54	0.900000	0.108000	0.099000	215350	28116	2	5929	351
1357662858509986285	bzip2e	200	54	0.900000	0.109000	0.100000	137105	30681	2	6569	392
1357662859027341381	bzip2e	200	54	0.900000	0.109000	0.100000	276346	27965	2	5909	323
1357662859546084763	bzip2e	200	54	0.900000	0.109000	0.100000	109905	30591	1	6556	360
1357662860061704615	bzip2e	200	54	0.900000	0.109000	0.100000	301700	28089	2	5918	325
1357662860578804878	bzip2e	200	54	0.900000	0.109000	0.100000	108448	30702	2	6578	356
1357662861097413511	bzip2e	200	54	0.900000	0.109000	0.100000	301824	27756	2	5847	329
1357662861617060390	bzip2e	200	54	0.900000	0.109000	0.100000	218952	68463	2	14406	1201
1357662862132611534	bzip2e	200	54	0.900000	0.110000	0.100000	310212	30842	2	6606	382
1357662862650131629	bzip2e	200	54	0.900000	0.107000	0.098000	102789	27987	2	5930	333
1357662863165900730	bzip2e	200	54	0.900000	0.109000	0.100000	194021	39711	2	8489	490
1357662863683242450	bzip2e	200	54	0.900000	0.108000	0.099000	21438436	9906286	33	2017084	59352
1357662864201173252	bzip2e	200	54	0.900000	0.139000	0.127000	323623	97367	3	20894	2232
1357662864718906555	bzip2e	200	54	0.900000	0.109000	0.100000	286610	29623	1	6269	470
1357662865237337397	bzip2e	200	54	0.900000	0.109000	0.100000	113019	32149	2	6839	510
1357662865754490493	bzip2e	200	54	0.900000	0.109000	0.100000	425729	70406	2	14823	1469
1357662866271933505	bzip2e	200	54	0.900000	0.109000	0.100000	107742	29906	2	6291	441
1357662866789347476	bzip2e	200	54	0.900000	0.109000	0.100000	309678	30681	2	6581	407
1357662867308408690	bzip2e	200	54	0.900000	0.109000	0.100000	103580	27916	2	5891	358
1357662867823695376	bzip2e	200	54	0.900000	0.109000	0.100000	308236	30640	1	6574	378
