#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357440818869301258	6789325	1243564	1998427	137353	23174
1357440819369851160	6690785	1222856	1961053	136567	22294
1357440819870404603	6557401	1201116	1923046	133886	22011
1357440820370969422	6836987	1252828	2001336	141289	23250
1357440820871550282	6664666	1221173	1958062	135511	22185
1357440821372139059	6813083	1232478	1871883	165685	23795
1357440821872713794	6697738	1234520	1973686	137103	22215
1357440822373292905	6782325	1246220	1973070	144891	22946
1357440822873872557	5629263	1011374	1600002	120040	19923
1357440823374568708	5852664	1055927	1692605	119325	22380
1357440823875151527	6803524	1251668	2000796	139692	22954
1357440824375733929	6781827	1246059	1997469	138275	23020
1357440824876291039	6706760	1239622	1985196	136934	22163
1357440825376882733	6805160	1256473	2007722	140085	23027
1357440825877510301	6681784	1232833	1970158	137901	22308
1357440826378089245	6582036	1216827	1944163	135315	21615
1357440826878648647	6815895	1237989	1964636	144661	23499
1357440827379207174	6052180	1092582	1750303	123400	20553
1357440827879818242	6099119	1104574	1766437	125027	20449
1357440828380515477	7740875	1140712	1801506	137524	27069
1357440828881071296	6688476	1214115	1946255	135253	22393
1357440829381620239	6596000	1197781	1922435	133486	22067
1357440829882168392	6773060	1232591	1946476	144978	22811
1357440830382721294	13103824	2621962	3754470	273296	305331
1357440830883355279	6890479	1252796	2000278	140411	24611
1357440831383983847	6737741	1231174	1962176	136867	22984
1357440831884629249	6641394	1211580	1929132	135449	22715
1357440832385285984	5476811	978919	1556568	110254	18642
1357440832885930094	5951206	1061677	1702230	119581	22844
1357440833386597871	6760593	1234915	1964847	137577	22943
1357440833887279981	6970940	1254165	1898644	169986	25082
1357440834387918549	6738839	1234105	1973420	136717	22711
1357440834888564576	6895736	1264111	2021318	140779	23349
1357440835389217144	6811657	1241044	1978723	140701	23675
1357440835889870087	6774362	1241143	1982924	138654	22786
1357440836390502322	6844938	1249057	1998974	139398	22900
1357440836891135933	6752304	1225088	1968114	136136	22663
1357440837391759709	5544184	984123	1579576	112040	18675
1357440837892426653	5983989	1062664	1707579	122850	23004
1357440838393061679	6682404	1209351	1941556	135751	22904
1357440838893689665	6702048	1218219	1950677	136431	23027
1357440839394321066	6851977	1231715	1894878	158462	23930
1357440839894947843	6860196	1245467	1999055	138982	23365
1357440840015983228	20551475	4516615	5916871	413735	891987
