#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357648572688248643	229104	32852	5	6806	458
1357648573189019461	214665	33495	5	7603	517
1357648573689792820	410742	81004	6	16743	1468
1357648574190608305	229550	34678	5	7038	484
1357648574691379706	223953	34633	5	7764	567
1357648575192133358	230424	34660	5	6874	450
1357648575692899509	216204	34528	5	7573	544
1357648576193660910	227903	32866	5	6707	456
1357648576694426853	215373	33733	5	7585	549
1357648577195185630	228944	34053	5	6742	454
1357648577697522942	431474	77448	6	15853	1477
1357648578198292135	217869	33831	5	7872	514
1357648578699036287	228320	33324	5	6463	415
1357648579199812938	214631	34209	5	7826	516
1357648579700617881	227609	33789	5	6451	413
1357648580201379907	217909	33747	5	7629	491
1357648580702147475	227205	32869	5	6998	488
1357648581202901751	239793	41051	5	8729	540
1357648581703677069	455964	91215	6	19448	1587
1357648582204438846	231533	35556	5	6981	459
1357648582705327580	216621	34647	5	7786	534
1357648583206147314	231369	35589	5	7158	460
1357648583706946674	215202	34533	5	7430	495
1357648584207713034	225796	31965	5	6629	416
1357648584708482643	214090	33736	5	7650	478
1357648585209242336	228870	34142	5	6709	418
1357648585709998279	424748	76289	6	15800	1423
1357648586210813514	214795	32914	5	7162	501
1357648586711558707	228250	31961	5	6403	424
1357648587212328775	214743	32833	5	7478	487
1357648587714578338	228647	31966	5	6834	504
1357648588215329739	240689	41502	5	8749	512
1357648588716140807	214901	30955	5	7243	485
1357648589216877042	228731	36012	5	6911	437
1357648589717605693	430965	77251	6	16044	1448
1357648590218366386	203328	32857	5	7252	548
1357648590719225870	209840	31976	5	6205	451
1357648591219991397	213986	32833	5	7257	510
1357648591720809423	228184	31971	5	6637	448
1357648592221568658	406303	32830	5	7269	521
1357648592722316434	252741	33742	5	6796	455
1357648593223056960	238608	33492	5	7501	557
1357648593723788570	467895	84792	6	17360	1585
1357648594224525805	252873	34292	5	7029	504
1357648594725263373	239426	34099	5	7433	545
1357648595226030858	252166	33784	5	6992	451
1357648595726768967	237840	34582	5	7457	508
1357648596227481661	252341	33719	5	7009	468
1357648596728207020	239195	33715	5	7527	509
1357648597228932547	253122	34226	5	6928	521
1357648597729666032	477075	92300	6	19732	1564
1357648598230386433	256745	35588	5	7145	509
1357648598731238709	281262	34570	5	7867	577
1357648599231989485	255505	35532	5	7095	532
1357648599732707929	266533	43310	5	8706	498
1357648600233435622	240073	34622	5	7969	528
1357648600734168440	254022	33805	5	7029	510
1357648601234912841	266880	41516	5	8741	592
1357648601735649409	464635	90695	6	19202	1566
1357648602236385852	255638	35111	5	7266	592
1357648602737127129	268808	42315	5	9028	608
1357648603237864655	267577	44893	5	9174	608
1357648603738592432	269507	37631	5	8415	484
1357648604239327333	240743	33704	5	7528	517
1357648604740048234	254641	34317	5	6811	452
1357648605240824552	242049	32983	5	7357	517
1357648605741557954	462204	84716	6	17615	1516
1357648606242288230	253533	34200	5	7048	586
1357648606743018757	265414	40976	5	8725	514
1357648607243756950	238704	33695	5	7410	500
1357648607744478476	252594	33721	5	6881	447
1357648608245193461	238157	33747	5	7442	506
1357648608745978904	252172	33805	5	6827	439
1357648609246719805	238706	33487	5	7414	496
1357648609747456165	466000	85242	6	17495	1517
1357648610248175817	254400	33758	5	7129	483
1357648610748912676	239722	34597	5	7458	548
1357648611249628161	252740	33754	5	6971	489
1357648611750359938	240304	34627	5	7463	547
1357648612251150547	253186	32857	5	6736	471
1357648612751899824	239485	33707	5	7457	542
1357648613252640017	253849	34156	5	7053	554
1357648613753402126	458380	90548	6	19230	1547
1357648614254301111	366700	31999	5	6695	465
1357648614755037804	240824	32800	5	7065	511
1357648615255814413	252186	31966	5	6821	461
1357648615756531190	239790	32828	5	6871	475
1357648616257250258	252085	32863	5	6970	484
1357648616757973034	238972	33750	5	7470	524
1357648617258685519	252945	34221	5	6865	441
1357648617759399337	414730	73483	6	15417	1406
1357648618260167739	226576	32825	5	7030	584
1357648618761091098	241059	38354	5	7822	469
1357648619261815124	226102	32833	5	7030	515
1357648619762547776	239485	31966	5	6677	439
1357648619910465612	241340	32830	5	7443	547
