#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357647395501977552	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	176824	32316	5	7124	481
1357647396011781964	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	188987	32472	5	6620	427
1357647396521940251	automotive_susan_s	1300	53	0.900000	0.323000	0.316000	149026	33227	5	7529	522
1357647397031828746	automotive_susan_s	1300	53	0.900000	0.324000	0.317000	174387	34200	5	6745	426
1357647397541718617	automotive_susan_s	1300	53	0.900000	0.324000	0.317000	348527	76887	6	15938	1459
1357647398051495196	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	177427	32312	5	7125	534
1357647398561602608	automotive_susan_s	1300	53	0.900000	0.324000	0.317000	188943	32711	5	6708	484
1357647399071442271	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	173438	41991	5	9425	562
1357647399581285141	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	200488	37196	5	7504	558
1357647400091084054	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	204080	44913	5	9143	567
1357647400600963383	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	203558	48635	5	10108	644
1357647401110788962	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	210232	31372	5	7233	508
1357647401620692583	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	354955	88267	6	19006	1579
1357647402130637037	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	192139	38540	5	7231	585
1357647402640533782	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	205540	40761	5	9020	602
1357647403150383862	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	204164	53128	5	10835	638
1357647403660292649	automotive_susan_s	1300	53	0.900000	0.324000	0.317000	209867	32453	5	7523	535
1357647404170246103	automotive_susan_s	1300	53	0.900000	0.324000	0.317000	174790	44011	5	9965	593
1357647404680089640	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	202544	38992	5	7566	467
1357647405189904219	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	177487	32928	5	7316	531
1357647405699865340	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	409161	85359	6	17817	1572
1357647406209857460	automotive_susan_s	1300	54	0.900000	0.325000	0.318000	192276	36080	5	7265	582
1357647406719793997	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	177771	45679	5	9328	620
1357647407229753118	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	203558	43226	5	9164	608
1357647407739720863	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	203101	40071	5	8720	481
1357647408249572567	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	176934	32980	5	7478	522
1357647408759448230	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	191093	36800	5	8025	513
1357647409269365059	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	174697	38031	5	7498	478
1357647409779404804	automotive_susan_s	1300	54	0.900000	0.324000	0.317000	373760	78721	6	16451	1551
1357647410289587340	bzip2d	1300	54	0.900000	0.325000	0.318000	484482	44029	5	10190	648
1357647410799809501	bzip2d	1300	54	0.900000	0.325000	0.318000	372202	43244	5	8981	590
1357647411311212825	bzip2d	1300	54	0.900000	0.328000	0.321000	442253	41404	5	9016	613
1357647411822811690	bzip2d	1300	54	0.900000	0.328000	0.321000	418946	40079	5	7670	568
1357647412333187143	bzip2d	1300	54	0.900000	0.327000	0.320000	412146	43765	5	10007	593
1357647412844541675	bzip2d	1300	54	0.900000	0.328000	0.321000	440862	41521	5	7861	556
1357647413355499292	bzip2d	1300	54	0.900000	0.327000	0.320000	421805	41016	5	9641	603
1357647413865918619	bzip2d	1300	54	0.900000	0.327000	0.320000	605034	88497	6	18440	1604
1357647414377239943	bzip2d	1300	54	0.900000	0.329000	0.322000	428124	38461	5	7224	582
1357647414887568021	bzip2d	1300	54	0.900000	0.328000	0.321000	433178	43238	5	10261	654
1357647415397681599	bzip2d	1300	54	0.900000	0.328000	0.321000	408554	43203	5	9206	614
1357647415908908632	bzip2d	1300	54	0.900000	0.327000	0.320000	429721	39001	5	7515	565
1357647416420084290	bzip2d	1300	54	0.900000	0.328000	0.321000	442848	41503	5	8755	494
1357647416930331410	bzip2d	1300	54	0.900000	0.328000	0.321000	377792	33185	5	7503	515
1357647417441650775	bzip2d	1300	54	0.900000	0.328000	0.321000	394021	36282	5	6944	495
1357647417953197266	bzip2d	1300	54	0.900000	0.328000	0.321000	636322	84890	6	18684	1600
1357647418463501427	bzip2d	1300	54	0.900000	0.327000	0.320000	400524	38531	5	7300	610
1357647418975236916	bzip2d	1300	54	0.900000	0.328000	0.321000	407449	43234	5	9209	641
1357647419485610952	bzip2d	1300	54	0.900000	0.327000	0.320000	458903	41010	5	8898	520
1357647419996462111	bzip2d	1300	54	0.900000	0.329000	0.322000	387455	33851	5	7876	576
1357647420507968351	bzip2d	1300	54	0.900000	0.327000	0.320000	398337	36021	5	7091	523
1357647421018281554	bzip2d	1300	54	0.900000	0.328000	0.321000	447185	43989	5	9041	617
1357647421529974085	bzip2d	1300	54	0.900000	0.328000	0.321000	138016982	54767789	2238	11059462	469983
1357647422041630533	bzip2d	1300	54	0.900000	0.475000	0.461000	441625	42836	5	9125	681
1357647422552196485	bzip2d	1300	54	0.900000	0.322000	0.311000	415813	43083	5	9162	662
1357647423063567684	bzip2d	1300	54	0.900000	0.322000	0.311000	420766	45705	5	10127	624
1357647423575490256	bzip2d	1300	54	0.900000	0.322000	0.311000	412402	37181	5	7434	597
1357647424085976583	bzip2d	1300	54	0.900000	0.330000	0.323000	412825	44023	5	9805	622
1357647424597242407	bzip2d	1300	54	0.900000	0.328000	0.321000	405658	41507	5	8754	572
1357647425108712481	bzip2d	1300	54	0.900000	0.330000	0.323000	425369	38498	5	7600	536
1357647425619236475	bzip2d	1300	54	0.900000	0.328000	0.321000	640956	93842	6	20037	1932
1357647426130710340	bzip2d	1300	54	0.900000	0.329000	0.322000	391695	37617	5	8185	597
1357647426642237788	bzip2d	1300	54	0.900000	0.328000	0.321000	422203	39902	5	7827	589
1357647427152749032	bzip2d	1300	54	0.900000	0.329000	0.322000	439999	40625	5	8506	501
1357647427664242856	bzip2d	1300	54	0.900000	0.328000	0.321000	371828	33153	5	7638	563
1357647428175638971	bzip2d	1300	54	0.900000	0.329000	0.322000	392154	37653	5	7061	538
1357647428685760258	bzip2d	1300	54	0.900000	0.328000	0.321000	459052	41507	5	8771	605
1357647429197186207	bzip2d	1300	54	0.900000	0.329000	0.322000	401847	38541	5	8538	572
1357647429707548367	bzip2d	1300	54	0.900000	0.328000	0.321000	649481	95185	6	20213	1896
1357647430217646904	bzip2d	1300	54	0.900000	0.329000	0.322000	450586	36747	5	7038	602
1357647430729228394	bzip2d	1300	54	0.900000	0.328000	0.321000	408044	41481	5	9977	606
1357647431240188636	bzip2d	1300	54	0.900000	0.329000	0.322000	398716	39174	5	7362	484
1357647431750508297	bzip2d	1300	54	0.900000	0.328000	0.321000	414027	33857	5	7661	558
1357647432261789288	bzip2d	1300	54	0.900000	0.329000	0.322000	396528	36762	5	8025	499
1357647432773235778	bzip2d	1300	54	0.900000	0.328000	0.321000	407876	39270	5	7673	574
1357647433283569606	bzip2d	1300	54	0.900000	0.329000	0.322000	435412	43287	5	9779	552
1357647433795100054	bzip2d	1300	54	0.900000	0.328000	0.321000	620340	91300	6	18670	1734
1357647434306509545	bzip2d	1300	54	0.900000	0.329000	0.322000	393915	34980	5	6920	532
1357647434816697165	bzip2d	1300	54	0.900000	0.328000	0.321000	430595	39714	5	8413	565
1357647435328248030	bzip2d	1300	54	0.900000	0.329000	0.322000	421246	39687	5	9267	562
1357647435838693690	bzip2d	1300	54	0.900000	0.328000	0.321000	403312	37222	5	7504	540
1357647436349948390	bzip2d	1300	54	0.900000	0.329000	0.322000	426216	43993	5	8961	594
1357647436861492921	bzip2d	1300	54	0.900000	0.328000	0.321000	431446	41517	5	9783	614
1357647437371863957	bzip2d	1300	54	0.900000	0.328000	0.321000	395759	38512	5	7577	551
1357647437882854532	bzip2d	1300	54	0.900000	0.329000	0.322000	609321	93828	6	19784	1714
1357647438394435689	bzip2d	1300	54	0.900000	0.330000	0.323000	441132	34288	5	7029	515
1357647438904729933	bzip2d	1300	54	0.900000	0.328000	0.321000	402557	43972	5	8965	586
1357647439416066174	bzip2d	1300	54	0.900000	0.329000	0.322000	400162	41476	5	8732	560
1357647439927580373	bzip2d	1300	54	0.900000	0.328000	0.321000	452946	39689	5	8405	554
1357647440437930409	bzip2d	1300	54	0.900000	0.330000	0.323000	403447	41529	5	9813	563
1357647440949516482	bzip2d	1300	54	0.900000	0.328000	0.321000	1911079	41518	5	7795	539
1357647441461306305	bzip2e	1300	54	0.900000	0.331000	0.324000	242593	41013	5	9566	577
1357647444128923178	bzip2e	1300	54	0.900000	0.328000	0.321000	428370	41503	5	8823	549
1357647444641407540	bzip2e	1300	54	0.900000	0.327000	0.320000	174500	41526	5	7796	553
1357647445152255740	bzip2e	1300	54	0.900000	0.329000	0.322000	428080	41013	5	9601	563
1357647445664197271	bzip2e	1300	54	0.900000	0.328000	0.321000	654084	91231	6	18895	1719
1357647446176394300	bzip2e	1300	54	0.900000	0.330000	0.323000	165947	38484	5	8442	571
1357647446687298334	bzip2e	1300	54	0.900000	0.330000	0.323000	427084	43527	5	9120	569
1357647447199785488	bzip2e	1300	54	0.900000	0.328000	0.321000	323829	43005	5	9136	616
1357647447711274853	bzip2e	1300	54	0.900000	0.329000	0.322000	281272	43228	5	8954	596
1357647448221935721	bzip2e	1300	54	0.900000	0.330000	0.323000	427496	41513	5	8777	559
1357647448733317920	bzip2e	1300	54	0.900000	0.329000	0.322000	275478	39278	5	7456	510
1357647449244705369	bzip2e	1300	54	0.900000	0.328000	0.321000	303078	32662	5	7375	513
1357647449755256821	bzip2e	1300	54	0.900000	0.329000	0.322000	618972	85732	6	17940	1711
1357647450267397059	bzip2e	1300	54	0.900000	0.328000	0.321000	199994	38571	5	7227	576
1357647450778616592	bzip2e	1300	54	0.900000	0.330000	0.323000	393819	43305	5	10324	602
1357647451289391668	bzip2e	1300	54	0.900000	0.330000	0.323000	428421	43241	5	9168	620
1357647451801023783	bzip2e	1300	54	0.900000	0.330000	0.323000	209848	43259	5	8991	575
1357647452313046688	bzip2e	1300	54	0.900000	0.331000	0.324000	391109	41510	5	8947	551
1357647452823592057	bzip2e	1300	55	0.900000	0.329000	0.322000	428041	43191	5	9118	570
1357647453334830714	bzip2e	1300	54	0.900000	0.328000	0.321000	174575	42771	5	9014	534
1357647453846056997	bzip2e	1300	55	0.900000	0.330000	0.323000	615896	89840	6	18398	1651
1357647454356629282	bzip2e	1300	55	0.900000	0.330000	0.323000	419132	37653	5	8208	577
1357647454868906728	bzip2e	1300	55	0.900000	0.329000	0.322000	176568	42389	5	8032	583
1357647455380279469	bzip2e	1300	55	0.900000	0.329000	0.322000	428679	42406	5	9927	594
1357647455890999962	bzip2e	1300	55	0.900000	0.330000	0.323000	419693	42356	5	8013	570
1357647456402759076	bzip2e	1300	55	0.900000	0.329000	0.322000	188086	41462	5	8759	571
1357647456914717023	bzip2e	1300	55	0.900000	0.329000	0.322000	428632	41453	5	9731	562
1357647457425208475	bzip2e	1300	55	0.900000	0.330000	0.323000	319374	41006	5	7729	547
1357647457936300842	bzip2e	1300	55	0.900000	0.328000	0.321000	488985	89533	6	19577	1668
1357647458447720457	bzip2e	1300	55	0.900000	0.330000	0.323000	419389	38558	5	7231	566
1357647458958297409	bzip2e	1300	55	0.900000	0.329000	0.322000	272938	40769	5	8865	515
1357647459469420734	bzip2e	1300	55	0.900000	0.329000	0.322000	303258	34091	5	7827	531
1357647459980808641	bzip2e	1300	55	0.900000	0.331000	0.324000	416096	38510	5	8031	492
1357647460491417010	bzip2e	1300	55	0.900000	0.330000	0.323000	209282	40614	5	8794	548
1357647461003741247	bzip2e	1300	55	0.900000	0.329000	0.322000	391700	41459	5	8713	540
1357647461515205446	bzip2e	1300	55	0.900000	0.331000	0.324000	426044	41014	5	8647	557
1357647462025704689	bzip2e	1300	55	0.900000	0.331000	0.324000	412051	89497	6	18129	1638
1357647462537116555	bzip2e	1300	55	0.900000	0.329000	0.322000	380973	34980	5	7781	515
1357647463048771003	bzip2e	1300	55	0.900000	0.330000	0.323000	448014	39714	5	7644	528
1357647463559568454	bzip2e	1300	55	0.900000	0.330000	0.323000	176959	39690	5	9236	578
1357647464070788904	bzip2e	1300	55	0.900000	0.329000	0.322000	450381	40598	5	8775	590
1357647464581741396	bzip2e	1300	55	0.900000	0.332000	0.325000	451902	41496	5	8786	555
1357647465092348597	bzip2e	1300	55	0.900000	0.331000	0.324000	177095	39247	5	8949	590
1357647465603194840	bzip2e	1300	55	0.900000	0.329000	0.322000	459988	44638	5	8686	587
1357647466113718833	bzip2e	1300	55	0.900000	0.331000	0.324000	168211	36769	5	7231	544
1357647466625306240	bzip2e	1300	55	0.900000	0.329000	0.322000	451866	41508	5	9591	609
1357647467136854522	bzip2e	1300	55	0.900000	0.329000	0.322000	348085	41425	5	8795	564
1357647467647194307	bzip2e	1300	55	0.900000	0.331000	0.324000	281602	41459	5	8896	574
1357647468158387674	bzip2e	1300	55	0.900000	0.330000	0.323000	419713	41499	5	8725	550
1357647468671042618	bzip2e	1300	55	0.900000	0.329000	0.322000	283230	38502	5	7651	551
1357647469181378446	bzip2e	1300	55	0.900000	0.331000	0.324000	343289	44002	5	9749	559
1357647469692643395	bzip2e	1300	55	0.900000	0.329000	0.322000	679058	88990	6	18154	1652
1357647470204509968	bzip2e	1300	55	0.900000	0.330000	0.323000	200435	36774	5	7252	546
1357647470715284835	bzip2e	1300	55	0.900000	0.332000	0.325000	414112	41503	5	8787	568
1357647471226439994	bzip2e	1300	55	0.900000	0.330000	0.323000	2852253	792406	6	162455	4545
1357647471737662776	bzip2e	1300	55	0.900000	0.329000	0.322000	35723580	12820622	21	2605556	63690
1357647472248233103	bzip2e	1300	55	0.900000	0.332000	0.325000	409623	39644	5	8583	676
1357647472759623760	bzip2e	1300	55	0.900000	0.331000	0.324000	455460	44532	5	8194	667
1357647473271261209	bzip2e	1300	55	0.900000	0.329000	0.322000	181455	41823	5	8991	658
1357647473782011410	bzip2e	1300	55	0.900000	0.330000	0.323000	776398	87657	6	18653	1843
1357647474292297987	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	285925	32723	5	6488	634
1357647474802491065	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	298085	42495	5	9583	694
1357647475312590185	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	294169	37460	5	7230	592
1357647475822702639	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	298228	40696	5	9151	572
1357647476332907716	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	295626	38555	5	8062	558
1357647476843093836	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	584683	127100	6	24434	2184
1357647477353302872	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	280243	34354	5	7721	589
1357647477863427326	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	455992	77712	6	16191	1592
1357647478373596820	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	297278	33739	5	6743	497
1357647478883679482	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	279227	34585	5	7469	555
1357647479393915393	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	293355	33398	5	6873	516
1357647479904226221	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	301829	41553	5	8792	586
1357647480414598882	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	305353	40571	5	8444	509
1357647480924780335	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	277704	33197	5	7463	533
1357647481435006621	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	299241	33227	5	6484	471
1357647481945259990	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	508544	78712	6	16549	1550
1357647482455482151	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	284645	33262	5	7533	569
1357647482965836354	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	300689	34239	5	6766	463
1357647483476235848	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	284160	33238	5	7482	530
1357647483986532634	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	295203	34287	5	6887	500
1357647484496623295	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	310535	40622	5	9963	649
1357647485006695666	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	322518	41115	5	7444	523
1357647485516707702	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	284494	33432	5	7380	540
1357647486026768406	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	504880	83413	6	17450	1641
1357647486536883109	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	299562	35419	5	7290	534
1357647487047159437	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	288666	34570	5	7328	532
1357647487557249390	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	293249	33741	5	6866	490
1357647488067533843	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	282125	34610	5	7539	563
1357647488577585838	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	286931	32477	5	6616	439
1357647489087791958	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	278278	33227	5	7636	564
1357647489598145077	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	296942	33678	5	6314	442
1357647490108482196	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	457264	73139	6	15256	1436
1357647490618635357	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	285125	33344	5	7505	569
1357647491128767186	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	294239	32478	5	6594	450
1357647491639166888	consumer_jpeg_c	1300	55	0.900000	0.328000	0.321000	283321	32318	5	7112	515
1357647492149307133	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	276678	32315	5	7163	508
1357647492659492044	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	284347	33631	5	6926	524
1357647493169810205	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	294072	40276	5	8691	574
1357647493679865658	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	485404	80719	6	16573	1467
1357647494190024861	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	248726	32317	5	7158	546
1357647494700434605	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	256365	32478	5	6610	459
1357647495210596600	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	265012	32318	5	7087	508
1357647495720814345	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	276078	32001	5	6622	452
1357647496230877840	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	274283	32791	5	7078	507
1357647496741204584	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	286236	33365	5	6754	475
1357647497251459953	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	274843	32969	5	7558	574
1357647497761623407	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	481935	75587	6	15404	1576
1357647498271896276	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	298876	39754	5	8453	597
1357647498782208312	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	303563	39670	5	7981	477
1357647499292360182	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	272106	32822	5	7476	513
1357647499802497801	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	277002	31965	5	6751	484
1357647500312611671	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	287586	40712	5	8553	530
