#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357706075119496680	211045	34042	5	6771	405
1357706075620268457	199325	30550	5	7027	502
1357706076121025566	210987	34261	5	6724	390
1357706076621796634	199239	30579	5	7024	480
1357706077122558577	211122	35138	5	6915	407
1357706077623331270	199351	31201	5	7204	500
1357706078124093755	401051	83858	6	17348	1481
1357706078624855573	197103	29273	5	5702	424
1357706079125659432	200718	31448	5	7075	437
1357706079626419292	193989	28787	5	5544	366
1357706080127339985	203894	31461	5	7363	537
1357706080628099594	211437	36105	5	7119	397
1357706081128854537	199469	31424	5	7188	471
1357706081629615814	215391	35542	5	6979	421
1357706082130440340	377132	81764	6	18211	1344
1357706082631197949	202174	31480	5	7226	500
1357706083131947309	194486	28806	5	5678	406
1357706083632696169	198579	30550	5	7098	465
1357706084133424612	212052	35186	5	6865	387
1357706084634230346	199441	30547	5	7188	493
1357706085134998206	198433	34250	5	6661	373
1357706085635928857	185242	32125	5	7280	449
1357706086136684383	358159	69733	6	14611	1303
1357706086637444826	193580	27889	5	5541	403
1357706087138208477	200045	30550	5	7059	483
1357706087638974004	210868	34272	5	6780	413
1357706088139729613	199625	30547	5	6884	401
1357706088640560848	193584	27886	5	5467	372
1357706089141327249	199030	30539	5	7058	452
1357706089642089192	211530	35510	5	7480	459
1357706090142855469	374110	74930	6	15224	1334
1357706090643632661	200947	30574	5	7041	486
1357706091144398854	210702	34272	5	6731	399
1357706091645235256	200321	30550	5	7063	463
1357706092145985032	214154	34266	5	7228	390
1357706092646759600	198729	30547	5	6527	456
1357706093147527251	212434	35135	5	6916	416
1357706093648280861	203351	31212	5	7029	403
1357706094149035846	366351	78362	6	17661	1343
1357706094649818413	200851	30582	5	7118	527
1357706095150889564	210689	34267	5	6711	392
1357706095651652173	199288	30550	5	6918	408
1357706096152420366	194216	27886	5	5516	359
1357706096653198518	199088	30547	5	7034	479
1357706097153956294	210044	34480	5	6746	401
1357706097654730112	199724	31864	5	7358	531
1357706098155555013	555016	72005	6	14427	1318
1357706098656298290	226510	30582	5	7061	533
1357706099157023899	237776	35175	5	7359	467
1357706099657754717	224761	30550	5	6498	504
1357706100158519535	252176	35158	5	6848	455
1357706100659251187	226392	30547	5	7013	496
1357706101159970463	239067	35164	5	7390	448
1357706101660743865	366115	70454	6	14146	1382
1357706102161455516	233365	33283	5	7082	480
1357706102662175626	226761	31491	5	7244	542
1357706103162883861	237024	36084	5	7099	431
1357706103663620679	224130	31451	5	7241	537
1357706104164341205	237313	36309	5	7061	433
1357706104665106148	225402	31218	5	7184	600
1357706105165841050	246545	37800	5	7350	449
1357706105666558076	371899	68572	6	15151	1339
1357706106167278686	230278	32490	5	6116	453
1357706106668003337	223356	30574	5	7000	519
1357706107168724572	236656	35183	5	6948	450
1357706107669461224	224823	30550	5	6981	479
1357706108170198792	237606	35186	5	6929	438
1357706108670925777	229940	31453	5	7163	558
1357706109171637178	236559	36500	5	7165	430
1357706109672340913	368397	66599	6	14648	1314
1357706110173071564	231444	31579	5	5888	414
1357706110673785007	223704	30574	5	7017	492
1357706111174484326	236139	34272	5	6755	400
1357706111675268477	223985	30550	5	6900	422
1357706112175965337	220843	27886	5	5570	391
1357706112676675947	224928	30777	5	7068	502
1357706113177374515	238702	37152	5	7876	452
1357706113678130166	400242	82859	6	19064	1465
1357706114178940609	202762	31579	5	5894	425
1357706114679663219	223308	30574	5	7038	484
1357706115180509828	235255	34272	5	6718	421
1357706115681149897	223328	30550	5	7032	487
1357706116181774632	235120	34266	5	6716	416
1357706116682401700	224969	31437	5	7162	546
1357706117183028977	235891	36476	5	7108	423
1357706117683651629	364190	68593	6	14421	1279
1357706118184284989	223928	30615	5	7008	507
1357706118684905307	235924	34272	5	6690	418
1357706119185595709	222708	30550	5	7076	480
1357706119686214069	234510	34267	5	6649	430
1357706120186849971	223950	30547	5	7029	481
1357706120687470248	236106	35156	5	6752	401
1357706121188098358	224110	31182	5	7252	563
1357706121688737718	385715	77061	6	16160	1414
1357706122189360578	239077	37022	5	7279	465
1357706122689992855	225242	32364	5	7441	536
1357706123190680840	236272	36965	5	7245	453
1357706123691305408	224273	32361	5	7386	528
1357706124191927102	224878	35153	5	6885	421
1357706124692555045	211882	31467	5	7218	523
1357706125193176989	225626	36485	5	7114	428
1357706125693895140	394203	80143	6	17851	1419
1357706125801161238	332517	31552	5	7183	539
