#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357676774694975495	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	176253	41317	5	8476	446
1357676775204673575	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	165188	34593	5	7698	522
1357676775714328404	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	178892	33816	5	6761	465
1357676776223920526	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	166236	30943	5	6750	522
1357676776733637772	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	178444	36119	5	7538	438
1357676777243260686	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	138042	31147	5	6694	519
1357676777752843099	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	369588	88990	6	19595	1526
1357676778262466470	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	165559	33538	5	7826	506
1357676778772032342	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	178032	32044	5	6391	406
1357676779281998629	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	164705	32845	5	7382	478
1357676779791498335	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	154904	31335	5	6398	402
1357676780301087956	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	151080	33540	5	7647	550
1357676780810822827	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	169423	34210	5	6391	428
1357676781320352783	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	350641	82477	6	18917	1421
1357676781829898863	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	166516	32787	5	7337	511
1357676782339502151	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	150185	31994	5	6389	395
1357676782849069856	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	164320	32812	5	7439	474
1357676783358593728	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	177658	31966	5	6339	413
1357676783868215058	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	166298	32842	5	7332	489
1357676784377870638	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	177956	32955	5	6577	420
1357676784887389760	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	139249	30748	5	6666	518
1357676785396994131	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	370910	93749	6	20939	1611
1357676785906505253	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	178849	32044	5	6419	432
1357676786416169833	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	165736	32845	5	7321	489
1357676786925734955	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	176586	32556	5	6577	426
1357676787435282410	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	136625	32333	5	7184	486
1357676787944854865	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	177501	31543	5	5904	422
1357676788454407404	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	426111	34238	5	8431	546
1357676788965431312	bzip2d	1100	55	0.900000	0.268000	0.249000	343929	34681	5	6686	434
1357676789475666098	bzip2d	1100	55	0.900000	0.268000	0.249000	594699	77237	6	15942	1478
1357676789986548674	bzip2d	1100	55	0.900000	0.269000	0.250000	404905	32869	5	7353	517
1357676790497632166	bzip2d	1100	55	0.900000	0.268000	0.249000	387607	32478	5	6677	431
1357676791007613661	bzip2d	1100	55	0.900000	0.269000	0.250000	404143	32328	5	7091	468
1357676791518535945	bzip2d	1100	55	0.900000	0.268000	0.249000	426656	32556	5	6597	424
1357676792029817019	bzip2d	1100	55	0.900000	0.269000	0.250000	370385	32330	5	7401	511
1357676792539891556	bzip2d	1100	55	0.900000	0.269000	0.250000	389324	33803	5	6771	449
1357676793050834423	bzip2d	1100	55	0.900000	0.269000	0.250000	438770	33504	5	7556	496
1357676793560991751	bzip2d	1100	55	0.900000	0.269000	0.250000	561401	84521	6	17730	1509
1357676794070817830	bzip2d	1100	55	0.900000	0.269000	0.250000	389597	34293	5	6729	442
1357676794582186863	bzip2d	1100	55	0.900000	0.269000	0.250000	434181	33228	5	7551	508
1357676795092152441	bzip2d	1100	55	0.900000	0.268000	0.249000	393046	33833	5	6871	453
1357676795602037895	bzip2d	1100	55	0.900000	0.270000	0.251000	379273	33759	5	7460	544
1357676796112933971	bzip2d	1100	55	0.900000	0.269000	0.250000	435039	32872	5	6392	390
1357676796624124754	bzip2d	1100	55	0.900000	0.270000	0.251000	385798	33751	5	7874	552
1357676797134131666	bzip2d	1100	55	0.900000	0.268000	0.249000	395014	34243	5	6854	439
1357676797645148283	bzip2d	1100	55	0.900000	0.268000	0.249000	620105	77368	6	15822	1499
1357676798156126608	bzip2d	1100	55	0.900000	0.270000	0.251000	394814	33786	5	7720	571
1357676798666193145	bzip2d	1100	55	0.900000	0.269000	0.250000	397752	33967	5	6806	470
1357676799177266345	bzip2d	1100	55	0.900000	0.269000	0.250000	414228	33640	5	7493	527
1357676799687559839	bzip2d	1100	55	0.900000	0.269000	0.250000	415228	34563	5	7097	471
1357676800197719876	bzip2d	1100	55	0.900000	0.268000	0.249000	382049	33006	5	7379	535
1357676800708816076	bzip2d	1100	55	0.900000	0.269000	0.250000	426651	33769	5	6446	428
1357676801218911279	bzip2d	1100	55	0.900000	0.268000	0.249000	410698	33466	5	7740	536
1357676801729711063	bzip2d	1100	55	0.900000	0.270000	0.251000	579894	87495	6	18502	1651
1357676802240940721	bzip2d	1100	55	0.900000	0.269000	0.250000	429988	35211	5	6779	501
1357676802750932508	bzip2d	1100	55	0.900000	0.269000	0.250000	421029	33719	5	7592	517
1357676803261559460	bzip2d	1100	55	0.900000	0.269000	0.250000	388080	34341	5	6859	442
1357676803772659160	bzip2d	1100	55	0.900000	0.270000	0.251000	376935	30441	5	6466	510
1357676804282639405	bzip2d	1100	55	0.900000	0.268000	0.249000	458630	35602	5	7360	418
1357676804793452898	bzip2d	1100	55	0.900000	0.270000	0.251000	381124	33707	5	7979	580
1357676805304933555	bzip2d	1100	55	0.900000	0.269000	0.250000	624038	76899	6	16057	1497
1357676805814897717	bzip2d	1100	55	0.900000	0.270000	0.251000	388108	35101	5	8091	591
1357676806325807542	bzip2d	1100	55	0.900000	0.268000	0.249000	399278	38407	5	7233	469
1357676806836903742	bzip2d	1100	55	0.900000	0.270000	0.251000	426174	31593	5	7558	523
1357676807346941404	bzip2d	1100	55	0.900000	0.268000	0.249000	376448	36065	5	7179	498
1357676807857884105	bzip2d	1100	55	0.900000	0.269000	0.250000	380099	34121	5	7390	530
1357676808369070804	bzip2d	1100	55	0.900000	0.269000	0.250000	436013	33394	5	6635	433
1357676808879202299	bzip2d	1100	55	0.900000	0.270000	0.251000	393133	32978	5	7646	527
1357676809390132500	bzip2d	1100	55	0.900000	0.268000	0.249000	594509	86975	6	18191	1657
1357676809900279161	bzip2d	1100	55	0.900000	0.270000	0.251000	433510	35655	5	6810	460
1357676810410167865	bzip2d	1100	55	0.900000	0.268000	0.249000	190864873	74230666	40	14992358	317496
1357676810921533814	bzip2d	1100	55	0.900000	0.270000	0.251000	1163639	214801	13	45444	5155
1357676811432018183	bzip2d	1100	55	0.900000	0.269000	0.250000	419954	31231	5	6811	602
1357676811942106844	bzip2d	1100	55	0.900000	0.270000	0.251000	432178	36904	5	7625	517
1357676812453520460	bzip2d	1100	55	0.900000	0.269000	0.250000	373279	35511	5	7852	559
1357676812964120912	bzip2d	1100	55	0.900000	0.269000	0.250000	390767	33304	5	6572	470
1357676813474719072	bzip2d	1100	55	0.900000	0.269000	0.250000	615049	70844	6	14809	1670
1357676813985083274	bzip2d	1100	55	0.900000	0.270000	0.251000	184948	38883	5	8252	618
1357676814959415335	bzip2d	1100	55	0.900000	0.268000	0.249000	401205	40403	5	8477	589
1357676815469784204	bzip2d	1100	55	0.900000	0.270000	0.251000	718147	129821	6	24111	2236
1357676815981276611	bzip2d	1100	55	0.900000	0.268000	0.249000	19103881	6864149	14	1407101	31736
1357676816492856392	bzip2d	1100	55	0.900000	0.272000	0.253000	401553	37524	5	7147	529
1357676817003249261	bzip2d	1100	55	0.900000	0.269000	0.250000	414729	34928	5	7946	568
1357676817514800043	bzip2d	1100	55	0.900000	0.270000	0.251000	598285	80277	6	16747	1657
1357676818026441449	bzip2d	1100	55	0.900000	0.268000	0.249000	387077	33864	5	6484	527
1357676818536833402	bzip2d	1100	55	0.900000	0.268000	0.249000	422284	40579	5	8573	555
1357676819048235309	bzip2d	1100	55	0.900000	0.269000	0.250000	443399	41552	5	9168	565
1357676819560421172	bzip2d	1100	55	0.900000	0.270000	0.251000	882566	38216	5	8275	523
1357676820072914534	bzip2e	1100	55	0.900000	0.269000	0.250000	163082	39121	5	8137	507
1357676820584378066	bzip2e	1100	55	0.900000	0.270000	0.251000	385652	38623	5	8087	500
1357676821095067101	bzip2e	1100	55	0.900000	0.268000	0.249000	694051	129795	6	24390	2176
1357676821606403966	bzip2e	1100	55	0.900000	0.270000	0.251000	299693	68094	6	14628	1468
1357676822117387542	bzip2e	1100	55	0.900000	0.270000	0.251000	394952	32354	5	7285	516
1357676822628561325	bzip2e	1100	55	0.900000	0.269000	0.250000	282626	31966	5	6489	425
1357676823140347022	bzip2e	1100	55	0.900000	0.269000	0.250000	265093	32842	5	7156	465
1357676823650774058	bzip2e	1100	55	0.900000	0.271000	0.252000	406982	33346	5	6933	436
1357676824162315756	bzip2e	1100	55	0.900000	0.270000	0.251000	175807	32327	5	6991	436
1357676824674489536	bzip2e	1100	55	0.900000	0.267000	0.248000	369972	33700	5	6942	442
1357676825185446987	bzip2e	1100	55	0.900000	0.270000	0.251000	390234	32724	5	7368	496
1357676825696974768	bzip2e	1100	55	0.900000	0.271000	0.252000	404733	89043	6	18147	1830
1357676826208422509	bzip2e	1100	55	0.900000	0.269000	0.250000	372682	35058	5	6953	516
1357676826719032544	bzip2e	1100	55	0.900000	0.271000	0.252000	391590	29815	5	6870	454
1357676827230539659	bzip2e	1100	55	0.900000	0.269000	0.250000	181192	31961	5	6427	394
1357676827741810483	bzip2e	1100	55	0.900000	0.269000	0.250000	361775	32842	5	7585	493
1357676828252236061	bzip2e	1100	55	0.900000	0.270000	0.251000	405696	36728	5	8269	535
1357676828763603260	bzip2e	1100	55	0.900000	0.268000	0.249000	166320	41552	5	7761	496
1357676829276309996	bzip2e	1100	55	0.900000	0.269000	0.250000	392041	30464	5	7273	474
1357676829786917447	bzip2e	1100	55	0.900000	0.270000	0.251000	599977	86663	6	17883	1743
1357676830298188397	bzip2e	1100	55	0.900000	0.269000	0.250000	157654	32716	5	6516	415
1357676830810470843	bzip2e	1100	55	0.900000	0.268000	0.249000	392338	32097	5	7297	460
1357676831321614584	bzip2e	1100	55	0.900000	0.270000	0.251000	353112	34985	5	6966	468
1357676831833091908	bzip2e	1100	55	0.900000	0.270000	0.251000	216519	37253	5	8209	468
1357676832344614731	bzip2e	1100	55	0.900000	0.268000	0.249000	389280	34041	5	7495	493
1357676832855280516	bzip2e	1100	55	0.900000	0.270000	0.251000	274650	33504	5	7600	505
1357676833366789590	bzip2e	1100	55	0.900000	0.269000	0.250000	598265	84808	6	17347	1680
1357676833878348996	bzip2e	1100	55	0.900000	0.268000	0.249000	187486	32479	5	6648	471
1357676834389616779	bzip2e	1100	55	0.900000	0.271000	0.252000	352382	32324	5	7064	484
1357676834901160228	bzip2e	1100	55	0.900000	0.269000	0.250000	377460	34980	5	6954	496
1357676835413723464	bzip2e	1100	55	0.900000	0.268000	0.249000	197096	37454	5	8161	460
1357676835925879869	bzip2e	1100	55	0.900000	0.270000	0.251000	358323	33862	5	7826	515
1357676836437809858	bzip2e	1100	55	0.900000	0.269000	0.250000	404315	36814	5	7031	505
1357676836949900429	bzip2e	1100	55	0.900000	0.270000	0.251000	175308	38545	5	8379	470
1357676837461887085	bzip2e	1100	55	0.900000	0.270000	0.251000	560811	78797	6	16145	1497
1357676837973559824	bzip2e	1100	55	0.900000	0.269000	0.250000	391102	29847	5	6850	500
1357676838485287897	bzip2e	1100	55	0.900000	0.268000	0.249000	153260	32039	5	6599	416
1357676838996792387	bzip2e	1100	55	0.900000	0.269000	0.250000	393589	32842	5	7332	456
1357676839508364752	bzip2e	1100	55	0.900000	0.268000	0.249000	401717	32488	5	6626	388
1357676840019863076	bzip2e	1100	55	0.900000	0.270000	0.251000	138637	32322	5	6983	468
1357676840531233400	bzip2e	1100	55	0.900000	0.270000	0.251000	402295	35878	5	7221	517
1357676841042818598	bzip2e	1100	55	0.900000	0.268000	0.249000	310136	41047	5	8631	542
1357676841554922337	bzip2e	1100	55	0.900000	0.269000	0.250000	430650	75532	6	15851	1536
1357676842066374952	bzip2e	1100	55	0.900000	0.270000	0.251000	382179	32121	5	7312	506
1357676842577951650	bzip2e	1100	55	0.900000	0.269000	0.250000	244954	31971	5	6246	402
1357676843090435554	bzip2e	1100	55	0.900000	0.268000	0.249000	296213	32842	5	7348	490
1357676843601717420	bzip2e	1100	55	0.900000	0.270000	0.251000	400120	32500	5	6600	401
1357676844113266077	bzip2e	1100	55	0.900000	0.270000	0.251000	171915	32300	5	7131	443
1357676844625381273	bzip2e	1100	55	0.900000	0.270000	0.251000	368911	33621	5	6816	421
1357676845136221599	bzip2e	1100	55	0.900000	0.269000	0.250000	389264	32758	5	7659	510
1357676845647816006	bzip2e	1100	55	0.900000	0.269000	0.250000	395614	85258	6	17382	1596
1357676846159219580	bzip2e	1100	55	0.900000	0.271000	0.252000	369326	32578	5	6785	444
1357676846670030906	bzip2e	1100	55	0.900000	0.270000	0.251000	388079	32303	5	6986	462
1357676847182447268	bzip2e	1100	55	0.900000	0.268000	0.249000	151497	35053	5	6934	437
1357676847693794842	bzip2e	1100	55	0.900000	0.270000	0.251000	390380	29815	5	6850	471
1357676848204849792	bzip2e	1100	55	0.900000	0.270000	0.251000	403722	34220	5	7267	473
1357676848716528740	bzip2e	1100	55	0.900000	0.269000	0.250000	141173	33247	5	7345	487
1357676849229270434	bzip2e	1100	55	0.900000	0.269000	0.250000	402904	37265	5	7169	535
1357676849740331009	bzip2e	1100	55	0.900000	0.271000	0.252000	582005	87409	6	18668	1627
1357676850252554247	bzip2e	1100	55	0.900000	0.270000	0.251000	162806	31971	5	6560	448
1357676850762902741	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000	882641	32833	5	7243	474
1357676851272874570	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	153784	32044	5	6400	402
1357676851782714483	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	140721	33753	5	7563	496
1357676852292634687	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	184250	33016	5	6783	425
1357676852802979639	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	266784	34450	5	7836	509
1357676853313366883	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	285553	34248	5	6540	393
1357676853823805127	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	467778	77997	6	16531	1529
1357676854334271371	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	275442	30338	5	6572	525
1357676854844521907	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	285078	34494	5	7194	428
1357676855354712110	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	273309	30544	5	6525	481
1357676855865244770	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	285637	34754	5	7163	430
1357676856375610556	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	273963	29827	5	6609	536
1357676856885996716	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	291671	36334	5	7479	407
1357676857396144711	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	474032	81547	6	16464	1561
1357676857906405747	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	286735	35690	5	7363	474
1357676858416530325	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	273586	33707	5	7543	506
1357676858926803653	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	283287	32451	5	6584	406
1357676859437213939	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	249859	34246	5	7515	514
1357676859947396517	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	270524	33284	5	6760	441
1357676860457506303	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	273027	34243	5	7840	521
1357676860967682756	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	283359	33644	5	6546	418
1357676861477974126	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	447797	73194	6	15256	1387
1357676861988337828	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	273152	33316	5	7388	518
1357676862498580406	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	287040	31532	5	6397	401
1357676863008931608	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	269591	33283	5	7345	469
1357676863519464977	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	284676	31471	5	6328	379
1357676864029790846	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	266034	33329	5	7498	509
1357676864540065966	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	277938	33064	5	6563	403
1357676865050517918	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	256235	31405	5	6683	477
1357676865561171369	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	471133	87117	6	18159	1645
1357676866071400322	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	265509	35148	5	7343	423
1357676866581877274	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	252298	34235	5	7515	479
1357676867092110644	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	263638	32387	5	6561	422
1357676867602164139	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	252005	31434	5	7540	480
1357676868112359842	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	263947	36522	5	6927	447
1357676868622534336	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	253895	30711	5	7634	484
1357676869133008538	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	259223	37191	5	6487	391
1357676869643067825	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	442361	77002	6	16178	1442
1357676870153304820	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	243615	33299	5	7421	536
1357676870663434356	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	257882	31594	5	6309	392
1357676871173772434	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	243011	30504	5	7335	466
1357676871684315677	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	257350	34264	5	6375	392
1357676872194727713	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	241934	33329	5	7359	507
1357676872705133248	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	262922	32953	5	6574	381
1357676873215504201	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	252583	30486	5	6721	509
1357676873725639696	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	456570	86418	6	18025	1575
1357676874236101314	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	267469	35375	5	7342	440
1357676874746221684	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	257921	34227	5	7571	516
1357676875256643345	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	271479	32441	5	6586	415
1357676875766816006	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	259114	34210	5	7525	499
1357676876277027126	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	269309	33049	5	6723	451
1357676876787183496	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	260491	34438	5	7859	526
1357676877297328615	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	266815	34144	5	6518	409
