#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357677951948273861	206362	30274	5	7057	475
1357677952448938012	217956	34261	5	6669	403
1357677952949617539	207363	31423	5	7258	506
1357677953450286482	220536	36463	5	7571	409
1357677953950962300	397301	82554	6	18166	1398
1357677954451707577	207465	30568	5	7063	502
1357677954952388020	220354	34297	5	6704	421
1357677955453186630	206599	30514	5	6954	469
1357677955953862865	219909	34300	5	7232	410
1357677956454550850	207313	30763	5	6515	474
1357677956955236834	220105	34941	5	6880	418
1357677957455911778	207567	31457	5	7074	493
1357677957956645929	418949	85966	6	17920	1501
1357677958457320706	220019	34529	5	7228	444
1357677958958000482	207616	30324	5	6553	491
1357677959458676217	220129	34532	5	7152	422
1357677959959364952	207430	30319	5	7345	487
1357677960460171812	220195	34372	5	6404	397
1357677960960860130	206901	31422	5	6753	544
1357677961461531948	221812	36717	5	7145	417
1357677961962204017	404427	80145	6	18430	1390
1357677962462955710	209277	30803	5	6582	496
1357677962963626695	219838	34032	5	7198	413
1357677963464305430	206745	30544	5	6549	471
1357677963964970540	220424	34277	5	7165	391
1357677964465651233	207772	30531	5	6544	463
1357677964966318051	221693	35181	5	6832	411
1357677965467143702	206941	31206	5	7114	525
1357677965967827271	410737	90261	6	19988	1482
1357677966468495839	221244	34497	5	6687	427
1357677966969179657	207826	30314	5	7040	497
1357677967469840267	220978	34507	5	7186	408
1357677967970519919	206563	30306	5	7342	472
1357677968471193779	220697	34489	5	6385	433
1357677968971928638	209601	31233	5	6742	538
1357677969472599415	223622	36404	5	7118	415
1357677969973270733	398923	76425	6	16313	1395
1357677970474050843	209967	30796	5	6538	506
1357677970974725911	222088	34037	5	7112	403
1357677971475401688	207795	30544	5	6537	452
1357677971976068798	219548	34267	5	7171	413
1357677972476836574	207401	33562	5	7334	496
1357677972977552851	231053	32468	5	6569	423
1357677973478232669	207326	30976	5	6680	504
1357677973978897612	416361	86086	6	17820	1513
1357677974479560931	219795	34987	5	7131	421
1357677974980220832	207524	29857	5	6587	494
1357677975481032608	220416	34954	5	7165	402
1357677975981780718	207134	29824	5	6570	461
1357677976482534411	188001	34491	5	7099	410
1357677976983406854	203170	31252	5	6761	507
1357677977484177838	221279	36450	5	7107	411
1357677977984963198	390546	81503	6	18918	1393
1357677978485648141	208329	30798	5	6581	520
1357677978986326585	219737	34064	5	7157	426
1357677979487066403	206872	30517	5	6559	474
1357677979987751846	219741	34267	5	7151	399
1357677980488585872	207495	30541	5	6528	479
1357677980989271899	223423	35176	5	6903	437
1357677981489964175	206147	31411	5	7146	502
1357677981990644952	415140	90746	6	20210	1528
1357677982491321020	219497	34064	5	7162	426
1357677982992062630	205658	30517	5	7324	497
1357677983492727406	219781	34345	5	5919	394
1357677983993406183	205819	30544	5	7031	456
1357677984494077126	219875	36066	5	7516	452
1357677984994744653	206244	31450	5	7817	534
1357677985496843925	221572	36695	5	6495	424
1357677985997507826	363375	69270	6	14026	1255
1357677986498187936	206770	30571	5	7004	503
1357677986998844630	219041	34264	5	6697	415
1357677987499525406	205306	30550	5	7045	508
1357677988000195183	219434	34264	5	6682	411
1357677988500878335	204752	30768	5	7802	469
1357677989001535653	220457	35026	5	6567	434
1357677989502220679	209529	31422	5	6681	511
1357677990002899039	601877	85803	6	17816	1520
1357677990503560733	244028	36034	5	7505	454
1357677991004207593	229975	32271	5	6918	492
1357677991504838036	242245	36294	5	7525	446
1357677992005485730	229962	32317	5	6945	525
1357677992506124465	242311	35767	5	7491	420
1357677993006918158	229784	31430	5	6733	521
1357677993507548976	246013	37172	5	7785	433
1357677994008173753	411204	75709	6	15680	1362
1357677994508801738	232793	30798	5	7381	501
1357677995009426973	244647	34037	5	6422	396
1357677995510078708	231335	30544	5	6536	459
1357677996010696735	242651	34267	5	6743	405
1357677996511335553	230312	33562	5	7842	484
1357677997012008122	245055	32227	5	6558	422
1357677997512643607	231497	31195	5	7755	498
1357677998013287758	430680	89072	6	17564	1550
1357677998513918910	244871	33336	5	6756	440
1357677999014551312	230103	32321	5	6926	500
1357677999515176964	241535	35774	5	7021	450
1357678000015799657	229637	32521	5	7437	514
1357678000516492892	241696	36447	5	7719	458
1357678001017125919	230008	30962	5	6585	517
1357678001517729487	242442	36473	5	7147	443
1357678002018339889	422965	77112	6	16542	1429
1357678002518966791	231232	32606	5	8061	568
1357678003019575693	244016	38451	5	6762	399
1357678003520201220	229457	31845	5	8027	537
1357678004020840996	238567	38428	5	7228	463
1357678004521570940	201380	31843	5	7226	468
1357678005022201716	241559	35031	5	6579	407
1357678005522834660	230135	31404	5	6658	499
1357678006023467270	439656	84377	6	17568	1558
1357678006524088255	244913	37836	5	7845	454
1357678007024740365	230487	32086	5	6900	526
1357678007525366808	243585	37831	5	7912	428
1357678008026016294	230060	32534	5	6891	473
1357678008526773570	239385	35798	5	7519	396
1357678009027444138	226311	31661	5	6715	507
1357678009528085665	241270	36936	5	7557	397
1357678010028706442	428868	84367	6	19734	1394
1357678010529398468	235071	31697	5	7252	520
1357678011030047037	238833	36084	5	7063	384
1357678011530795396	225950	31435	5	7139	512
1357678012031526548	239269	35774	5	7559	387
1357678012532256908	225009	31680	5	7520	459
1357678013032983309	238656	35175	5	6572	384
1357678013533726044	225857	31202	5	7776	491
1357678014034473070	427363	84162	6	16420	1524
1357678014535201847	242241	36328	5	7558	434
1357678015035940873	227215	31461	5	7724	511
1357678015536766191	241732	35890	5	6558	431
1357678016037506884	216878	31402	5	7712	510
1357678016538234077	234521	37255	5	6262	472
1357678017038997228	223524	31225	5	7268	517
1357678017539732171	241614	36484	5	7539	425
1357678017725850796	549696	77296	6	16093	1398
