#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357815292010097008	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	53311190	22658809	1093	2575012	567553
1357815292522056205	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	48608504	20839209	925	2364945	516449
1357815293028330671	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	42015273	17586258	732	1976471	434772
1357815293537580503	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	41706564	17622406	794	1988470	441108
1357815294043822010	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	31313149	13176412	610	1486999	334073
1357815294550152476	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	31466893	13259734	602	1497192	337721
1357815295056402776	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	30720793	12951416	582	1460812	328950
1357815295562658201	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	40450432	17191793	831	1948134	435087
1357815296071802407	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	47326511	20121252	961	2280513	504951
1357815296578083248	consumer_jpeg_d	300	46	0.900000	0.013000	0.011000	24567195	10257872	422	1156482	258850
1357815297084380256	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	50364266	21397875	1041	2427575	536011
1357815297590696055	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	56995107	24685667	1235	2816184	617168
1357815298096965105	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	31219665	13096430	596	1478293	332175
1357815298606100936	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	42958502	18010063	750	2020748	446096
1357815299112398652	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	44367120	18616775	781	2093257	459962
1357815299618642577	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	31397095	13243738	582	1493435	334553
1357815300124955835	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	31740380	13394404	607	1512174	339065
1357815300631220634	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	52625162	22505477	1125	2556692	567784
1357815301139326303	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	38816398	15835261	791	1798077	405516
1357815301645575810	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	26393074	11062826	469	1247427	277582
1357815302151869026	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	36759721	15717859	701	1784473	395712
1357815302663895807	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	35474512	14863280	625	1672941	370632
1357815303170241564	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	40915434	17266758	783	1952136	434394
1357815303680586892	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	32203972	13584940	632	1532159	343758
1357815304187397648	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	28329828	11936226	550	1347121	304526
1357815304699410220	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	43429982	18207717	746	2039888	449551
1357815305214011741	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	77668444	32562212	1292	3654478	789714
1357815305726021063	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	47369855	19954262	882	2251468	498693
1357815306232390820	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	58975370	25075164	1164	2842203	625096
1357815306742043567	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	59179780	25582747	1091	2905948	631095
1357815307251229023	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	55949921	23911696	1211	2720957	605595
1357815307759005609	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	58703476	25161946	1295	2861812	638098
1357815308265341159	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	52953348	22572030	1116	2565888	571118
1357815308773556743	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	65963496	27243249	941	3025770	649859
1357815309287970682	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	57703428	23976841	865	2672053	579949
1357815309797699012	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	52168768	21798856	862	2441783	534209
1357815310309867791	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	56630715	23960907	1072	2708315	598680
1357815310817365587	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	44733510	18858838	819	2130061	471285
1357815311326578210	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	45640002	19259459	869	2176699	481540
1357815311835795999	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	49907499	21516890	907	2447959	533977
1357815312342087132	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	49485064	20995978	992	2379201	529125
1357815312851061631	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	46800138	19769213	882	2231998	494845
1357815313357367305	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	55928770	23878846	1200	2713140	605116
1357815313863668313	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	55790925	23737618	1179	2698944	600941
1357815314371395983	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	52969188	22602409	1110	2568478	571524
1357815314877703365	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	53740956	22830049	1110	2589728	575497
1357815315384204581	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	56420057	24134504	1250	2749025	613293
1357815315890533047	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	52304882	22213776	1072	2521399	558796
1357815316405395734	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	83776035	35409800	1523	3995379	867467
1357815316918737176	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	91873199	39358905	1715	4470172	965121
1357815317430752956	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	66503087	28049763	1186	3158270	686925
1357815317937067839	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	59482843	25107607	1113	2833361	622878
1357815318448843162	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	63696137	26903409	1238	3041038	674135
1357815318955861709	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	63042986	26674768	1215	3014636	664013
1357815319463176421	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	52265223	22239630	1073	2521228	559896
1357815319969502637	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	58221755	24876998	1276	2834907	632775
1357815320481538501	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	49910140	21131121	970	2388258	529084
1357815320987840009	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	33276059	14038705	647	1588534	355762
1357815321494097516	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	63803013	29797483	1320	3725080	703547
1357815322000448566	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	62631510	26797326	1405	3054139	682162
1357815322507321030	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	56809141	24621666	1188	2810767	618733
1357815323013585538	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	33980003	14291374	639	1615746	362762
1357815323525595401	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	30220429	12699418	561	1430822	321675
1357815324031876534	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	32575162	13762874	638	1553335	349807
1357815324540547075	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	30698453	12925795	572	1455368	328323
1357815325046874083	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	54923181	23483573	1197	2672147	596760
1357815325555943290	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	37549641	15998505	761	1811628	405769
1357815326062194048	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	31995166	13478898	641	1528762	342890
1357815326570601382	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	33292422	14078386	651	1588540	357396
1357815327076898306	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	30236951	12763669	581	1441717	324175
1357815327583221564	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	60500787	25973150	1276	2957891	656458
1357815328095392177	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	48178195	20390822	950	2309471	513503
1357815328604640508	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	49285357	20880765	963	2361499	525017
1357815329113784590	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	46535040	19744030	918	2235985	497137
1357815329620143014	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	28196218	11888829	520	1337924	301101
1357815330126394313	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	32482736	13663493	623	1540312	346890
1357815330635458603	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	43323887	18328163	836	2069063	459052
1357815331141758194	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	57788751	24749168	1266	2819362	628011
1357815331648033994	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	53391973	22777409	1147	2588038	578166
1357815332154296210	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	35069601	14864526	713	1681629	378730
1357815332660560343	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	34598177	14861124	658	1690211	374974
1357815333166776268	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	33732959	14263441	680	1614081	363974
1357815333675906516	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	33524088	14155313	686	1600397	362302
1357815334182138690	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	34132028	14466685	682	1633997	367165
1357815334696991419	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	71431340	29847833	1157	3341312	723889
1357815335203363760	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	63559509	26757290	1133	3007810	657559
1357815335709755351	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	56942763	24396802	1261	2781920	618940
1357815336216035401	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	63137460	27049825	1394	3080526	686443
1357815336730866796	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	61729283	26108648	1149	2945651	648233
1357815337240105502	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	57298505	24432778	1218	2777350	618949
1357815337747462757	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	56785472	24167957	944	2724303	588938
1357815338253758889	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	56301407	24000072	1196	2725819	608032
1357815338760176938	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	48638183	20758991	1044	2358050	527308
1357815339266454988	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	41662187	17650987	872	1999400	448746
1357815339775684944	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	52134504	22090776	995	2495763	551097
1357815340293011790	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	56865111	23854350	942	2675292	581674
1357815340802061205	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	52625456	22207194	1000	2505736	553177
1357815341308400379	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	72713635	30690729	1308	3458064	753264
1357815341816726297	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	83911669	35810299	1462	4052699	870451
1357815342329435408	consumer_jpeg_d	300	54	0.900000	0.023000	0.021000	60764485	25359557	974	2840635	616287
1357815342839270571	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	46054133	19257779	783	2159809	475803
1357815343345594120	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	36160372	15309582	726	1729919	388734
1357815343851893461	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	58227391	24945452	1271	2835123	633020
1357815344358142260	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	40090382	17029284	827	1931339	431960
1357815344867358383	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	29734148	12463706	554	1406540	315954
1357815345373593766	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	28284848	11893984	542	1346323	302336
1357815345879885691	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	35774543	15167383	721	1714207	384857
1357815346386138532	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	56581658	24289149	1253	2766113	612299
1357815346892382415	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	61468329	26266346	1342	2987626	666919
1357815347399662211	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	63417265	27310942	1306	3108584	683446
1357815347908864167	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	46268751	19704885	995	2240650	502497
1357815348415228758	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	36782297	15564512	726	1759841	394159
1357815348924294757	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	48062557	20320842	899	2294275	505784
1357815349430953555	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	33897333	14341976	677	1622971	363927
1357815349937221646	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	54351109	22894902	1023	2582849	569191
1357815350452201916	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	58045067	24416968	1010	2744796	596165
1357815350964389487	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	58400556	24859674	1214	2823523	628123
1357815351473532277	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	76144143	32431749	1556	3677636	810215
1357815351985706599	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	95941164	41194484	1877	4686275	1016515
1357815352500525828	consumer_jpeg_d	300	55	0.900000	0.024000	0.021000	79945189	33611904	1384	3784631	822003
1357815353006948002	consumer_jpeg_d	300	56	0.900000	0.022000	0.020000	68105006	28180284	964	3133676	672562
1357815353517899286	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	53048892	21938979	761	2440945	530367
1357815354029983566	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	62175100	25867863	982	2888342	627864
1357815354541260807	consumer_jpeg_d	300	56	0.900000	0.020000	0.018000	74325666	31155268	1210	3493056	755115
1357815355051864008	consumer_jpeg_d	300	55	0.900000	0.021000	0.019000	81836191	34550159	1475	3901126	845458
1357815355563661122	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	80642559	33866583	1378	3809240	826527
1357815356073698618	consumer_jpeg_d	300	57	0.900000	0.021000	0.019000	68313834	28383357	1001	3162161	681709
1357815356585541398	consumer_jpeg_d	300	57	0.900000	0.020000	0.018000	73904029	30939106	1217	3466871	751381
1357815357097682553	consumer_jpeg_d	300	56	0.900000	0.022000	0.020000	85658507	37032559	1509	4208978	897559
1357815357609828250	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	55160929	23194287	906	2605566	566984
1357815358116159341	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	56064769	23593225	1029	2658868	584713
1357815358625423213	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	46707331	19744532	875	2229552	490467
1357815359131722013	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	44250119	18565862	803	2091374	463682
1357815359639420932	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	58497870	24715308	1077	2786191	613133
1357815360148817555	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	51013565	21255342	797	2375319	514968
1357815360655220562	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	50387694	21120580	883	2375619	522934
1357815361167175134	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	55742686	23263235	1271	2658067	598675
1357815361673454225	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	53504711	22801232	1117	2588315	575569
1357815362182463349	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	55914646	23753177	1163	2699569	600612
1357815362691702888	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	50598068	21870497	920	2485778	541000
1357815363197972105	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	48761548	20688783	970	2344117	521132
1357815363707139478	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	55994342	23903691	1207	2717996	605432
1357815364214484524	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	59294078	25345161	1285	2881558	642705
1357815364723649397	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	57747459	24689060	1244	2808884	624707
1357815365230046404	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	55172343	23535428	1188	2678565	595721
1357815365739330860	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	53930723	22930039	1093	2595440	574516
1357815366245620701	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	56138843	23969119	1207	2726793	607621
1357815366751881001	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	56666120	24249365	1230	2758385	615355
1357815367258150092	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	61375964	26417450	1252	3005528	662238
1357815367767263132	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	55450234	23707493	1217	2698623	600799
1357815368273553015	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	47102687	19944977	922	2255881	501175
1357815368779890147	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	60284148	25860602	1339	2944956	656958
1357815369286205363	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	59614069	25481677	1326	2903701	648834
1357815369795436194	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	51388073	21945738	1138	2499187	555952
1357815370301689536	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	33745419	14272373	658	1611282	361938
1357815370810899409	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	59886646	25739857	1352	2933414	651783
1357815371318718661	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	64869821	27886983	1470	3176781	708471
1357815371828405741	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	40449877	17195706	837	1949829	437072
1357815372334790290	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	31058928	13209151	557	1495254	331644
1357815372841747962	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	30009699	12597385	554	1419428	320047
1357815373347980095	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	31598825	13327472	598	1502924	338248
1357815373854285103	consumer_jpeg_d	300	50	0.900000	0.014000	0.012000	59447813	25119643	1129	2832013	624143
