#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357131148182345570	automotive_susan_s	900	54	0.900000	0.197000	0.188000	176866	19591	25078	1338	384
1357131148712369123	automotive_susan_s	900	54	0.900000	0.197000	0.188000	319237	39287	53659	4088	1392
1357131149250001026	automotive_susan_s	900	54	0.900000	0.197000	0.188000	138482	16950	23187	1366	384
1357131149787332221	automotive_susan_s	900	54	0.900000	0.197000	0.188000	157845	15699	18743	1220	378
1357131150317418315	automotive_susan_s	900	54	0.900000	0.197000	0.188000	167862	17295	23403	1385	406
1357131150877545225	automotive_susan_s	900	54	0.900000	0.197000	0.188000	157283	15703	18563	1218	378
1357131151407362154	automotive_susan_s	900	54	0.900000	0.197000	0.188000	137068	17215	23346	1406	407
1357131151945858012	automotive_susan_s	900	54	0.900000	0.197000	0.188000	129530	17234	22815	1392	398
1357131152487437360	automotive_susan_s	900	54	0.900000	0.197000	0.188000	308729	39402	53397	4025	1347
1357131153017433246	automotive_susan_s	900	54	0.900000	0.197000	0.188000	158650	15945	19345	1203	387
1357131153572381632	automotive_susan_s	900	54	0.900000	0.197000	0.188000	137814	17402	23510	1357	389
1357131154112335527	automotive_susan_s	900	54	0.900000	0.197000	0.188000	161612	15931	19093	1189	373
1357131154642398371	automotive_susan_s	900	54	0.900000	0.197000	0.188000	162285	17253	23221	1323	397
1357131155176478286	automotive_susan_s	900	54	0.900000	0.197000	0.188000	174300	19810	24232	1398	393
1357131155717433677	automotive_susan_s	900	54	0.900000	0.197000	0.188000	161963	16871	22453	1283	392
1357131156250984093	automotive_susan_s	900	54	0.900000	0.197000	0.188000	131487	15909	19392	1142	384
1357131156787358875	automotive_susan_s	900	54	0.900000	0.197000	0.188000	318213	39190	52584	4066	1366
1357131157317394886	automotive_susan_s	900	54	0.900000	0.197000	0.188000	164359	17204	24127	1475	414
1357131157851056677	automotive_susan_s	900	54	0.900000	0.197000	0.188000	158024	16055	19266	1252	392
1357131158390844822	automotive_susan_s	900	54	0.900000	0.197000	0.188000	141903	17071	23176	1407	392
1357131158942668094	bzip2d	900	54	0.900000	0.198000	0.189000	360430	16822	22703	1311	394
1357131159472428065	bzip2d	900	54	0.900000	0.198000	0.189000	355601	19924	24019	1399	366
1357131160017774149	bzip2d	900	54	0.900000	0.200000	0.191000	341793	16927	22750	1306	375
1357131160547722244	bzip2d	900	54	0.900000	0.199000	0.190000	509908	41043	56280	4033	1227
1357131161081037078	bzip2d	900	54	0.900000	0.199000	0.190000	400829	19859	24875	1497	371
1357131161621339847	bzip2d	900	54	0.900000	0.200000	0.191000	361445	17997	23991	1358	383
1357131162177648978	bzip2d	900	54	0.900000	0.199000	0.190000	369768	18552	23587	1389	377
1357131162707568865	bzip2d	900	54	0.900000	0.200000	0.191000	345083	18305	24200	1506	372
1357131163246086306	bzip2d	900	54	0.900000	0.200000	0.191000	409817	18490	29907	1542	456
1357131163792598429	bzip2d	900	54	0.900000	0.200000	0.191000	377872	22362	23469	1343	402
1357131164322549274	bzip2d	900	54	0.900000	0.200000	0.191000	351150	18010	23480	1461	372
1357131164871108264	bzip2d	900	54	0.900000	0.199000	0.190000	546182	41839	57519	4057	1181
1357131165417611220	bzip2d	900	54	0.900000	0.200000	0.191000	372069	16341	21553	1309	384
1357131165947557357	bzip2d	900	54	0.900000	0.199000	0.190000	377154	18445	23236	1351	439
1357131166492701068	bzip2d	900	54	0.900000	0.200000	0.191000	349921	18311	23899	1301	477
1357131167037579112	bzip2d	900	54	0.900000	0.201000	0.191000	371160	18831	23682	1306	461
1357131167567717207	bzip2d	900	54	0.900000	0.199000	0.190000	351738	17889	23463	1443	375
1357131168101054665	bzip2d	900	54	0.900000	0.200000	0.191000	360500	18521	24377	1251	377
1357131168657766170	bzip2d	900	54	0.900000	0.200000	0.191000	553026	39403	54357	4099	1291
1357131169187656807	bzip2d	900	54	0.900000	0.199000	0.190000	351594	17935	23685	1393	367
1357131169732544019	bzip2d	900	54	0.900000	0.199000	0.190000	364524	18428	23278	1377	374
1357131170262719738	bzip2d	900	54	0.900000	0.200000	0.191000	381762	17160	23103	1350	379
1357131170806040288	bzip2d	900	54	0.900000	0.199000	0.190000	369384	16362	19411	1252	384
1357131171346027391	bzip2d	900	54	0.900000	0.200000	0.191000	342426	18009	23388	1415	381
1357131171897650371	bzip2d	900	54	0.900000	0.199000	0.190000	363334	18779	23427	1285	375
1357131172427665133	bzip2d	900	54	0.900000	0.199000	0.190000	383563	17014	24232	1281	389
1357131172987657668	bzip2d	900	54	0.900000	0.200000	0.191000	1044886	16358	21175	1434	906
1357131173517752346	bzip2d	900	54	0.900000	0.233000	0.222000	328265	18004	23338	1513	457
1357131174061164604	bzip2d	900	54	0.900000	0.201000	0.191000	417241	18522	23371	1305	389
1357131174614611204	bzip2d	900	54	0.900000	0.199000	0.190000	351547	17290	23256	1365	442
1357131175157654505	bzip2d	900	54	0.900000	0.200000	0.191000	347923	16137	19253	1270	360
1357131175687414600	bzip2d	900	54	0.900000	0.200000	0.191000	373614	16930	22631	1318	400
1357131176247652052	bzip2d	900	54	0.900000	0.199000	0.190000	369235	16203	19391	1235	404
1357131176777621313	bzip2d	900	54	0.900000	0.200000	0.191000	504129	39109	52820	3986	1474
1357131177337965973	bzip2d	900	54	0.900000	0.200000	0.191000	349988	17273	23391	1482	452
1357131177882670393	bzip2d	900	54	0.900000	0.200000	0.191000	374791	16182	19434	1301	408
1357131178416241184	bzip2d	900	54	0.900000	0.200000	0.191000	2226365	17893	23180	1484	736
1357131178957657783	bzip2d	900	54	0.900000	0.200000	0.191000	354656	18816	23228	1322	440
1357131179487710252	bzip2d	900	54	0.900000	0.199000	0.190000	354720	15907	19036	1175	413
1357131180037560947	bzip2d	900	54	0.900000	0.200000	0.191000	349630	18372	23636	1459	412
1357131180566171671	bzip2d	900	54	0.900000	0.200000	0.191000	527813	42635	58902	4325	1649
1357131181101247499	bzip2d	900	54	0.900000	0.200000	0.191000	360430	18723	23942	1299	417
1357131181646325752	bzip2d	900	54	0.900000	0.201000	0.191000	395512	16749	22880	1291	396
1357131182186100647	bzip2d	900	54	0.900000	0.200000	0.191000	353600	16332	19805	1257	380
1357131182737565211	bzip2d	900	54	0.900000	0.200000	0.191000	354129	17938	23184	1413	395
1357131183267734972	bzip2d	900	54	0.900000	0.199000	0.190000	390997	18704	23574	1331	405
1357131183817763291	bzip2d	900	54	0.900000	0.200000	0.191000	376532	17928	23236	1463	394
1357131184347508720	bzip2d	900	54	0.900000	0.200000	0.191000	357079	18922	25316	1309	401
1357131184902706356	bzip2d	900	54	0.900000	0.199000	0.190000	506674	39056	53549	3975	1394
1357131185432537868	bzip2d	900	54	0.900000	0.201000	0.191000	388562	17193	22054	1388	396
1357131185992560111	bzip2d	900	54	0.900000	0.199000	0.190000	356513	16476	21088	1200	376
1357131186522590665	bzip2d	900	54	0.900000	0.200000	0.191000	308384	16038	19261	1164	365
1357131187069691285	bzip2d	900	54	0.900000	0.201000	0.191000	395591	17240	23082	1272	422
1357131187616263366	bzip2d	900	54	0.900000	0.199000	0.190000	360968	19780	24113	1371	377
1357131188158944793	bzip2d	900	54	0.900000	0.201000	0.191000	352370	17933	23215	1412	388
1357131188702593550	bzip2d	900	54	0.900000	0.200000	0.191000	550228	42087	57673	4096	1411
1357131189232659437	bzip2d	900	54	0.900000	0.200000	0.191000	385198	20635	31263	1806	511
1357131189787617406	bzip2d	900	54	0.900000	0.200000	0.191000	376635	21559	22597	1318	388
1357131190862956669	bzip2e	900	54	0.900000	0.201000	0.191000	149818	18798	23637	1282	381
1357131191407563131	bzip2e	900	54	0.900000	0.199000	0.190000	353859	17833	23086	1348	373
1357131191937745142	bzip2e	900	54	0.900000	0.200000	0.191000	270615	18577	23924	1207	390
1357131193033616295	bzip2e	900	54	0.900000	0.200000	0.191000	570608	40294	57731	3866	1195
1357131193871146523	bzip2e	900	54	0.900000	0.197000	0.188000	386080	16363	20095	1318	381
1357131194416204651	bzip2e	900	54	0.900000	0.200000	0.191000	138154	17891	23196	1468	380
1357131194956035213	bzip2e	900	54	0.900000	0.200000	0.191000	394282	19126	25038	1296	385
1357131195512641343	bzip2e	900	54	0.900000	0.199000	0.190000	224075	16540	21487	1266	394
1357131196042565646	bzip2e	900	54	0.900000	0.201000	0.191000	307955	19679	24255	1423	401
1357131196591069429	bzip2e	900	54	0.900000	0.200000	0.191000	513146	36282	49469	3674	1049
1357131197145489858	bzip2e	900	54	0.900000	0.199000	0.190000	171326	16779	22107	1230	369
1357131197676158868	bzip2e	900	54	0.900000	0.200000	0.191000	365295	19890	24861	1430	401
1357131198219446459	bzip2e	900	54	0.900000	0.200000	0.191000	389077	17931	23827	1398	372
1357131198751079507	bzip2e	900	54	0.900000	0.200000	0.191000	150219	19326	26090	1290	376
1357131199291124651	bzip2e	900	54	0.900000	0.199000	0.190000	384486	17663	22505	1369	380
1357131199837572274	bzip2e	900	54	0.900000	0.200000	0.191000	248109	17192	23125	1336	393
1357131200369832445	bzip2e	900	54	0.900000	0.201000	0.191000	555568	44205	60329	4500	1343
1357131200917758646	bzip2e	900	54	0.900000	0.200000	0.191000	184229	18873	24787	1359	428
1357131201447508075	bzip2e	900	54	0.900000	0.200000	0.191000	353041	17917	23854	1439	384
1357131201992681494	bzip2e	900	54	0.900000	0.201000	0.191000	402997	19403	25801	1311	384
1357131202547690255	bzip2e	900	54	0.900000	0.200000	0.191000	138007	17496	22363	1429	380
1357131203090538265	bzip2e	900	54	0.900000	0.201000	0.191000	395137	18782	24198	1272	392
1357131203622560561	bzip2e	900	54	0.900000	0.200000	0.191000	300719	18035	23754	1439	375
1357131204171093385	bzip2e	900	54	0.900000	0.199000	0.190000	234177	18967	24886	1263	405
1357131204717739216	bzip2e	900	54	0.900000	0.201000	0.191000	539419	39243	54675	4096	1457
1357131205247473603	bzip2e	900	54	0.900000	0.200000	0.191000	171289	17726	23271	1501	396
1357131205796090260	bzip2e	900	55	0.900000	0.199000	0.190000	366951	18944	25299	1336	384
1357131206336089113	bzip2e	900	55	0.900000	0.201000	0.191000	113571	19322	26728	1093	385
1357131206887581302	bzip2e	900	54	0.900000	0.201000	0.191000	380686	17680	22946	1425	359
1357131207417911563	bzip2e	900	54	0.900000	0.199000	0.190000	395495	18933	25474	1347	412
1357131207962659816	bzip2e	900	54	0.900000	0.201000	0.191000	139466	20492	26558	1467	481
1357131208496061858	bzip2e	900	54	0.900000	0.201000	0.191000	552008	40052	55713	4162	1198
1357131209037632789	bzip2e	900	54	0.900000	0.199000	0.190000	232726	19011	25507	1301	375
1357131209567728675	bzip2e	900	55	0.900000	0.199000	0.190000	303745	18133	24163	1429	356
1357131210097783520	bzip2e	900	55	0.900000	0.201000	0.191000	401793	19006	25291	1230	372
1357131210641037278	bzip2e	900	55	0.900000	0.201000	0.191000	161469	17907	23713	1238	371
1357131211181067173	bzip2e	900	54	0.900000	0.199000	0.190000	368721	19176	25296	1357	373
1357131211721242733	bzip2e	900	54	0.900000	0.200000	0.191000	383432	17623	22596	1412	601
1357131212277690614	bzip2e	900	54	0.900000	0.201000	0.191000	173866	22820	31026	1459	399
1357131212807724251	bzip2e	900	55	0.900000	0.200000	0.191000	532472	38900	52731	3941	1232
1357131213357583154	bzip2e	900	55	0.900000	0.201000	0.191000	262554	20292	26793	1148	381
1357131213902646698	bzip2e	900	55	0.900000	0.200000	0.191000	384793	17651	22810	1325	368
1357131214432696668	bzip2e	900	55	0.900000	0.200000	0.191000	180191	19142	25148	1239	380
1357131214987567096	bzip2e	900	55	0.900000	0.201000	0.191000	349792	17504	22053	1344	396
1357131215517732356	bzip2e	900	55	0.900000	0.200000	0.191000	394091	18942	24223	1247	372
1357131216062685234	bzip2e	900	55	0.900000	0.199000	0.190000	137733	17924	23827	1370	376
1357131216592564871	bzip2e	900	55	0.900000	0.201000	0.191000	545957	41528	57375	4022	1158
1357131217136029004	bzip2e	900	54	0.900000	0.200000	0.191000	286958	19085	25187	1318	382
1357131217671167332	bzip2e	900	55	0.900000	0.199000	0.190000	246718	17565	22194	1396	368
1357131218219496490	bzip2e	900	55	0.900000	0.201000	0.191000	29933006	8395132	6389932	794321	1356151
1357131218762810707	bzip2e	900	55	0.900000	0.243000	0.232000	681238	86643	128734	11587	8869
1357131219295111919	bzip2e	900	55	0.900000	0.200000	0.191000	356405	18137	28203	1758	551
1357131219841128918	bzip2e	900	55	0.900000	0.201000	0.191000	138943	17336	24413	1322	425
1357131220381784185	bzip2e	900	54	0.900000	0.201000	0.191000	512431	40471	56932	4473	2234
1357131220916249682	bzip2e	900	55	0.900000	0.201000	0.191000	285021	18833	24248	1298	404
1357131221451081385	bzip2e	900	55	0.900000	0.199000	0.190000	247614	18003	23568	1427	399
1357131221991300613	bzip2e	900	54	0.900000	0.201000	0.191000	399993	18889	23948	1255	399
1357131222547659785	bzip2e	900	55	0.900000	0.199000	0.190000	167827	17981	23022	1387	394
1357131223087599347	consumer_jpeg_c	900	55	0.900000	0.200000	0.191000	466238	20410	31074	1631	437
1357131223617598150	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	289036	23632	27539	1291	404
1357131224161668739	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	257299	17253	23339	1278	392
1357131224696973733	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	431452	43314	58176	4423	1465
1357131225227934949	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	251833	15864	20678	1184	364
1357131225767560512	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	239506	17245	22179	1355	418
1357131226312576306	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	252594	15926	20483	1200	382
1357131226844145812	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	244172	18305	23956	1462	413
1357131227377543104	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	225570	17321	23600	1327	410
1357131227916999417	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	230995	15763	18434	1180	382
1357131228452451494	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	409992	39654	54820	4022	1553
1357131228992016098	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	246438	17277	24521	1429	409
1357131229522549858	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	228609	15906	19533	1181	365
1357131230067115528	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	250894	17307	22638	1316	398
1357131230613581068	consumer_jpeg_c	900	54	0.900000	0.199000	0.190000	240812	16054	20958	1189	385
1357131231153306838	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	240584	17266	21952	1310	391
1357131231692690860	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	228125	16010	20689	1153	396
1357131232230021180	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	230307	17240	23355	1313	380
1357131232761777436	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	370419	37290	50268	3704	1182
1357131233291771072	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	221786	15834	19536	1213	382
1357131233818523636	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	228113	17253	22685	1381	398
1357131234360147775	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	212806	17249	23726	1289	398
1357131234912770752	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	203083	16332	19631	1214	392
1357131235442172349	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	235933	16816	22621	1222	384
1357131235986997561	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	226042	15861	19536	1118	378
1357131236536979047	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	384266	37468	50486	3811	1263
1357131237067533181	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	233968	17171	22415	1377	409
1357131237611847228	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	226043	15874	20332	1134	374
1357131238144716313	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	235799	17246	23538	1325	400
1357131238684978999	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	224824	20863	26095	1504	506
1357131239216920212	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	253408	16812	20968	1203	380
1357131239765287495	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	223487	17155	21754	1291	402
1357131240305598055	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	223857	16411	20950	1206	392
1357131240832547535	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	381180	38538	52579	3971	1406
1357131241374810297	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	218640	15850	20091	1155	370
1357131241907543716	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	194015	17414	23324	1160	410
1357131242443374708	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	212368	15762	18777	1156	383
1357131242988666835	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	220812	17198	21594	1337	401
1357131243528760312	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	222903	15868	20526	1192	385
1357131244068839290	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	222593	17288	21627	1323	395
1357131244600638087	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	381715	39300	53508	4047	1514
1357131245132589217	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	225997	16292	21655	1245	380
1357131245667557753	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	229089	16738	21683	1272	400
1357131246203717827	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	222708	15957	20925	1195	399
1357131246746053797	consumer_jpeg_c	900	55	0.900000	0.199000	0.190000	222138	17283	21888	1287	397
1357131247272411238	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	220943	15939	20145	1147	370
1357131247812549715	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	226327	17402	23662	1335	402
1357131248343054975	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	215047	15690	18951	1145	380
1357131248887534396	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	217309	17424	24129	1426	407
1357131249440026749	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	190930	20720	25382	1480	499
1357131249972559085	consumer_jpeg_c	900	55	0.900000	0.198000	0.189000	263992	17067	21842	1321	444
