#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357132259513935196	273110	16017	20873	1191	384
1357132260014654931	338660	17255	23828	1358	398
1357132260515343874	256741	15884	19084	1146	368
1357132261016174900	383903	37481	50067	3916	1235
1357132261516837635	254382	17267	22269	1409	414
1357132262017561079	338274	20898	33788	1814	664
1357132262518283063	348359	24209	33279	1669	529
1357132263018932715	294863	22150	25251	1471	502
1357132263519620200	265156	17364	20603	1256	400
1357132264020245268	256867	15667	20788	1171	378
1357132264520946587	261930	17644	24522	1319	407
1357132265021673321	467010	38546	51467	4001	1378
1357132265522324765	303090	16022	20683	1220	424
1357132266022992250	266569	17592	22748	1461	510
1357132266523615318	264733	15920	20349	1189	418
1357132267024242928	262587	17307	22483	1324	402
1357132267524861955	257337	15860	20206	1133	374
1357132268025491982	263017	17229	23817	1367	482
1357132268526165800	256640	15574	19101	1150	402
1357132269026777285	403929	39201	52756	4010	1180
1357132269527466562	245468	20990	27565	1674	539
1357132270028124005	265631	16044	20820	1250	402
1357132270528809824	268001	21076	28016	1576	518
1357132271029429309	281205	16099	21188	1228	390
1357132271530054502	264973	17474	25011	1349	402
1357132272030678946	256376	15901	19422	1203	388
1357132272531374847	265142	17335	24366	1333	392
1357132273032002749	417250	39280	53031	4175	1337
1357132273532623942	304466	15928	19151	1221	371
1357132274033246219	308967	17305	22695	1385	406
1357132274533868538	260387	16009	20357	1165	374
1357132275034489398	259664	17290	23791	1345	402
1357132275535103508	254668	15592	18859	1155	370
1357132276035782993	261246	17752	23983	1297	403
1357132276536611769	257505	15935	25538	1525	483
1357132277037244837	453010	45477	54985	4350	1383
1357132277537850906	258034	15871	20754	1246	386
1357132278038512391	241935	18372	23876	1402	387
1357132278539258292	263184	18338	30838	1668	495
1357132279039878528	289635	22078	22520	1322	410
1357132279540503138	331608	17287	23815	1306	402
1357132280041211664	272074	15818	18756	1183	374
1357132280541839858	259612	17099	23305	1344	430
1357132281042464468	407504	37686	51978	3982	1313
1357132281543083995	257390	16273	20627	1310	372
1357132282043705438	261490	17279	22148	1393	402
1357132282544371131	260570	15955	20228	1189	424
1357132283045029241	263618	17302	22953	1377	536
1357132283545679726	257969	15957	19094	1228	489
1357132284046464044	266155	17162	22821	1365	446
1357132284547180821	255296	15920	19061	1226	430
1357132285047890722	414853	39204	52327	4052	1370
1357132285548608707	262042	17228	22376	1402	395
1357132286049324692	256052	15893	20328	1176	388
1357132286550042135	235577	17279	23198	1336	388
1357132287050731995	256583	15902	18753	1132	374
1357132287551621688	262734	17285	23400	1378	462
1357132288052431714	331636	15606	18716	1205	482
1357132288553148657	348844	17578	22230	1343	442
1357132289053879558	416727	35481	47546	3696	1087
1357132289554582710	257901	16133	20648	1184	377
1357132290055301111	261792	17233	21945	1369	398
1357132290556035221	262024	15668	19807	1157	374
1357132291056733831	264980	17610	23414	1340	454
1357132291557352941	259076	15893	18644	1175	402
1357132292057957843	292949	17303	23445	1365	398
1357132292558576870	318082	15864	18818	1158	370
1357132293059181522	404080	38871	52088	3932	1175
1357132293559803840	261371	17257	22501	1400	404
1357132294060429492	265654	15876	19839	1137	434
1357132294561078602	352885	16849	21887	1362	454
1357132295061703670	240120	16250	20889	1136	388
1357132295562318072	248367	17280	21884	1347	392
1357132296062939391	257108	15980	20617	1129	390
1357132296563565542	262479	17327	23644	1293	405
1357132297064177528	382208	36954	48543	3752	1174
1357132297564793513	232439	15982	20228	1255	375
1357132298065423081	241371	17324	22227	1382	398
1357132298566033400	250476	15950	20638	1148	374
1357132299066659052	258959	17224	21498	1303	402
1357132299567277412	301073	15895	19881	1176	374
1357132300067883689	309587	17263	22326	1316	406
1357132300568500299	255865	15950	20145	1152	374
1357132301069159367	438271	45498	57412	4553	1380
1357132301569853352	320386	21876	28572	1356	516
1357132302070552837	333494	17294	23436	1399	459
1357132302571267988	261491	15881	18567	1211	429
1357132303071893307	265549	17209	21722	1327	434
1357132303572506750	254310	15934	20357	1147	374
1357132304073122319	230738	17394	23783	1076	394
1357132304573816512	254461	15781	19066	1178	444
1357132305074502830	410175	43891	58431	4367	1399
1357132305575175232	291804	16994	21584	1336	449
1357132306075788425	328718	17217	21921	1324	402
1357132306576509577	285003	15920	20080	1160	378
1357132307077145479	259912	17295	23399	1345	471
1357132307577803755	304581	15892	18713	1165	489
1357132308078456949	286559	17186	22115	1330	454
1357132308579075309	235742	15862	19847	1149	370
1357132309079713960	438918	37324	49737	3727	1057
1357132309580319571	369311	17196	22326	1404	396
1357132310081009056	251395	20895	27092	1548	620
1357132310581659207	321841	17067	22015	1359	480
1357132311082287776	329638	17246	22019	1355	406
1357132311582905844	258272	15864	19846	1158	374
1357132312083528829	254038	17211	22178	1413	406
1357132312584156314	233832	15988	20352	1121	374
1357132313084757716	404501	38740	51746	3933	1193
1357132313585382785	263627	17220	22655	1423	406
1357132314086051478	257043	15929	20189	1191	374
1357132314586676463	331657	17284	23461	1349	409
1357132315087296532	284046	15508	18630	1183	371
1357132315587919600	261769	17539	22304	1382	398
1357132316088542127	306115	15911	20411	1204	366
1357132316589151737	302946	17290	23358	1322	410
1357132317089778931	406879	38800	50248	4130	1197
1357132317590402624	259184	15998	20592	1207	388
1357132318091041359	262903	16949	21510	1403	392
1357132318591648219	262723	16163	20946	1140	384
1357132319092360704	262072	17301	21629	1401	384
1357132319593090064	395561	15882	20326	1203	366
1357132320093834090	480347	17216	23130	1350	402
1357132320594594617	425257	15923	18719	997	370
1357132321095232060	599377	38701	51343	3937	1178
1357132321595938587	460793	17189	23553	1577	536
1357132322096608572	478798	19580	23677	1286	431
1357132322597261557	463563	17229	23666	1390	405
1357132323097915292	453211	15909	19089	1170	376
1357132323598568110	458008	17312	21961	1362	393
1357132324099232970	452838	15873	20407	1127	380
1357132324599945580	458150	17328	21417	1325	420
1357132325100599273	666646	47442	63114	4494	1323
1357132325601308175	454011	16281	20584	1320	369
1357132326101963326	459343	17214	23672	1410	402
1357132326602615770	458338	15651	18469	1213	446
1357132327103290505	466925	17634	23457	1373	466
1357132327603928990	437102	15854	18703	1198	366
1357132328104581475	446822	17175	21546	1320	402
1357132328605229127	452319	15874	20246	1184	370
1357132329106141819	604432	38695	51474	4102	1401
1357132329606796096	460954	17216	22767	1421	410
1357132330107444122	454289	16161	20188	1268	370
1357132330608096691	464904	17186	22300	1351	398
1357132331108752426	453151	15918	20673	1187	388
1357132331609402577	459120	17145	21505	1327	388
1357132332110044938	452204	15908	20272	1132	370
1357132332610696173	458249	17242	21904	1315	402
1357132333111459491	601535	38476	51929	3954	1147
1357132333612103809	455116	16418	21421	1279	390
1357132334114197956	459809	17245	23423	1382	389
1357132334614833441	455361	15913	18584	1161	369
1357132335115490801	434297	17222	23368	1375	394
1357132335616309369	452825	15933	18663	1162	370
1357132336116969020	458935	17229	22033	1314	402
1357132336617613505	452766	15930	20117	1148	370
1357132337118261157	599396	38493	51642	3902	1177
1357132337618914684	459766	17601	22106	1440	406
1357132338119560127	452538	15890	20247	1181	374
1357132338620210112	463546	17217	21881	1353	414
1357132339121253304	451999	15674	20260	1176	374
1357132339621900414	459329	17619	22544	1354	402
1357132340122550566	453083	15821	20590	1133	384
1357132340623199926	458620	17294	23091	1377	388
1357132341123842661	607419	38655	50634	4057	1383
1357132341624500646	439163	16296	20676	1202	368
1357132342125161048	447083	17150	23317	1332	402
1357132342625809325	457184	15856	19285	1180	384
1357132343126557934	458611	17330	22907	1304	395
1357132343627201253	451794	15936	18943	1128	371
1357132344128203487	458039	17318	22186	1286	406
1357132344628942471	452202	15926	19861	1195	370
1357132345129679789	604623	38786	51886	4048	1356
1357132345630417858	461264	17298	22444	1394	399
1357132346131254634	453622	15926	20075	1155	370
1357132346631996785	464332	17215	21958	1385	410
1357132347132734936	452875	15888	20476	1172	384
1357132347633470463	458833	17315	21807	1326	388
1357132348134207989	453953	15916	20025	1176	374
1357132348634946432	458033	17284	21866	1358	394
1357132349135902125	571071	38839	51341	3783	1132
1357132349636650276	454148	15937	20433	1192	387
1357132350137452594	459019	17294	22091	1327	402
1357132350638108287	458328	15866	20380	1118	370
1357132351138771606	459468	18343	23697	1388	417
1357132351639480090	473429	18373	23597	1376	375
1357132352140133159	460356	17254	22682	1348	402
1357132352640775686	453284	16008	20169	1152	370
1357132353141522545	603127	39002	51916	3996	1198
1357132353642165614	460753	17211	22526	1426	410
1357132354143065973	452958	16060	20803	1212	508
1357132354643830416	468690	17240	23353	1368	422
1357132355144573776	453706	15870	19231	1186	382
1357132355645312969	458427	17221	21756	1322	380
1357132356146056870	454423	16021	20417	1169	370
1357132356646774313	430731	17263	23702	1091	394
1357132357147500881	586089	35409	46152	3749	1050
1357132357648245658	453990	16222	20540	1333	381
1357132358148990059	459359	17306	23249	1395	389
1357132358649730460	459011	15855	18686	1157	370
1357132359150695986	457468	17171	21915	1373	406
1357132359652076260	452512	15913	20395	1128	388
1357132360152822912	458633	17314	23065	1291	388
1357132360653565688	452000	15824	18889	1165	392
1357132361154306131	608604	38770	51836	4005	1311
1357132361655042241	460530	17272	22609	1430	398
1357132362155783434	453439	16036	20458	1205	384
1357132362656606085	462761	17280	22748	1304	380
1357132363157341195	452696	15886	18697	1136	376
1357132363658085221	437791	17333	21984	1363	380
1357132364159066039	445668	15592	20013	1149	366
1357132364659811648	458052	17525	23769	1363	406
1357132365160599133	596617	36582	47432	3884	1329
1357132365661368368	461355	17215	23924	1455	405
1357132366162016853	588482	19530	23184	1392	343
1357132366662690296	133957	17307	23507	1396	386
1357132367163302823	144007	19208	23115	1388	378
1357132367663916975	132385	17500	22025	1367	402
1357132368164529543	127595	15911	20474	1170	374
1357132368665163111	133769	17441	23355	1351	402
1357132369166024054	296615	42094	54984	4360	1337
1357132369666642039	161407	21846	29053	1336	392
1357132370167370149	138437	17477	23306	1408	377
1357132370668069092	91575	15817	18860	943	370
1357132371168779410	129446	17234	22114	1305	394
1357132371669484395	126869	15841	19941	1142	366
1357132372170192463	130995	16874	21855	1349	402
1357132372670946865	126387	16207	25917	1858	749
1357132373171681350	220675	28271	33302	2594	734
1357132373672384084	127435	15919	20281	1352	363
1357132374173348777	136879	17525	23949	1365	358
1357132374674062095	125432	15605	18982	1180	378
1357132375174785080	131788	17573	22308	1352	410
1357132375675512939	125042	17514	22248	1299	396
1357132376176401424	132126	15721	19750	1188	376
1357132376677109450	284217	39276	52679	4153	1453
1357132377177818727	128033	15961	20800	1167	367
1357132377678568336	109312	17290	21595	1364	402
1357132378179289905	118232	15885	20159	1194	362
1357132378680005973	130684	17324	21870	1390	402
1357132379180944623	125953	15914	26607	1546	551
1357132379681676775	162252	22022	22548	1322	449
1357132380182345927	132097	16883	21822	1360	402
1357132380682949787	273548	39177	52233	4030	1157
1357132381183546814	128811	15918	20433	1179	366
1357132381684160590	132575	16918	21855	1296	394
1357132382184761076	133083	16207	20491	1253	362
1357132382685369894	132935	17178	22143	1309	398
1357132383186005379	126843	15669	19961	1168	370
1357132383686622323	132175	17400	22537	1332	402
1357132384187422557	126678	15674	20130	1122	366
1357132384688024001	454787	39453	52741	4230	1345
1357132385188765861	89412	14536	18390	1204	351
1357132385689449012	136986	17544	24213	1331	406
1357132386190142789	135092	15873	18563	1167	358
1357132386690839440	136072	17242	23351	1373	406
1357132387191603758	130743	15863	19194	1165	380
1357132387692299951	135496	17288	23220	1321	388
1357132388193008145	129076	15851	19104	1136	384
1357132388693693463	278254	38757	51548	3982	1178
1357132389194646655	136592	17293	23766	1376	401
1357132389695352182	130143	15900	18903	1183	364
1357132390196115666	141202	17323	22322	1351	398
1357132390696831526	128934	15934	20676	1143	366
1357132391197538053	134369	17231	23261	1352	401
1357132391698242621	109624	15870	18750	1151	363
1357132392198960356	117629	16916	21858	1315	398
1357132392699657882	275156	39263	53545	3992	1174
1357132393200366075	130639	15830	19214	1229	381
1357132393701111310	135178	17229	21730	1371	390
1357132394202057044	133016	15861	20048	1197	362
1357132394702819612	133197	17157	21939	1330	402
1357132395203442222	126724	15939	20448	1160	378
1357132395704179790	131695	17233	21593	1368	398
1357132396204884817	126499	15896	20273	1201	384
1357132396705598718	271982	38789	51812	3926	1162
1357132397206392453	133023	17217	23466	1472	407
1357132397707112105	126494	15880	18727	1237	374
1357132398207829298	136835	17359	23187	1367	404
1357132398708575282	118622	15772	19030	1161	374
1357132399209597016	102360	17318	23281	1306	384
1357132399710291501	125786	15876	18491	1170	370
1357132400211036194	130341	17253	23349	1469	419
1357132400711847512	289286	42569	55269	4107	1168
1357132401212554038	126837	15672	20271	1208	370
1357132401713267815	132447	17511	22317	1402	398
1357132402213969258	129866	15677	20129	1177	358
1357132402714693576	131444	17576	23674	1342	402
1357132403215403311	125084	15927	19041	1177	378
1357132403716220087	130519	17253	21444	1295	390
1357132404217192946	124779	15886	20622	1224	374
1357132404717917264	283021	39244	52448	4036	1388
1357132405218653332	131962	17270	24115	1438	403
1357132405719370484	124003	19480	23228	1377	375
1357132406220119802	119934	16951	21966	1318	378
1357132406720829870	124323	15975	20147	1141	366
1357132407221613438	130427	17511	21979	1415	398
1357132407722325506	124692	15583	20013	1143	374
1357132408223033783	131125	17638	22697	1350	398
1357132408723762393	271051	39881	54140	4120	1178
1357132409224735168	144699	18384	23186	1251	373
1357132409725549486	132318	17180	22078	1371	402
1357132410226248638	130821	15621	19902	1144	366
1357132410726860081	131728	17541	22073	1380	406
1357132411227584066	125963	15922	20124	1186	366
1357132411728306217	130415	17201	22012	1367	402
1357132412229018369	346653	15890	20092	1192	370
1357132412729732729	314662	39300	52824	3903	1460
1357132413230469838	192239	16989	21863	1386	404
1357132413731315906	187363	16149	20385	1167	370
1357132414232292640	196814	17171	23343	1363	398
1357132414733036166	186528	15911	18735	1132	370
1357132415233784526	191534	17138	23207	1313	402
1357132415734530719	185788	15868	19036	1172	370
1357132416235300787	191316	17237	21863	1299	402
1357132416736024980	331874	38988	51456	4050	1161
1357132417236774465	186980	15982	20645	1186	386
1357132417737520450	192779	17244	21772	1411	390
1357132418238257351	190936	15992	20076	1181	382
1357132418738997586	191353	17285	22054	1362	394
1357132419239972653	154372	15893	20290	1203	370
1357132419740722596	191866	17230	23598	1330	399
1357132420241525831	187410	15905	18531	1209	365
1357132420742336107	333409	43876	58227	4254	1315
1357132421243081467	224361	16999	21759	1305	408
1357132421743830576	193008	17172	23672	1329	402
1357132422244572853	191843	15809	19164	1163	378
1357132422745321087	191052	17006	21275	1351	390
1357132423246108864	186258	16196	20269	1183	370
1357132423746851807	191851	17287	23432	1334	410
1357132424247843291	186135	15597	18605	1189	366
1357132424748579359	347821	39728	53073	4207	1446
1357132425249304468	194023	17252	23427	1394	404
1357132425749953620	185867	15899	18885	1223	384
1357132426250598647	178318	17239	21461	1349	396
1357132426751455965	170714	15896	20125	1134	372
1357132427252207824	190793	17301	22750	1274	388
1357132427752955601	186490	15829	19182	1138	383
1357132428253705085	190113	17318	21523	1324	393
1357132428754456237	332494	38983	51632	4030	1185
1357132429255413429	187655	15913	20000	1208	374
1357132429756275788	192105	17188	23431	1422	407
1357132430257017731	190643	15810	19013	1140	365
1357132430757766174	191468	17267	23258	1359	402
1357132431258510201	186525	15916	19240	1180	380
1357132431759261811	191385	17280	21696	1328	392
1357132432260007754	185983	15951	19858	1208	370
1357132432760755488	339991	39014	51402	4049	1353
1357132433261612264	174640	16899	22321	1325	410
1357132433762360249	172206	15952	20301	1287	374
1357132434263314400	196559	17497	23640	1340	397
1357132434764064051	186969	15892	18942	1156	371
1357132435264815952	191544	17249	22184	1294	402
1357132435765560437	185854	15623	19784	1174	370
1357132436266407255	190908	17560	22282	1289	398
1357132436767155448	351716	39374	52945	4330	1489
1357132437267918224	187942	15922	20467	1233	381
1357132437768668167	192140	17244	23022	1400	388
1357132438269411027	191162	15668	18446	1215	366
1357132438770169428	191803	17516	23499	1419	413
1357132439271286079	203468	19470	23127	1380	367
1357132439771941772	192514	17229	21680	1377	402
1357132440272570757	153120	15981	20132	974	366
1357132440773211200	339401	39107	51616	3993	1408
1357132441273864894	192774	17289	23381	1375	387
1357132441774519587	185470	15931	18496	1192	374
1357132442275180197	196243	17282	23292	1379	399
1357132442776006848	185847	20972	25189	1542	585
1357132443276752916	224273	16957	21682	1343	422
1357132443777516859	191877	17300	23576	1380	397
1357132444278491302	203973	19596	24325	1412	389
1357132444779234161	343361	38978	52722	4023	1346
1357132445279986313	193650	17222	23250	1365	399
1357132445780724839	185678	15871	18454	1156	370
1357132446281599990	196502	17274	22112	1376	402
1357132446782335725	186104	15663	19780	1176	366
1357132447283057251	159268	17633	22456	1150	406
1357132447783812861	184158	15978	20532	1138	370
1357132448284562179	191216	17221	21599	1293	398
1357132448785315414	340150	38796	51634	4141	1332
1357132449286371022	187107	20869	27279	1536	537
1357132449787157507	225042	16981	21650	1284	408
1357132450287906075	196367	17279	23301	1371	398
1357132450788651226	186403	15507	18363	1189	362
1357132451289395836	191865	17574	23544	1354	398
1357132451790137237	185691	15852	18639	1166	370
1357132452291007597	191427	17171	23241	1372	523
1357132452791880081	385200	43195	57011	4614	1579
1357132453292619649	187431	15702	20059	1205	367
1357132453793366509	191559	17479	22078	1381	406
1357132454294330368	172947	15944	20360	1303	400
1357132454795058269	177700	17266	22955	1198	380
1357132455295707338	185210	15858	18378	1169	370
1357132455796463364	191472	17283	23289	1349	402
1357132456297112641	186016	15568	18404	1210	370
1357132456797766042	341362	39287	52496	4013	1367
1357132457298423527	192825	17281	22322	1415	400
1357132457799080721	186622	15907	20651	1221	396
1357132458299836622	196831	17292	23016	1380	380
1357132458800587815	186475	15849	19292	1182	384
1357132459301650382	191350	17287	23145	1355	388
1357132459802396325	186384	15856	18945	1172	387
1357132460303144102	190883	17268	21671	1351	385
1357132460803891211	334105	38961	51663	3984	1181
1357132461304625613	168966	15888	20208	1161	370
1357132461805380222	178199	17232	22449	1423	402
1357132462306229373	191409	15921	20188	1125	370
1357132462806980567	191240	17255	23322	1352	407
1357132463307731426	185768	15886	18729	1139	369
1357132463808478244	191630	17032	22064	1328	394
1357132464309389437	185671	15889	20112	1185	374
1357132464810136130	334346	39235	52093	3994	1153
1357132465310941864	192519	17183	22429	1554	569
1357132465811709099	217800	20412	26777	1492	466
1357132466312454625	196271	17262	21856	1384	388
1357132466813202943	186352	15701	19984	1199	374
1357132467313951845	191828	17219	21912	1305	406
1357132467814698038	185464	16135	20230	1162	386
1357132468315489314	193935	17350	23494	1361	422
1357132468816298924	315692	38826	50850	4023	1160
1357132469318750028	172503	15933	20582	1204	371
1357132469819403929	192050	17331	21962	1346	402
1357132470320062831	192234	16105	20556	1205	379
1357132470820722191	192194	17118	23029	1360	386
1357132471321568217	186256	15873	18810	1198	369
1357132471822222827	191948	17358	22160	1344	402
1357132472322874479	185770	15927	20082	1174	374
1357132472823525464	332089	38794	51892	4026	1188
1357132473324289448	193889	17300	22422	1479	399
1357132473825031933	186313	16026	20463	1186	372
1357132474326030417	196326	17372	23028	1373	384
1357132474826761485	186407	15523	18487	1168	370
1357132475327506970	191902	17565	22243	1374	398
1357132475828241663	167776	15892	19826	1174	370
1357132476328993314	177016	17243	21911	1360	394
1357132476829741091	339586	39004	53300	4168	1278
1357132477330486075	187286	15897	19288	1217	364
1357132477831378268	192742	20901	26371	1563	511
1357132478332124836	218166	15952	20017	1220	393
1357132478832872529	191210	17281	21977	1367	402
1357132479333875721	186609	15591	19842	1146	374
1357132479834619456	192147	17582	22282	1320	402
1357132480335358399	185786	15864	20020	1166	366
1357132480836160092	354617	39415	52856	4306	1518
1357132481336901868	193415	17028	22255	1463	400
1357132481837640270	186178	15927	20000	1195	370
1357132482338381171	196243	17470	22147	1359	398
1357132482839121781	185731	15895	20469	1139	376
1357132483339847224	159289	17350	23282	1144	396
1357132483840656083	184561	15851	19251	1167	384
1357132484342830647	192144	17301	23109	1364	403
1357132484843488507	350615	42564	55332	4195	1162
1357132485344139117	187206	15695	20382	1255	374
1357132485844813102	193129	17496	23818	1387	417
1357132486345471962	208007	19518	23432	1353	367
1357132486846213655	191724	17233	23493	1374	402
1357132487346868556	186454	15918	19137	1184	384
1357132487847524833	190715	17289	21583	1319	392
1357132488348183235	185217	15886	20408	1170	396
1357132488848933220	341246	39086	51516	4020	1286
1357132489349940912	193817	17237	22801	1372	408
1357132489850787563	187012	15701	20078	1216	427
1357132490351633422	168020	17544	22184	1162	433
1357132490852363365	183911	15680	20310	1114	366
1357132491353133725	191429	17614	23521	1333	405
1357132491853874960	203045	19422	23427	1354	371
1357132492354624986	190925	17230	23375	1326	398
1357132492855359971	341222	38535	49252	4167	1288
1357132493356195539	188879	16255	20819	1290	380
1357132493856940273	191727	16873	21873	1416	406
1357132494357908757	190474	15927	20334	1155	366
1357132494858652950	192135	17473	22129	1358	402
1357132495359398060	186155	15670	20194	1167	370
1357132495860143920	191180	17529	22307	1347	398
1357132496360972696	186097	15874	20576	1302	515
1357132496861741722	364788	45255	60414	4583	1493
1357132497362487624	173146	15856	19992	1193	366
1357132497863233150	191963	17410	23626	1394	404
1357132498363975343	191426	15797	19188	1145	372
1357132498864748203	190836	17195	22203	1344	398
1357132499365713353	185855	15951	20636	1150	374
1357132499866575629	191758	17163	23058	1321	402
1357132500367321364	185534	15876	19048	1145	379
1357132500868052099	343957	39246	51998	4055	1386
1357132501368800083	193313	17312	22373	1413	405
1357132501869540985	186651	15950	20543	1156	370
1357132502370291636	196605	17309	23610	1354	406
1357132502871016538	186559	15648	18173	1177	418
1357132503371776897	194255	17544	24886	1555	429
1357132503872614923	202895	19498	23359	1232	469
1357132504375517193	163913	16967	21637	1501	434
1357132504877813214	353379	42863	57538	3999	1151
1357132505378558573	187012	15927	19936	1199	370
1357132505879307725	191917	17216	21830	1379	402
1357132506380056168	190779	15947	20228	1183	362
1357132506880810861	192106	16973	22045	1333	398
1357132507381619179	186629	15875	20161	1186	374
1357132507882366747	192679	17525	23787	1303	398
1357132508383114731	186014	15591	18505	1226	366
1357132508883992216	345900	44598	59661	4778	1614
1357132509384803034	247894	20466	26276	1323	469
1357132509885551435	191909	17206	21912	1333	402
1357132510386355711	191723	15885	20207	1144	370
1357132510887099988	173365	17205	22015	1329	402
1357132511387845056	171420	15631	20364	1185	362
1357132511888594457	192153	17259	22481	1320	394
1357132512389340983	186902	16295	21752	1178	387
1357132512890081843	343621	39263	52768	4015	1345
1357132513390836994	193808	17218	24271	1405	407
1357132513891663604	187536	15989	19177	1231	383
1357132514395758536	197098	17219	22871	1355	380
1357132514896589728	185561	15639	18793	1224	370
1357132515397343130	191992	17596	23525	1324	403
1357132515898091531	352218	15821	18738	1193	369
1357132516398819183	217078	17208	22029	1339	402
1357132516899543126	365925	38836	53315	4032	1313
1357132517400261694	214552	15872	19179	1214	376
1357132517901071553	199621	17413	23315	1429	468
1357132518401822246	204740	15823	19158	1202	423
1357132518902608731	218998	20896	26489	1540	521
1357132519403477757	256770	15913	20407	1208	400
1357132519904192575	218509	17248	21667	1344	388
1357132520404903560	212896	15930	19998	1137	370
1357132520905620086	360427	38682	52333	3869	1177
1357132521406433404	219949	16922	21696	1379	390
1357132521907146972	213538	16284	20092	1299	366
1357132522407866374	223261	16987	22204	1371	398
1357132522908570817	213280	16169	20241	1145	366
1357132523409285469	218517	17181	23407	1353	402
1357132523910001828	212999	15955	19149	1198	374
1357132524410742688	218489	17228	21896	1304	394
1357132524911609714	321952	38964	53208	3871	1155
1357132525412307241	212697	15877	19307	1239	368
1357132525913029017	219187	17274	21736	1379	402
1357132526413744252	218407	15852	20003	1186	362
1357132526914466653	219211	17274	23533	1390	402
1357132527415179180	213291	15905	19322	1165	380
1357132527915938540	217948	17308	21480	1521	462
1357132528416682274	233284	19707	24919	1248	385
1357132528917287718	362553	38911	51350	3966	1141
1357132529417904661	290019	16892	22206	1442	410
1357132529918606938	215616	16250	20103	1193	374
1357132530419301423	225450	17177	21940	1363	410
1357132530920006199	214040	15904	20514	1137	379
1357132531420775267	219976	17320	21868	1390	397
1357132531922488874	176823	15884	20685	990	372
1357132532423190442	218005	17333	21532	1304	384
1357132532923897885	370151	38848	52061	4152	1398
1357132533424604453	216323	15997	19944	1211	378
1357132533925309772	219494	17262	23675	1369	402
1357132534426035923	220104	15913	19289	1167	380
1357132534926730658	220415	17266	23373	1341	380
1357132535427423934	215103	15872	18775	1207	370
1357132535928125503	220196	17259	22335	1326	406
1357132536428826904	213976	15905	20300	1179	375
1357132536929526347	361874	38506	50590	3940	1132
1357132537430228582	221384	17270	22262	1388	406
1357132537930975900	214950	21145	27001	1509	490
1357132538431747135	215801	16977	22347	1124	404
1357132538932445786	216627	17335	21687	1286	396
1357132539433155813	214724	15923	20369	1185	380
1357132539933852548	220444	17303	21606	1349	388
1357132540434552658	213725	15825	19897	1139	370
1357132540935253809	362672	38856	52250	3888	1159
1357132541435999544	221593	17352	22206	1414	492
1357132541936696571	218686	15894	20483	1174	412
1357132542437404055	224561	17303	21489	1397	384
1357132542938100665	214393	15970	20298	1183	383
1357132543438794358	220265	17297	23042	1361	385
1357132543939400344	210079	15963	18904	1209	366
1357132544440011954	315866	17288	22147	1420	418
1357132544628337030	161486	15977	20151	1191	354
