#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357252950730909827	automotive_susan_s	800	54	0.900000	0.173000	0.161000	159030	17349	22253	1307	398
1357252951287327708	automotive_susan_s	800	53	0.900000	0.172000	0.160000	152933	15887	20056	1122	376
1357252951827358935	automotive_susan_s	800	53	0.900000	0.172000	0.160000	159237	17353	22182	1298	404
1357252952367356663	automotive_susan_s	800	53	0.900000	0.172000	0.160000	127711	15829	20170	1131	370
1357252952907362099	automotive_susan_s	800	54	0.900000	0.172000	0.160000	296245	38452	51326	3987	1201
1357252953442296594	automotive_susan_s	800	53	0.900000	0.172000	0.160000	160450	17584	22547	1385	394
1357252953972403730	automotive_susan_s	800	54	0.900000	0.172000	0.160000	153804	15922	19948	1105	366
1357252954527340283	automotive_susan_s	800	53	0.900000	0.173000	0.161000	138562	17196	21860	1298	398
1357252955067377553	automotive_susan_s	800	54	0.900000	0.172000	0.160000	153629	15811	19730	1124	375
1357252955597353856	automotive_susan_s	800	53	0.900000	0.172000	0.160000	158988	17007	21553	1194	391
1357252956137342667	automotive_susan_s	800	54	0.900000	0.172000	0.160000	131764	17295	22016	1297	410
1357252956667419428	automotive_susan_s	800	53	0.900000	0.172000	0.160000	257921	38260	51371	3832	1186
1357252957211453767	automotive_susan_s	800	54	0.900000	0.172000	0.160000	154851	16195	21064	1227	373
1357252957752393951	automotive_susan_s	800	54	0.900000	0.172000	0.160000	158166	17305	23615	1269	402
1357252958307345212	automotive_susan_s	800	54	0.900000	0.172000	0.160000	158210	15866	18959	1097	369
1357252958847367564	automotive_susan_s	800	54	0.900000	0.172000	0.160000	159048	17226	22017	1276	410
1357252959387395667	automotive_susan_s	800	54	0.900000	0.172000	0.160000	127684	15612	20039	1116	366
1357252959927347562	automotive_susan_s	800	53	0.900000	0.172000	0.160000	159393	17572	22082	1290	402
1357252960457429698	automotive_susan_s	800	53	0.900000	0.172000	0.160000	153342	15571	19534	1096	382
1357252961012341626	automotive_susan_s	800	54	0.900000	0.172000	0.160000	294511	39069	52282	3850	1185
1357252961552372228	automotive_susan_s	800	54	0.900000	0.172000	0.160000	147542	17218	22431	1352	386
1357252962092832705	bzip2d	800	54	0.900000	0.173000	0.161000	409009	15940	20575	1119	359
1357252962626096705	bzip2d	800	53	0.900000	0.175000	0.162000	371163	15972	20379	1103	359
1357252963159026124	bzip2d	800	54	0.900000	0.174000	0.161000	310036	17307	22063	1318	377
1357252963707741364	bzip2d	800	54	0.900000	0.175000	0.162000	344010	15970	20903	1127	397
1357252964237424793	bzip2d	800	54	0.900000	0.174000	0.161000	393173	17371	21594	1313	426
1357252964792789636	bzip2d	800	54	0.900000	0.175000	0.162000	498478	38740	52061	3866	1143
1357252965322710773	bzip2d	800	54	0.900000	0.175000	0.162000	347613	16309	20821	1214	368
1357252965866072614	bzip2d	800	54	0.900000	0.174000	0.161000	346799	17271	21984	1338	378
1357252966417692761	bzip2d	800	54	0.900000	0.175000	0.162000	397594	15539	19613	1101	366
1357252966947462524	bzip2d	800	54	0.900000	0.175000	0.162000	352896	17474	22467	1300	393
1357252967487418502	bzip2d	800	54	0.900000	0.175000	0.162000	346389	15915	20290	1370	456
1357252968031742298	bzip2d	800	54	0.900000	0.174000	0.161000	398216	21834	28324	1271	384
1357252968576179636	bzip2d	800	54	0.900000	0.175000	0.162000	380674	17350	22043	1312	390
1357252969121113723	bzip2d	800	53	0.900000	0.175000	0.162000	480034	38830	51891	3899	1081
1357252969661245367	bzip2d	800	54	0.900000	0.175000	0.162000	349164	17325	22544	1121	380
1357252970202644673	bzip2d	800	54	0.900000	0.174000	0.161000	361411	16430	21389	1202	365
1357252970732590935	bzip2d	800	54	0.900000	0.175000	0.162000	349030	16945	21422	1234	371
1357252971277724770	bzip2d	800	54	0.900000	0.175000	0.162000	60536667	17091178	13628817	1707113	2924689
1357252971832549365	bzip2d	800	54	0.900000	0.217000	0.202000	400959	17918	24015	1386	398
1357252972375719291	bzip2d	800	54	0.900000	0.176000	0.163000	351737	16970	21359	1232	388
1357252972917576137	bzip2d	800	54	0.900000	0.175000	0.162000	507728	40501	56482	4549	2412
1357252973453799628	bzip2d	800	53	0.900000	0.175000	0.162000	348975	15670	22356	1251	379
1357252974192652563	bzip2d	800	53	0.900000	0.174000	0.161000	409468	18245	21857	1307	389
1357252974722796157	bzip2d	800	54	0.900000	0.175000	0.162000	344498	15353	20280	1227	419
1357252975266263123	bzip2d	800	53	0.900000	0.174000	0.161000	354982	18145	22708	1299	377
1357252975817628938	bzip2d	800	54	0.900000	0.175000	0.162000	370571	16315	19441	1257	376
1357252976347759907	bzip2d	800	54	0.900000	0.176000	0.163000	1039026	62670	70049	5617	2474
1357252976881501198	bzip2d	800	54	0.900000	0.177000	0.164000	497509	38727	52973	4338	2147
1357252977421092136	bzip2d	800	54	0.900000	0.176000	0.163000	359030	17350	23138	1442	466
1357252977968223548	bzip2d	800	54	0.900000	0.175000	0.162000	362594	15916	19689	1169	369
1357252978512650261	bzip2d	800	54	0.900000	0.176000	0.163000	378280	17271	22238	1328	418
1357252979042632022	bzip2d	800	54	0.900000	0.175000	0.162000	343950	16053	20267	1162	382
1357252979592794466	bzip2d	800	54	0.900000	0.174000	0.161000	351031	17294	23010	1409	418
1357252980122715853	bzip2d	800	54	0.900000	0.176000	0.163000	357771	17304	21839	1325	378
1357252980675196914	bzip2d	800	54	0.900000	0.175000	0.162000	466658	38855	52582	4227	1243
1357252981217684967	bzip2d	800	54	0.900000	0.175000	0.162000	350860	21735	28137	1735	633
1357252981747516520	bzip2d	800	54	0.900000	0.176000	0.163000	420163	16962	21659	1346	484
1357252982296246594	bzip2d	800	54	0.900000	0.175000	0.162000	361308	17449	23298	1324	386
1357252982841139305	bzip2d	800	54	0.900000	0.174000	0.161000	345133	15789	18342	1085	378
1357252983381061242	bzip2d	800	54	0.900000	0.176000	0.163000	345647	17361	23302	1339	386
1357252983921149053	bzip2d	800	54	0.900000	0.175000	0.162000	392484	15727	18674	1111	402
1357252984461112447	bzip2d	800	54	0.900000	0.175000	0.162000	350243	17385	23288	1300	381
1357252985007760486	bzip2d	800	54	0.900000	0.176000	0.163000	491511	39522	53303	3937	1087
1357252985552661239	bzip2d	800	54	0.900000	0.174000	0.161000	370567	15482	18282	1173	390
1357252986083076791	bzip2d	800	54	0.900000	0.175000	0.162000	392573	17462	22249	1280	405
1357252986621120109	bzip2d	800	54	0.900000	0.176000	0.163000	347495	15862	19468	1114	370
1357252987173447754	bzip2d	800	54	0.900000	0.175000	0.162000	364622	15930	19897	1142	382
1357252987712587901	bzip2d	800	54	0.900000	0.176000	0.163000	368994	17321	21711	1256	393
1357252988242706954	bzip2d	800	54	0.900000	0.174000	0.161000	350360	15957	26450	1465	554
1357252988786092504	bzip2d	800	54	0.900000	0.176000	0.163000	508969	41695	50241	3788	1085
1357252989332685959	bzip2d	800	54	0.900000	0.175000	0.162000	411298	15857	20671	1278	369
1357252989862561263	bzip2d	800	54	0.900000	0.175000	0.162000	356874	17238	21993	1309	378
1357252990407556974	bzip2d	800	54	0.900000	0.176000	0.163000	357629	15945	20355	1079	338
1357252990937726276	bzip2d	800	54	0.900000	0.174000	0.161000	386930	17071	21456	1252	386
1357252991492796537	bzip2d	800	54	0.900000	0.176000	0.163000	380677	16089	20822	1142	366
1357252992022412966	bzip2d	800	54	0.900000	0.175000	0.162000	350752	17125	23134	1261	382
1357252992570080377	bzip2d	800	54	0.900000	0.175000	0.162000	347252	15897	18736	1090	390
1357252993112549638	bzip2d	800	54	0.900000	0.177000	0.164000	538909	38787	52493	3841	1207
1357252993642605024	bzip2d	800	54	0.900000	0.174000	0.161000	1489685	15950	20207	1172	374
1357252994189196355	bzip2e	800	54	0.900000	0.179000	0.166000	282025	17285	22459	1429	518
1357252994726475509	bzip2e	800	54	0.900000	0.176000	0.163000	359461	16335	21316	1203	459
1357252995272905882	bzip2e	800	54	0.900000	0.175000	0.162000	165594	17947	23156	1462	374
1357252995820882624	bzip2e	800	54	0.900000	0.174000	0.161000	352657	18791	23850	1250	381
1357252996377710587	bzip2e	800	54	0.900000	0.176000	0.163000	372073	17974	23636	1233	371
1357252996907879015	bzip2e	800	54	0.900000	0.175000	0.162000	272158	37878	51062	3929	1129
1357252997467658468	bzip2e	800	54	0.900000	0.176000	0.163000	368909	16357	21422	1247	348
1357252998007944945	bzip2e	800	54	0.900000	0.175000	0.162000	240855	16965	21668	1260	376
1357252998552652157	bzip2e	800	54	0.900000	0.174000	0.161000	266603	15898	20885	1166	370
1357252999087665027	bzip2e	800	54	0.900000	0.176000	0.163000	372734	18287	23796	1343	385
1357252999617672163	bzip2e	800	54	0.900000	0.176000	0.163000	175763	23350	29794	1963	659
1357253000166129363	bzip2e	800	54	0.900000	0.175000	0.162000	347379	16834	21991	1267	376
1357253000702728852	bzip2e	800	54	0.900000	0.177000	0.164000	272206	39330	53667	4033	1265
1357253001241110210	bzip2e	800	54	0.900000	0.176000	0.163000	370690	16354	22122	1214	380
1357253001781247063	bzip2e	800	54	0.900000	0.174000	0.161000	285871	18008	23952	1240	415
1357253002316093891	bzip2e	800	54	0.900000	0.176000	0.163000	243908	18927	24311	1317	405
1357253002856102494	bzip2e	800	54	0.900000	0.176000	0.163000	373161	17900	23610	1352	379
1357253003412655958	bzip2e	800	54	0.900000	0.174000	0.161000	177058	18760	23716	1343	381
1357253003942661386	bzip2e	800	54	0.900000	0.176000	0.163000	341668	17923	23652	1319	411
1357253004482784113	bzip2e	800	54	0.900000	0.175000	0.162000	385817	18954	24988	1357	393
1357253005016075572	bzip2e	800	54	0.900000	0.176000	0.163000	272699	38643	52273	3820	1095
1357253005546116167	bzip2e	800	54	0.900000	0.175000	0.162000	374206	17221	23776	1331	390
1357253006092785956	bzip2e	800	54	0.900000	0.175000	0.162000	342219	16475	19761	1194	308
1357253006631103773	bzip2e	800	54	0.900000	0.176000	0.163000	167688	17517	23089	1244	367
1357253007176123942	bzip2e	800	54	0.900000	0.175000	0.162000	127825	17976	23683	1006	379
1357253007715973254	bzip2e	800	54	0.900000	0.176000	0.163000	350033	18426	22748	1258	354
1357253008256117564	bzip2e	800	54	0.900000	0.175000	0.162000	373574	18249	24808	1309	393
1357253008791304475	bzip2e	800	54	0.900000	0.175000	0.162000	292951	38980	53194	4022	1222
1357253009347555107	bzip2e	800	54	0.900000	0.176000	0.163000	366552	18387	24316	1589	392
1357253009877575076	bzip2e	800	54	0.900000	0.175000	0.162000	389629	18800	23826	1290	289
1357253010432646504	bzip2e	800	54	0.900000	0.175000	0.162000	133083	16958	22978	1308	364
1357253010962521224	bzip2e	800	54	0.900000	0.176000	0.163000	367149	15835	19000	1171	354
1357253011512776542	bzip2e	800	54	0.900000	0.175000	0.162000	220148	17235	22224	1355	390
1357253012046097668	bzip2e	800	54	0.900000	0.174000	0.161000	282741	16306	20822	1221	380
1357253012592777498	bzip2e	800	54	0.900000	0.177000	0.164000	371719	17944	23175	1273	391
1357253013122427469	bzip2e	800	54	0.900000	0.176000	0.163000	288181	36335	48941	3718	837
1357253013679354098	bzip2e	800	54	0.900000	0.174000	0.161000	364259	16237	19711	1259	362
1357253014220948237	bzip2e	800	54	0.900000	0.176000	0.163000	105081	18014	23287	1257	379
1357253014751020332	bzip2e	800	54	0.900000	0.177000	0.164000	382611	18799	23638	1414	373
1357253015292780762	bzip2e	800	54	0.900000	0.174000	0.161000	257853	16944	22784	1249	385
1357253015827679466	bzip2e	800	54	0.900000	0.174000	0.161000	243848	15881	18800	1138	357
1357253016357694477	bzip2e	800	54	0.900000	0.176000	0.163000	504952	38928	51985	4086	1070
1357253016902759480	bzip2e	800	54	0.900000	0.174000	0.161000	170906	18244	23705	1289	373
1357253017451119888	bzip2e	800	54	0.900000	0.175000	0.162000	342377	16983	22696	1265	369
1357253017991341281	bzip2e	800	54	0.900000	0.176000	0.163000	372339	16091	19628	1239	327
1357253018547697913	bzip2e	800	54	0.900000	0.175000	0.162000	133778	16864	21258	1293	368
1357253019077539925	bzip2e	800	54	0.900000	0.175000	0.162000	366566	16339	20874	1181	372
1357253019632680185	bzip2e	800	54	0.900000	0.177000	0.164000	315132	18039	23034	1282	388
1357253020162609197	bzip2e	800	54	0.900000	0.175000	0.162000	186564	14891	18712	1147	371
1357253020712663724	bzip2e	800	54	0.900000	0.175000	0.162000	152199	18061	23245	1206	363
1357253021242654277	bzip2e	800	54	0.900000	0.177000	0.164000	1022489	17197	23426	1365	800
1357253021792938179	bzip2e	800	54	0.900000	0.175000	0.162000	372281	15909	19181	1131	358
1357253022332843574	bzip2e	800	54	0.900000	0.175000	0.162000	133235	17291	22972	1305	412
1357253022866132574	bzip2e	800	54	0.900000	0.177000	0.164000	367040	16200	19668	1165	404
1357253023417690972	bzip2e	800	54	0.900000	0.176000	0.163000	326173	17864	23205	1312	394
1357253023947766608	bzip2e	800	54	0.900000	0.175000	0.162000	192092	18437	23706	1169	391
1357253024491223282	bzip2e	800	54	0.900000	0.177000	0.164000	511323	39067	52813	4000	1378
1357253025025332447	bzip2e	800	54	0.900000	0.176000	0.163000	172645	18474	23310	1362	377
1357253025571307405	bzip2e	800	54	0.900000	0.174000	0.161000	341326	17858	23616	1353	381
1357253026101758706	consumer_jpeg_c	800	54	0.900000	0.175000	0.162000	467088	19751	31554	1907	400
1357253026643417053	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	290659	27627	30617	1420	379
1357253027177358927	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	244354	17326	22640	1321	397
1357253027731823398	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	222094	16943	22257	1307	454
1357253028262561365	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	391028	39072	53039	4029	1573
1357253028797472193	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	247011	15907	20961	1225	388
1357253029332556563	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	244242	17343	22893	1289	406
1357253029867541307	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	239808	16240	20708	1271	366
1357253030402612052	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	243625	17285	21823	1341	402
1357253030935785219	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	235389	15612	19939	1115	370
1357253031477530525	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	225716	17364	22414	1240	398
1357253032027557802	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	222904	16259	20285	1194	374
1357253032557586688	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	357827	37113	49718	3828	1158
1357253033092569391	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	228543	17282	22381	1258	394
1357253033629204047	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	221342	15952	20928	1219	402
1357253034172586597	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	227084	17225	22190	1257	388
1357253034701774278	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	227457	16223	20243	1252	376
1357253035242862211	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	198857	15913	19966	1143	382
1357253035783236687	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	237012	19559	22067	1275	464
1357253036323262415	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	373253	39271	53610	4047	1410
1357253036862592020	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	230613	15885	20809	1143	382
1357253037397726098	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	230019	17091	22382	1233	402
1357253037932467593	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	227214	15899	19928	1242	366
1357253038481524582	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	223365	17398	22442	1255	406
1357253039022033558	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	219911	16193	20517	1218	366
1357253039568688681	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	235499	16967	21984	1241	388
1357253040102152722	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	224330	16011	20175	1194	408
1357253040642592907	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	361213	37932	50713	3707	1183
1357253041181070348	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	235370	16962	22423	1368	430
1357253041730607127	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	221656	17515	22689	1382	394
1357253042257580899	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	198394	15612	19584	1103	370
1357253042802765359	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	234993	17261	22440	1343	402
1357253043353722925	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	213088	15843	19631	1134	437
1357253043893876194	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	223428	17306	22676	1240	434
1357253044434437670	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	364401	39350	52937	4112	1274
1357253044967589046	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	215360	15630	20261	1169	370
1357253045497608433	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	217029	17239	22397	1437	422
1357253046029871812	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	219699	15738	19893	1468	452
1357253046571062535	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	256783	22428	29474	1409	468
1357253047097926974	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	226804	17003	22316	1369	410
1357253047652487945	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	216761	16219	20231	1128	366
1357253048179513008	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	219069	17138	22541	1241	404
1357253048726882044	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	213443	15938	20326	1308	388
1357253049266970439	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	184448	17684	23158	1125	410
1357253049802727181	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	214274	15891	20474	1074	362
1357253050332621192	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	215838	17240	23531	1319	410
1357253050872582795	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	213819	15544	18477	1120	386
1357253051402671682	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	217048	17183	21506	1273	400
